Time,Price
2012-07-20,18.23
2012-07-20,17.82
2012-07-21,17.82
2012-07-21,17.82
2012-07-22,17.82
2012-07-22,17.82
2012-07-23,17.82
2012-07-23,17.82
2012-07-24,18.23
2012-07-24,18.23
2012-07-24,18.23
2012-07-24,18.23
2012-07-25,18.23
2012-07-29,18.3
2012-07-29,17.92
2012-07-30,17.82
2012-07-30,17.82
2012-07-30,17.82
2012-07-31,17.82
2012-07-31,17.82
2012-08-01,19.96
2012-08-01,18.53
2012-08-02,18.28
2012-08-02,18.28
2012-08-03,18.35
2012-08-03,18.84
2012-08-04,18.32
2012-08-04,18.32
2012-08-04,18.74
2012-08-05,18.74
2012-08-05,18.74
2012-08-06,18.74
2012-08-06,18.74
2012-08-07,19.96
2012-08-07,19.96
2012-08-07,18.22
2012-08-07,19.25
2012-08-08,19.25
2012-08-08,19.24
2012-08-08,19.96
2012-08-09,19.96
2012-08-10,19.96
2012-08-12,19.96
2012-08-13,19.96
2012-08-13,19.96
2012-08-14,19.99
2012-08-14,19.81
2012-08-15,18.93
2012-08-15,18.86
2012-08-15,18.28
2012-08-16,18.28
2012-08-16,18.28
2012-08-17,18.41
2012-08-17,18.41
2012-08-17,18.24
2012-08-18,18.24
2012-08-18,18.23
2012-08-19,18.23
2012-08-19,18.23
2012-08-19,18.23
2012-08-20,18.23
2012-08-20,18.23
2012-08-21,18.24
2012-08-21,18.23
2012-08-22,18.23
2012-08-23,18.55
2012-08-23,18.13
2012-08-24,18.13
2012-08-25,18.24
2012-08-25,18.25
2012-08-25,18.24
2012-08-25,18.13
2012-08-26,18.13
2012-08-27,17.56
2012-08-27,17.56
2012-08-28,17.56
2012-08-28,17.56
2012-08-29,17.56
2012-08-29,17.82
2012-08-30,17.82
2012-08-31,17.82
2012-09-01,17.82
2012-09-02,17.82
2012-09-02,17.82
2012-09-03,17.82
2012-09-03,17.82
2012-09-04,17.82
2012-09-05,17.82
2012-09-05,17.82
2012-09-10,17.82
2012-09-10,17.82
2012-09-11,17.82
2012-09-12,17.82
2012-09-13,17.77
2012-09-13,17.77
2012-09-14,17.37
2012-09-14,17.37
2012-09-15,17.37
2012-09-18,17.8
2012-09-18,17.8
2012-09-19,17.68
2012-09-19,17.68
2012-09-19,17.68
2012-09-20,17.68
2012-09-20,17.68
2012-09-21,17.4
2012-09-21,17.4
2012-09-21,17.4
2012-09-22,17.4
2012-09-22,17.62
2012-09-22,17.62
2012-09-23,17.3
2012-09-23,17.3
2012-09-23,17.3
2012-09-24,17.56
2012-09-24,17.56
2012-09-24,17.56
2012-09-24,17.56
2012-09-25,17.36
2012-09-25,17.36
2012-09-26,17.3
2012-09-28,18.16
2012-09-28,18.16
2012-09-29,17.3
2012-10-02,17.3
2012-10-03,17.3
2012-10-03,17.3
2012-10-04,17.3
2012-10-04,17.3
2012-10-05,17.3
2012-10-05,17.3
2012-10-06,17.3
2012-10-07,17.3
2012-10-08,17.3
2012-10-08,17.3
2012-10-08,17.3
2012-10-09,17.3
2012-10-09,17.3
2012-10-11,17.3
2012-10-12,17.3
2012-10-16,17.09
2012-10-16,16.86
2012-10-17,17.3
2012-10-17,17.52
2012-10-18,17.77
2012-10-18,17.77
2012-10-18,17.77
2012-10-19,17.77
2012-10-19,17.95
2012-10-24,17.82
2012-10-25,17.78
2012-10-26,17.31
2012-10-29,17.78
2012-10-29,17.78
2012-10-30,17.78
2012-10-31,18.02
2012-10-31,17.82
2012-11-01,17.82
2012-11-01,17.82
2012-11-01,17.82
2012-11-02,17.82
2012-11-03,17.82
2012-11-04,17.91
2012-11-06,17.82
2012-11-06,17.82
2012-11-07,17.78
2012-11-07,17.46
2012-11-09,17.82
2012-11-09,17.82
2012-11-10,17.82
2012-11-10,17.82
2012-11-11,17.72
2012-11-11,17.72
2012-11-12,17.99
2012-11-13,18.02
2012-11-13,17.56
2012-11-13,17.83
2012-11-14,17.83
2012-11-15,17.88
2012-11-15,17.88
2012-11-16,17.75
2012-11-16,18.02
2012-11-17,18.02
2012-11-17,18.02
2012-11-18,18.11
2012-11-19,18.11
2012-11-20,18.28
2012-11-20,18.28
2012-11-21,18.28
2012-11-21,18.28
2012-11-22,14.99
2012-11-22,14.99
2012-11-24,17.4
2012-11-25,17.63
2012-11-26,17.45
2012-11-27,17.45
2012-11-28,17.3
2012-11-29,17.44
2012-11-29,17.44
2012-11-30,16.86
2012-12-01,17.22
2012-12-01,17.31
2012-12-02,18.9
2012-12-02,17.46
2012-12-02,18.32
2012-12-03,18.32
2012-12-04,18.32
2012-12-04,18.32
2012-12-05,18.9
2012-12-05,18.9
2012-12-06,18.9
2012-12-06,18.24
2012-12-06,18.24
2012-12-07,18.24
2012-12-08,18.9
2012-12-08,18.9
2012-12-09,14.99
2012-12-09,14.99
2012-12-10,14.99
2012-12-11,14.99
2012-12-11,14.99
2012-12-13,9.99
2012-12-14,9.99
2012-12-15,14.99
2012-12-16,18.9
2012-12-16,18.9
2012-12-16,18.9
2012-12-17,18.36
2012-12-17,18.9
2012-12-18,18.9
2012-12-18,18.9
2012-12-19,18.9
2012-12-19,18.9
2012-12-19,18.9
2012-12-19,18.9
2012-12-21,18.9
2012-12-21,18.9
2012-12-22,18.9
2012-12-22,18.9
2012-12-22,18.9
2012-12-23,18.9
2012-12-23,18.9
2012-12-24,18.9
2012-12-24,18.9
2012-12-25,18.9
2012-12-25,18.9
2012-12-27,18.9
2012-12-27,18.9
2012-12-28,18.9
2012-12-28,18.9
2012-12-29,18.9
2012-12-29,18.9
2013-01-01,18.83
2013-01-01,18.79
2013-01-03,18.52
2013-01-04,18.15
2013-01-06,17.97
2013-01-07,17.26
2013-01-10,18.9
2013-01-10,18.9
2013-01-11,18.9
2013-01-11,18.9
2013-01-13,18.9
2013-01-13,18.9
2013-01-14,18.9
2013-01-14,18.9
2013-01-15,18.9
2013-01-16,18.9
2013-01-17,18.9
2013-01-18,18.9
2013-01-18,18.9
2013-01-19,18.57
2013-01-20,18.57
2013-01-21,18.57
2013-01-21,18.57
2013-01-22,18.57
2013-01-23,18.57
2013-01-23,18.57
2013-01-24,18.31
2013-01-25,18.3
2013-01-26,18.3
2013-01-26,18.3
2013-01-26,18.28
2013-01-27,18.28
2013-01-28,18.28
2013-01-29,18.28
2013-01-30,18.28
2013-01-30,18.28
2013-01-31,18.28
2013-01-31,18.28
2013-02-01,18.13
2013-02-01,18.13
2013-02-07,17.82
2013-02-08,18.02
2013-02-08,18.02
2013-02-09,18.17
2013-02-11,18.44
2013-02-12,19.96
2013-02-13,19.96
2013-02-13,19.96
2013-02-14,19.96
2013-02-18,19.96
2013-02-18,19.72
2013-02-19,19.72
2013-02-20,18.96
2013-02-21,18.96
2013-02-21,18.96
2013-02-22,18.96
2013-02-22,18.96
2013-02-23,18.97
2013-02-23,18.97
2013-02-25,18.97
2013-02-25,18.83
2013-02-28,18.96
2013-03-01,18.96
2013-03-01,19.22
2013-03-02,19.22
2013-03-02,19.22
2013-03-04,19.39
2013-03-04,19.39
2013-03-05,19.17
2013-03-05,19.17
2013-03-06,19.11
2013-03-07,19.38
2013-03-08,19.38
2013-03-08,19.38
2013-03-09,19.38
2013-03-09,19.38
2013-03-10,19.38
2013-03-10,19.38
2013-03-11,19.38
2013-03-11,19.39
2013-03-11,19.39
2013-03-13,19.19
2013-03-13,19.19
2013-03-14,19.19
2013-03-14,19.2
2013-03-14,18.94
2013-03-17,18.83
2013-03-17,18.87
2013-03-18,18.87
2013-03-19,18.87
2013-03-19,18.87
2013-03-20,18.87
2013-03-20,18.87
2013-03-21,18.01
2013-03-21,18.01
2013-03-22,17.76
2013-03-23,17.49
2013-03-23,17.49
2013-03-23,17.49
2013-03-24,17.49
2013-03-24,17.49
2013-03-25,17.31
2013-03-25,17.31
2013-03-26,17.51
2013-03-27,17.29
2013-03-27,17.47
2013-03-28,17.47
2013-03-28,17.29
2013-03-28,17.29
2013-03-29,17.29
2013-03-29,17.29
2013-03-30,17.29
2013-03-31,17.29
2013-04-01,17.29
2013-04-01,17.29
2013-04-02,17.29
2013-04-03,17.26
2013-04-03,17.26
2013-04-04,17.26
2013-04-04,17.26
2013-04-05,17.26
2013-04-06,17.26
2013-04-06,17.26
2013-04-07,17.26
2013-04-07,17.26
2013-04-08,17.26
2013-04-08,17.26
2013-04-09,17.25
2013-04-10,17.25
2013-04-11,17.25
2013-04-11,17.25
2013-04-12,17.25
2013-04-13,17.24
2013-04-14,17.24
2013-04-14,17.24
2013-04-15,17.3
2013-04-16,16.44
2013-04-17,15.18
2013-04-17,15.18
2013-04-18,15.14
2013-04-21,15.15
2013-04-22,15.15
2013-04-22,15.16
2013-04-23,15.16
2013-04-24,15.16
2013-04-24,15.16
2013-04-24,15.16
2013-04-24,15.16
2013-04-24,15.16
2013-04-25,15.16
2013-04-25,15.16
2013-04-25,15.16
2013-04-26,16.66
2013-04-26,16.66
2013-04-27,15.83
2013-04-27,17.26
2013-04-28,17.26
2013-04-28,17.26
2013-04-28,17.47
2013-04-28,17.47
2013-05-01,17.52
2013-05-02,17.52
2013-05-03,17.52
2013-05-03,17.52
2013-05-04,17.52
2013-05-04,17.52
2013-05-04,17.52
2013-05-05,17.52
2013-05-05,17.52
2013-05-05,17.52
2013-05-06,17.52
2013-05-06,17.52
2013-05-06,17.52
2013-05-07,17.52
2013-05-07,17.52
2013-05-07,17.52
2013-05-08,17.52
2013-05-08,17.52
2013-05-09,17.52
2013-05-09,17.52
2013-05-09,17.52
2013-05-09,17.72
2013-05-10,17.72
2013-05-10,17.72
2013-05-11,17.72
2013-05-11,17.72
2013-05-12,17.72
2013-05-13,17.72
2013-05-13,17.72
2013-05-13,17.72
2013-05-13,17.72
2013-05-14,17.72
2013-05-14,17.72
2013-05-14,17.72
2013-05-15,17.72
2013-05-15,17.72
2013-05-16,17.72
2013-05-16,17.72
2013-05-17,17.72
2013-05-17,17.72
2013-05-17,17.72
2013-05-17,17.72
2013-05-18,17.72
2013-05-18,17.72
2013-05-19,17.6
2013-05-19,17.6
2013-05-20,17.6
2013-05-20,17.6
2013-05-20,17.6
2013-05-21,17.71
2013-05-21,17.71
2013-05-21,17.6
2013-05-21,17.6
2013-05-22,17.6
2013-05-22,17.6
2013-05-22,17.71
2013-05-22,17.6
2013-05-23,17.6
2013-05-23,17.6
2013-05-23,17.6
2013-05-24,17.6
2013-05-24,17.6
2013-05-24,17.6
2013-05-25,17.6
2013-05-25,17.6
2013-05-25,17.6
2013-05-25,17.6
2013-05-26,17.6
2013-05-26,17.14
2013-05-26,17.14
2013-05-27,17.14
2013-05-27,17.25
2013-05-28,17.25
2013-05-28,17.13
2013-05-28,17.13
2013-05-29,17.13
2013-05-29,17.13
2013-05-30,17.13
2013-05-30,17.13
2013-05-30,17.13
2013-05-31,17.13
2013-06-01,17.13
2013-06-02,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-03,14.96
2013-06-05,14.96
2013-06-05,14.96
2013-06-06,14.96
2013-06-08,14.96
2013-06-08,14.96
2013-06-09,14.96
2013-06-10,14.96
2013-06-12,14.96
2013-06-13,14.96
2013-06-14,14.96
2013-06-15,14.96
2013-06-17,14.96
2013-06-18,14.96
2013-06-18,14.96
2013-06-20,14.96
2013-06-21,14.96
2013-06-22,14.96
2013-06-23,14.96
2013-06-25,16.78
2013-06-25,15.26
2013-06-28,15.23
2013-06-28,15.23
2013-06-29,15.23
2013-06-29,15.2
2013-06-30,15.2
2013-06-30,15.2
2013-07-01,15.2
2013-07-01,15.2
2013-07-01,15.2
2013-07-02,15.2
2013-07-02,15.2
2013-07-02,15.2
2013-07-03,15.2
2013-07-04,15.2
2013-07-04,15.2
2013-07-05,15.2
2013-07-06,15.2
2013-07-06,15.2
2013-07-07,15.2
2013-07-07,15.2
2013-07-08,15.2
2013-07-10,15.2
2013-07-10,15.2
2013-07-11,15.2
2013-07-11,15.2
2013-07-12,15.2
2013-07-13,15.2
2013-07-13,15.2
2013-07-14,15.2
2013-07-14,15.2
2013-07-15,15.2
2013-07-16,15.2
2013-07-16,15.2
2013-07-17,15.2
2013-07-18,15.2
2013-07-18,15.2
2013-07-19,15.2
2013-07-19,15.2
2013-07-21,15.2
2013-07-21,15.2
2013-07-22,15.2
2013-07-22,15.2
2013-07-23,15.2
2013-07-25,15.2
2013-07-26,15.2
2013-07-26,15.2
2013-07-27,15.2
2013-07-27,15.2
2013-07-27,15.2
2013-07-28,15.2
2013-07-29,15.2
2013-07-29,15.2
2013-07-30,15.2
2013-07-30,15.2
2013-08-01,15.2
2013-08-01,15.2
2013-08-02,15.2
2013-08-02,15.2
2013-08-04,15.2
2013-08-04,15.2
2013-08-04,15.2
2013-08-05,14.99
2013-08-07,14.99
2013-08-08,14.99
2013-08-08,14.99
2013-08-10,14.99
2013-08-11,14.99
2013-08-20,14.99
2013-08-22,14.99
2013-08-22,14.99
2013-08-25,14.99
2013-08-27,14.99
2013-08-27,14.99
2013-08-29,14.99
2013-08-29,14.99
2013-08-30,14.99
2013-08-31,14.99
2013-09-01,14.99
2013-09-01,14.99
2013-09-02,14.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-04,14.99
2013-09-04,14.99
2013-09-05,14.99
2013-09-06,14.99
2013-09-07,14.99
2013-09-08,14.99
2013-09-13,14.99
2013-09-14,14.99
2013-09-16,14.99
2013-09-17,14.99
2013-09-17,14.99
2013-09-18,14.99
2013-09-20,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-21,14.99
2013-09-22,14.99
2013-09-23,14.99
2013-09-23,14.99
2013-09-24,14.99
2013-09-25,14.99
2013-09-26,14.99
2013-09-26,14.99
2013-09-27,14.99
2013-09-27,14.99
2013-09-28,14.99
2013-09-30,14.99
2013-09-30,14.99
2013-09-30,14.99
2013-10-02,19.98
2013-10-03,19.98
2013-10-03,19.99
2013-10-04,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-07,19.99
2013-10-08,19.99
2013-10-09,18.73
2013-10-10,19.99
2013-10-11,19.99
2013-10-12,19.99
2013-10-13,19.88
2013-10-14,18.67
2013-10-15,18.67
2013-10-16,18.67
2013-10-17,18.65
2013-10-18,18.65
2013-10-18,18.65
2013-10-19,18.65
2013-10-20,18.65
2013-10-21,18.65
2013-10-21,18.65
2013-10-22,18.65
2013-10-23,18.65
2013-10-24,18.65
2013-10-24,18.65
2013-10-27,18.65
2013-10-27,18.65
2013-10-28,18.65
2013-10-29,18.65
2013-10-30,18.65
2013-10-30,18.65
2013-10-31,18.65
2013-11-01,18.65
2013-11-03,18.65
2013-11-03,18.65
2013-11-03,18.65
2013-11-20,17.09
2013-11-21,17.09
2013-11-23,16.32
2013-11-29,11.99
2013-12-01,11.99
2013-12-01,11.99
2013-12-02,11.99
2013-12-03,11.99
2013-12-04,11.99
2013-12-06,14.99
2013-12-07,14.99
2013-12-08,17.26
2013-12-09,11.97
2013-12-11,11.97
2013-12-12,11.96
2013-12-14,11.96
2013-12-15,11.96
2013-12-17,19.06
2013-12-20,17.95
2013-12-21,11.94
2013-12-22,11.94
2013-12-23,11.94
2013-12-26,11.94
2013-12-26,11.94
2013-12-27,11.94
2013-12-28,11.94
2013-12-29,11.94
2013-12-29,11.94
2013-12-30,11.93
2013-12-31,11.93
2014-01-01,11.93
2014-01-01,11.93
2014-01-04,11.93
2014-01-06,11.93
2014-01-07,11.93
2014-01-07,11.93
2014-01-12,11.93
2014-01-12,11.93
2014-01-13,11.93
2014-01-14,11.93
2014-02-10,11.93
2014-02-15,12.92
2014-02-16,12.92
2014-02-17,12.92
2014-02-19,12.92
2014-08-01,15.12
2015-06-03,12.93
2015-06-04,12.93
2015-06-04,12.93
2015-06-05,12.93
2015-06-06,12.93
2015-06-08,12.93
2015-06-09,12.93
2015-06-11,12.93
2015-06-23,12.93
2015-06-24,12.93
2015-06-25,12.93
2015-06-25,12.93
2015-06-25,12.93
2015-06-26,12.93
2015-06-26,12.93
2015-06-29,12.93
2015-06-30,12.93
2015-07-03,12.93
2015-07-04,12.93
2015-07-05,12.93
2015-07-05,12.93
2015-07-06,12.93
2015-07-07,12.93
2015-07-09,12.93
2015-07-09,12.58
2015-07-10,12.58
2015-07-11,12.58
2015-07-13,14.94
2015-07-15,12.58
2015-07-17,14.94
2015-07-22,14.94
2015-07-26,14.94
2015-07-30,13.99
2015-08-02,13.92
2015-08-05,13.9
2015-08-06,13.9
2015-08-07,13.9
2015-08-08,13.9
2015-08-08,13.9
2015-08-09,13.9
2015-08-10,13.9
2015-08-12,13.9
2015-08-15,13.9
2015-08-17,13.9
2015-08-18,13.9
2015-08-19,13.9
2015-08-19,13.9
2015-08-20,13.9
2015-08-20,13.9
2015-08-21,13.9
2015-08-21,13.92
2015-08-23,13.92
2015-08-25,13.92
2015-08-31,11.54
2015-09-05,11.54
2015-09-09,11.54
2015-09-12,11.54
2015-09-13,11.54
2015-09-13,11.54
2015-09-13,11.54
2015-09-14,11.54
2015-09-14,11.54
2015-09-15,11.54
2015-09-16,11.54
2015-09-16,11.54
2015-09-16,11.54
2015-09-17,11.54
2015-09-18,11.54
2015-09-18,11.54
2015-09-19,11.54
2015-09-19,11.54
2015-09-20,11.54
2015-09-23,11.54
2015-09-26,11.54
2015-09-26,11.54
2015-09-27,11.54
2015-10-04,11.54
2015-11-05,11.54
2015-11-08,11.54
2015-11-12,11.54
2015-11-15,11.54
2015-11-19,13.04
2015-11-23,13.04
2015-11-29,14.88
2015-12-09,12.88
2015-12-11,12.61
2015-12-15,12.88
2015-12-18,12
2015-12-19,12
2015-12-19,11.98
2015-12-20,11.98
2015-12-20,11.88
2015-12-21,11.87
2015-12-22,11.78
2015-12-23,11.64
2015-12-23,11.64
2015-12-23,11.64
2015-12-30,11.79
2016-01-01,11.74
2016-01-02,11.86
2016-01-03,11.89
2016-01-03,10.68
2016-01-06,12.88
2016-01-09,10.79
2016-01-29,10.59
2016-01-30,10.59
2016-02-01,11.12
2016-02-03,10.26
2016-02-05,10.04
2016-02-11,9.5
2016-02-11,10.33
2016-02-13,10.5
2016-02-15,10.89
2016-02-17,10.88
2016-02-18,10.46
2016-02-19,10.46
2016-02-19,10.33
2016-02-20,10.33
2016-02-21,10.39
2016-02-23,10.72
2016-02-26,10.23
2016-02-27,9.94
2016-02-28,10.74
2016-02-28,9.5
2016-03-02,10.74
2016-03-02,9.68
2016-03-02,9.68
2016-03-03,10.4
2016-03-15,9.91
2016-03-17,11.84
2016-03-19,11.84
2016-03-20,11.71
2016-03-21,11.84
2016-03-23,11.84
2016-03-24,11.84
2016-03-24,11.84
2016-03-25,11.84
2016-03-26,11.84
2016-03-27,11.81
2016-03-28,11.84
2016-03-29,11.84
2016-03-30,11.84
2016-03-31,11.84
2016-04-01,11.84
2016-04-01,11.84
2016-04-05,11.2
2016-04-06,11.2
2016-04-08,11.84
2016-04-08,11.25
2016-04-09,11.2
2016-04-10,11.25
2016-04-14,11.89
2016-04-16,12
2016-04-25,9.96
2016-04-27,9.96
2016-04-28,9.96
2016-04-29,9.96
2016-05-02,9.96
2016-05-09,9.96
2016-05-10,9.95
2016-05-11,9.95
2016-05-12,9.95
2016-05-13,9.95
2016-05-13,9.95
2016-05-14,9.95
2016-05-15,9.95
2016-05-15,9.95
2016-05-16,9.88
2016-05-17,9.58
2016-05-17,9.58
2016-05-17,9.34
2016-05-18,9.34
2016-05-23,9.32
2016-05-25,9.31
2016-05-27,9.31
2016-05-28,9.31
2016-05-28,9.31
2016-05-29,9.31
2016-05-30,9.55
2016-05-30,9.55
2016-05-31,9.55
2016-06-01,9.55
2016-06-02,9.55
2016-06-04,9.55
2016-06-11,9.55
2016-06-21,9.55
2016-06-29,9.59
2016-06-30,9.55
2016-07-01,9.59
2016-07-01,9.55
2016-07-04,9.55
2016-07-13,9.55
2016-07-14,9.55
2016-07-14,9.55
2016-07-15,9.55
2016-07-16,9.59
2016-07-16,9.59
2016-07-19,9.59
2016-07-21,9.59
2016-07-23,9.59
2016-07-23,9.59
2016-07-26,9.59
2016-07-26,9.59
2016-07-27,9.59
2016-08-13,9.59
2016-08-15,9.59
2016-08-17,9.59
2016-08-19,9.59
2016-08-20,9.59
2016-08-28,9.59
2016-08-30,8.65
2016-09-18,8.65
2016-11-14,14.99
2016-11-17,14.2
2016-11-20,12.77
2016-11-24,12.82
2016-11-25,12.54
2016-11-26,12.54
2016-11-26,12.54
2014-06-09,10.38
2014-06-10,11.87
2014-07-03,11.87
2014-07-10,8.10
2014-08-26,9.95
2014-09-01,9.95
2014-11-15,12.40
2014-11-17,8.99
2014-12-18,8.37
2015-01-04,8.51
2015-01-07,8.50
2015-01-11,8.91
2015-01-15,8.91
2015-03-02,11.79
2015-03-13,8.55
2015-03-30,8.54
2015-04-01,6.30
2015-04-26,13.03
2015-05-27,12.93
2015-05-28,12.93
2015-07-11,12.58
2015-07-17,14.94
2015-08-21,13.90
2015-08-22,13.92
2015-10-07,16.25
2015-10-10,24.99
2015-10-28,13.99
2015-10-31,14.95
2015-11-03,16.25
2015-11-20,16.25
2015-11-23,13.04
2016-02-06,10.04
2016-03-04,10.40
2016-05-23,9.32
2016-11-26,12.54
2016-11-27,12.54
