Time,Price
2013-06-22,41.62
2013-06-24,41.62
2013-06-26,41.62
2013-06-27,41.62
2013-06-29,41.62
2013-06-30,41.62
2013-06-30,41.62
2013-07-01,41.62
2013-07-02,41.62
2013-07-03,41.62
2013-07-05,41.62
2013-07-05,41.62
2013-07-06,41.62
2013-07-06,41.62
2013-07-08,18.32
2013-07-08,18.1
2013-07-09,17.43
2013-07-09,17.43
2013-07-11,17.21
2013-07-12,17
2013-07-17,42.51
2013-07-17,42.51
2013-07-18,42.91
2013-07-18,42.91
2013-07-20,42.84
2013-07-21,42.86
2013-07-23,42.86
2013-07-24,42.86
2013-07-25,42.86
2013-07-26,42.86
2013-07-27,42.86
2013-07-29,42.86
2013-07-29,42.86
2013-07-30,42.86
2013-08-01,42.86
2013-08-02,42.86
2013-08-03,42.86
2013-08-04,42.86
2013-08-05,42.86
2013-08-07,42.86
2013-08-08,42.86
2013-08-11,42.86
2013-08-11,42.86
2013-08-12,42.86
2013-08-16,42.86
2013-08-20,42.8
2013-08-22,42.8
2013-08-24,42.8
2013-08-25,42.8
2013-08-27,42.8
2013-08-29,42.8
2013-08-30,42.8
2013-08-30,42.8
2013-08-31,42.8
2013-09-01,42.8
2013-09-02,42.8
2013-09-02,42.8
2013-09-03,42.8
2013-09-05,42.8
2013-09-05,42.8
2013-09-06,42.8
2013-09-08,42.8
2013-09-13,42.47
2013-09-14,42.47
2013-09-15,42.47
2013-09-16,42.47
2013-09-17,42.47
2013-09-18,42.47
2013-09-19,42.47
2013-09-19,42.47
2013-09-20,42.47
2013-09-21,42.47
2013-09-21,42.47
2013-09-23,42.47
2013-09-24,42.47
2013-09-25,42.47
2013-09-26,42.47
2013-09-27,42.47
2013-09-29,42.47
2013-09-30,42.47
2013-10-02,42.47
2013-10-03,42.47
2013-10-04,42.47
2013-10-05,42.47
2013-10-06,42.47
2013-10-07,42.47
2013-10-08,42.47
2013-10-09,42.47
2013-10-10,42.47
2013-10-12,42.47
2013-10-14,42.47
2013-10-18,42.47
2013-10-26,42.47
2013-10-27,42.47
2013-10-30,42.47
2013-11-01,42.47
2013-11-02,42.47
2013-11-03,42.47
2014-02-19,22.39
2014-02-20,22.4
2014-02-22,22.42
2014-02-23,22.45
2014-04-16,22.29
2015-06-29,9.99
2015-07-03,9.99
2015-07-10,9.99
2015-07-11,9.99
2015-08-23,9.99
2015-08-25,9.99
2015-09-12,9.99
2015-09-14,9.99
2015-09-15,9.99
2015-09-16,9.99
2016-11-26,9.99
