Time,Price
2012-07-07,29.39
2012-07-08,29.38
2012-07-08,29.38
2012-07-08,29.38
2012-07-08,29.38
2012-07-09,29.38
2012-07-09,29.38
2012-07-10,28.99
2012-07-10,28.99
2012-07-10,28.99
2012-07-10,28.99
2012-07-11,28.99
2012-07-11,34.22
2012-07-11,34.22
2012-07-11,29.31
2012-07-11,29.31
2012-07-12,29.31
2012-07-12,29.31
2012-07-12,34.26
2012-07-12,34.26
2012-07-12,34.26
2012-07-13,34.26
2012-07-13,29.31
2012-07-13,29.31
2012-07-13,34.22
2012-07-13,34.22
2012-07-14,33.8
2012-07-14,33.47
2012-07-14,33.47
2012-07-14,33.45
2012-07-15,33.28
2012-07-15,33.28
2012-07-15,33.32
2012-07-15,33.32
2012-07-15,33.32
2012-07-16,28.89
2012-07-16,28.89
2012-07-16,33.32
2012-07-16,32.59
2012-07-16,31.05
2012-07-16,30.76
2012-07-17,28.86
2012-07-17,28.86
2012-07-17,28.85
2012-07-17,28.49
2012-07-18,28.49
2012-07-18,29.17
2012-07-18,29.17
2012-07-18,29.17
2012-07-19,29.17
2012-07-19,29.17
2012-07-19,34.05
2012-07-19,33.75
2012-07-20,33.75
2012-07-20,33.66
2012-07-20,33.26
2012-07-20,32.9
2012-07-20,32.9
2012-07-20,34.1
2012-07-21,34.1
2012-07-21,34.1
2012-07-21,34.1
2012-07-21,34.3
2012-07-21,34.3
2012-07-22,34.3
2012-07-22,34.3
2012-07-22,34.3
2012-07-22,34.3
2012-07-22,34.3
2012-07-23,34.3
2012-07-23,34.22
2012-07-23,33.58
2012-07-23,33.58
2012-07-23,32.9
2012-07-24,33.25
2012-07-24,33.25
2012-07-24,33.25
2012-07-24,33.25
2012-07-25,33.25
2012-07-25,33.25
2012-07-25,33.25
2012-07-25,33.58
2012-07-26,33.58
2012-07-26,33.58
2012-07-26,33.58
2012-07-26,33.58
2012-07-26,33.25
2012-07-26,28.93
2012-07-27,28.82
2012-07-27,28.82
2012-07-27,28.82
2012-07-27,28.82
2012-07-28,28.73
2012-07-28,28.73
2012-07-28,28.73
2012-07-28,28.73
2012-07-29,28.73
2012-07-29,28.63
2012-07-29,28.63
2012-07-29,28.63
2012-07-29,28.63
2012-07-29,28.63
2012-07-30,28.64
2012-07-30,28.64
2012-07-30,28.64
2012-07-30,28.95
2012-07-30,29.53
2012-07-31,30.49
2012-07-31,28.64
2012-07-31,28.64
2012-08-01,29.07
2012-08-01,29.07
2012-08-01,29.07
2012-08-02,33.25
2012-08-03,33.25
2012-08-03,33.25
2012-08-03,33.25
2012-08-03,33.25
2012-08-04,33.6
2012-08-04,29.35
2012-08-04,33.6
2012-08-05,33.25
2012-08-05,33.24
2012-08-06,33.24
2012-08-06,33.6
2012-08-06,29.1
2012-08-07,33.6
2012-08-07,33.6
2012-08-07,33.6
2012-08-08,33.6
2012-08-08,33.6
2012-08-08,33.6
2012-08-09,33.6
2012-08-09,33.6
2012-08-09,33.3
2012-08-09,33.3
2012-08-10,33.26
2012-08-10,33.26
2012-08-10,33.26
2012-08-11,29.1
2012-08-11,33.26
2012-08-11,33.26
2012-08-11,33.26
2012-08-12,33.3
2012-08-12,33.6
2012-08-13,33.6
2012-08-13,33.6
2012-08-13,33.6
2012-08-14,33.6
2012-08-14,33.6
2012-08-14,33.6
2012-08-15,33.91
2012-08-15,33.9
2012-08-15,34.96
2012-08-16,34.96
2012-08-16,34.96
2012-08-16,34.96
2012-08-17,34.31
2012-08-17,34.31
2012-08-17,34.96
2012-08-18,34.96
2012-08-20,34.96
2012-08-21,34.96
2012-08-21,34.96
2012-08-22,29.34
2012-08-22,29.34
2012-08-22,29.34
2012-08-23,29.93
2012-08-24,30.83
2012-08-24,30.83
2012-08-24,30.83
2012-08-25,30.92
2012-08-25,30.92
2012-08-26,30.92
2012-08-27,34.96
2012-09-27,33.25
2012-09-28,33.21
2012-09-28,33.25
2012-09-28,34.96
2012-09-28,32.86
2012-09-29,32.86
2012-09-29,32.86
2012-09-29,32.86
2012-10-02,34.96
2012-10-02,34.96
2012-10-02,30.05
2012-10-03,30.05
2012-10-03,34.96
2012-10-03,33.25
2012-10-04,33.25
2012-10-04,34.64
2012-10-05,34.96
2012-10-05,34.96
2012-10-06,34.96
2012-10-06,32.58
2012-10-06,32.58
2012-10-06,32.58
2012-10-07,31.54
2012-10-07,31.54
2012-10-07,31.54
2012-10-08,31.54
2012-10-08,31.89
2012-10-08,31.89
2012-10-08,31.89
2012-10-09,31.89
2012-10-09,31.89
2012-10-09,31.89
2012-10-09,30.52
2012-10-10,30.52
2012-10-10,30.52
2012-10-11,30.52
2012-10-11,30.52
2012-10-11,30.52
2012-10-12,30.52
2012-10-12,30.05
2012-10-17,34.9
2012-10-18,34.9
2012-10-18,33.07
2012-10-18,33.07
2012-10-19,33.07
2012-10-19,33.07
2012-10-20,34.9
2012-10-21,33.46
2012-10-23,30.55
2012-10-24,30.55
2012-10-24,30.55
2012-10-25,30.55
2012-10-25,30.55
2012-10-26,30.55
2012-10-26,30.55
2012-10-26,30.55
2012-10-26,33.6
2012-10-26,33.25
2012-10-28,31.92
2012-10-29,31.71
2012-10-29,31.04
2012-10-29,30.31
2012-10-30,30.31
2012-10-30,30.31
2012-10-30,29.29
2012-10-31,29.07
2012-10-31,29.07
2012-10-31,29.07
2012-11-01,28.69
2012-11-01,28.69
2012-11-01,28.69
2012-11-02,28.88
2012-11-02,28.88
2012-11-02,28.88
2012-11-03,28.88
2012-11-03,28.88
2012-11-03,28.88
2012-11-04,29.17
2012-11-04,29.17
2012-11-04,29.17
2012-11-05,29.08
2012-11-06,28.66
2012-11-06,28.66
2012-11-06,28.66
2012-11-07,28.46
2012-11-07,28.46
2012-11-08,28.59
2012-11-08,28.59
2012-11-09,28.94
2012-11-09,28.94
2012-11-09,29.75
2012-11-10,28.94
2012-11-10,28.94
2012-11-10,28.94
2012-11-10,28.94
2012-11-11,29.03
2012-11-11,29.07
2012-11-11,29.07
2012-11-12,29.07
2012-11-12,29.1
2012-11-12,28.86
2012-11-14,28.81
2012-11-14,28.81
2012-11-14,28.81
2012-11-15,28.29
2012-11-16,28.96
2012-11-16,28.96
2012-11-16,28.96
2012-11-17,28.96
2012-11-17,29.1
2012-11-17,28.71
2012-11-18,31.49
2012-11-19,29.17
2012-11-19,29.98
2012-11-19,29.98
2012-11-20,29.98
2012-11-20,29.98
2012-11-20,28.88
2012-11-21,28.57
2012-11-21,28.57
2012-11-21,28.57
2012-11-22,28.57
2012-11-22,28.57
2012-11-23,28.94
2012-11-24,29.96
2012-11-24,29.96
2012-11-24,29.96
2012-11-25,29.96
2012-11-25,29.96
2012-11-25,29.96
2012-11-25,29.96
2012-11-26,34.56
2012-11-27,32.34
2012-11-28,30.06
2012-11-28,28.81
2012-11-29,34.56
2012-11-29,29.56
2012-11-29,29.56
2012-11-29,33.86
2012-11-29,33.86
2012-11-30,28.85
2012-11-30,29.16
2012-11-30,28.85
2012-12-01,29.12
2012-12-01,29.12
2012-12-01,29.12
2012-12-01,29.12
2012-12-02,29.23
2012-12-02,29.23
2012-12-02,29.23
2012-12-03,33.07
2012-12-03,29.17
2012-12-03,29.17
2012-12-03,29.17
2012-12-03,29.17
2012-12-04,33.55
2012-12-04,34.27
2012-12-04,34.58
2012-12-04,34.81
2012-12-04,34.81
2012-12-05,34.81
2012-12-05,33.09
2012-12-05,33.09
2012-12-05,29.13
2012-12-06,29.13
2012-12-06,29.13
2012-12-06,28.6
2012-12-06,28.52
2012-12-06,28.52
2012-12-07,28.52
2012-12-07,29.41
2012-12-07,29.41
2012-12-07,29.41
2012-12-08,29.41
2012-12-08,29.41
2012-12-08,29.41
2012-12-08,29.41
2012-12-09,29.08
2012-12-09,33.09
2012-12-10,29.39
2012-12-10,33.09
2012-12-10,33.09
2012-12-10,33.09
2012-12-11,33.09
2012-12-11,33.09
2012-12-12,33.09
2012-12-13,31.32
2012-12-14,31.49
2012-12-17,33.09
2012-12-18,34.99
2012-12-18,34.99
2012-12-18,34.31
2012-12-19,34.31
2012-12-19,34.31
2012-12-20,34.31
2012-12-20,34.31
2012-12-21,34.3
2012-12-22,32.3
2012-12-22,32.3
2012-12-22,32.3
2012-12-23,32.34
2012-12-24,32.34
2012-12-24,33.88
2012-12-24,33.88
2012-12-25,32.34
2012-12-25,32.33
2012-12-27,32.34
2012-12-28,33.15
2012-12-30,32.34
2012-12-31,31.33
2013-01-01,32.09
2013-01-02,32.09
2013-01-02,32.09
2013-01-03,32.33
2013-01-03,32.86
2013-01-03,32.86
2013-01-04,32.86
2013-01-04,32.86
2013-01-05,32.73
2013-01-06,33.49
2013-01-06,33.49
2013-01-09,31.59
2013-01-09,32
2013-01-10,33.49
2013-01-10,33.49
2013-01-11,33.49
2013-01-11,33.49
2013-01-12,33.49
2013-01-12,32.6
2013-01-13,32.58
2013-01-13,33.49
2013-01-14,33.49
2013-01-14,32.49
2013-01-15,32.49
2013-01-15,32.49
2013-01-16,32.49
2013-01-16,32.49
2013-01-17,32.29
2013-01-17,32.29
2013-01-18,32.29
2013-01-18,32.29
2013-01-18,32.86
2013-01-19,32.86
2013-01-19,30.73
2013-01-19,30.73
2013-01-20,32.86
2013-01-20,33.49
2013-01-20,33.49
2013-01-21,33.49
2013-01-21,32.86
2013-01-21,33.49
2013-01-22,32.29
2013-01-22,32.29
2013-01-23,31.29
2013-01-23,31.29
2013-01-24,31.49
2013-01-24,31.49
2013-01-24,31.49
2013-01-25,31.49
2013-01-25,31.49
2013-01-25,31.49
2013-01-26,31.49
2013-01-26,31.49
2013-01-27,31.49
2013-01-27,31.49
2013-01-28,31.49
2013-01-28,31.49
2013-01-29,31.49
2013-01-29,31.22
2013-01-29,31.49
2013-01-30,33.49
2013-01-30,33.49
2013-01-31,33.49
2013-01-31,33.49
2013-01-31,33.49
2013-02-01,33.49
2013-02-02,33.49
2013-02-07,31.07
2013-02-07,31.07
2013-02-08,31.07
2013-02-08,31.07
2013-02-08,31.58
2013-02-09,31.58
2013-02-10,33.49
2013-02-10,33.49
2013-02-11,33.49
2013-02-11,33.49
2013-02-12,32.6
2013-02-12,32.6
2013-02-12,32.6
2013-02-13,32.6
2013-02-13,32.6
2013-02-13,32.6
2013-02-14,32.6
2013-02-14,32.6
2013-02-15,32.6
2013-02-16,32.6
2013-02-16,33.49
2013-02-16,33.49
2013-02-17,33.49
2013-02-17,33.49
2013-02-17,33.49
2013-02-18,33.49
2013-02-18,33.49
2013-02-19,32.86
2013-02-19,32.86
2013-02-20,32.86
2013-02-20,32.86
2013-02-20,32.86
2013-02-20,33.02
2013-02-21,33.02
2013-02-22,33.02
2013-02-22,31.59
2013-02-22,31.59
2013-02-23,31.59
2013-02-23,31.59
2013-02-23,33.45
2013-02-24,32.6
2013-02-24,32.6
2013-02-24,32.58
2013-02-25,33.45
2013-02-25,33.45
2013-02-25,33.45
2013-02-27,31.84
2013-02-28,31.84
2013-02-28,31.83
2013-02-28,31.83
2013-03-01,31.59
2013-03-02,31.29
2013-03-03,31.33
2013-03-04,30.06
2013-03-04,29.8
2013-03-05,29.21
2013-03-05,29.21
2013-03-05,29.21
2013-03-06,29.21
2013-03-06,29.21
2013-03-06,28.85
2013-03-07,29.14
2013-03-07,29.14
2013-03-08,29.14
2013-03-09,29.34
2013-03-09,29.34
2013-03-09,29.34
2013-03-10,29.23
2013-03-10,29.23
2013-03-10,29.23
2013-03-10,29.23
2013-03-11,29.2
2013-03-11,29.2
2013-03-12,29.26
2013-03-12,29.26
2013-03-13,29.2
2013-03-13,29.2
2013-03-13,29.2
2013-03-14,29.17
2013-03-14,29.17
2013-03-14,29.17
2013-03-14,29.17
2013-03-17,31.49
2013-03-17,29.17
2013-03-17,29.17
2013-03-18,28.81
2013-03-18,28.81
2013-03-18,28.81
2013-03-19,30.31
2013-03-19,30.31
2013-03-19,31.49
2013-03-19,31.49
2013-03-20,31.49
2013-03-20,31.49
2013-03-20,31.49
2013-03-20,31.49
2013-03-21,31.49
2013-03-21,31.49
2013-03-22,31.49
2013-03-23,31.49
2013-03-23,31.49
2013-03-23,31.49
2013-03-23,29.26
2013-03-24,31.49
2013-03-24,31.49
2013-03-24,31.81
2013-03-24,31.49
2013-03-25,31.49
2013-03-26,31.49
2013-03-26,31.49
2013-03-26,31.49
2013-03-27,31.47
2013-03-27,31.47
2013-03-27,31.47
2013-03-27,31.47
2013-03-28,31.47
2013-03-28,31.47
2013-03-29,31.47
2013-03-29,31.47
2013-03-29,31.47
2013-03-30,31.47
2013-03-30,31.47
2013-03-30,32
2013-03-31,32
2013-03-31,32
2013-03-31,32
2013-04-01,32
2013-04-01,32
2013-04-01,32
2013-04-01,29.8
2013-04-02,29.8
2013-04-02,29.8
2013-04-02,29.8
2013-04-03,29.8
2013-04-03,29.8
2013-04-03,32
2013-04-03,33.33
2013-04-04,33.33
2013-04-04,29.8
2013-04-05,29.8
2013-04-05,33.34
2013-04-05,33.34
2013-04-06,33.32
2013-04-06,33.32
2013-04-06,33.32
2013-04-06,33.32
2013-04-07,33.28
2013-04-07,33.28
2013-04-08,33.28
2013-04-08,33.28
2013-04-08,33.53
2013-04-09,33.53
2013-04-09,33.53
2013-04-10,32.99
2013-04-11,30.82
2013-04-11,30.82
2013-04-11,30.82
2013-04-12,29.54
2013-04-12,30.82
2013-04-12,32.99
2013-04-12,31.55
2013-04-13,31.55
2013-04-13,31.55
2013-04-14,31.55
2013-04-14,31.55
2013-04-15,31.55
2013-04-15,32.59
2013-04-15,32.59
2013-04-16,32.02
2013-04-17,32.94
2013-04-17,31.59
2013-04-17,31.58
2013-04-18,31.58
2013-04-18,31.58
2013-04-18,31.58
2013-04-19,31.58
2013-04-19,31.58
2013-04-21,29.54
2013-04-22,29.54
2013-04-22,29.54
2013-04-22,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-29,31.56
2013-05-01,31.56
2013-05-02,31.56
2013-05-03,31.56
2013-05-04,31.55
2013-05-04,31.55
2013-05-05,31.55
2013-05-05,31.55
2013-05-06,31.55
2013-05-06,30.23
2013-05-07,30.23
2013-05-08,31.55
2013-05-09,30.44
2013-05-09,30.31
2013-05-10,30.31
2013-05-11,30.31
2013-05-12,30.31
2013-05-13,30.31
2013-05-13,30.36
2013-05-13,30.36
2013-05-14,30.36
2013-05-16,30.36
2013-05-17,29.46
2013-05-17,29.46
2013-05-18,28.97
2013-05-18,28.97
2013-05-19,28.66
2013-05-19,28.66
2013-05-20,28.28
2013-05-21,28.44
2013-05-22,29.46
2013-05-22,29.46
2013-05-23,28.28
2013-05-23,28.28
2013-05-23,28.28
2013-05-23,28.28
2013-05-23,28.28
2013-05-24,28.28
2013-05-24,28.28
2013-05-25,28.28
2013-05-26,28.28
2013-05-27,28.14
2013-05-27,28.14
2013-05-27,28.17
2013-05-27,28.17
2013-05-27,28.17
2013-05-28,27.79
2013-05-28,27.79
2013-05-29,28.13
2013-05-30,28.13
2013-05-30,28.13
2013-05-31,28.13
2013-05-31,28.13
2013-05-31,28.13
2013-06-01,27.78
2013-06-01,27.78
2013-06-01,30.57
2013-06-01,30.57
2013-06-02,30.07
2013-06-03,30.55
2013-06-05,27.77
2013-06-05,27.77
2013-06-05,27.77
2013-06-08,27.77
2013-06-08,27.77
2013-06-08,27.77
2013-06-12,27.77
2013-06-15,27.77
2013-06-18,27.77
2013-06-18,27.77
2013-06-22,27.77
2013-06-25,28.03
2013-06-25,28.03
2013-06-28,25.96
2013-06-28,25.96
2013-06-28,25.96
2013-06-29,25.96
2013-06-30,25.96
2013-06-30,25.96
2013-07-01,25.96
2013-07-01,25.96
2013-07-01,25.96
2013-07-01,25.96
2013-07-02,25.96
2013-07-02,25.96
2013-07-03,25.96
2013-07-04,25.96
2013-07-04,25.96
2013-07-05,25.96
2013-07-06,25.96
2013-07-07,25.96
2013-07-10,25.96
2013-07-11,25.96
2013-07-12,25.96
2013-07-13,25.96
2013-07-14,25.96
2013-07-15,25.96
2013-07-16,25.96
2013-07-17,25.96
2013-07-19,25.96
2013-07-19,25.96
2013-07-19,25.96
2013-07-20,25.96
2013-07-20,25.96
2013-07-21,25.96
2013-07-22,25.96
2013-07-22,25.96
2013-07-23,25.96
2013-07-24,25.96
2013-07-25,25.96
2013-07-26,25.96
2013-07-26,25.96
2013-07-27,25.96
2013-07-28,25.96
2013-07-28,25.96
2013-07-30,25.96
2013-07-30,25.96
2013-08-01,25.96
2013-08-02,25.96
2013-08-04,25.96
2013-08-04,25.96
2013-08-07,25.96
2013-08-10,25.96
2013-08-11,25.96
2013-08-13,25.96
2013-08-13,25.96
2013-08-13,25.96
2013-08-20,25.96
2013-08-22,25.96
2013-08-22,25.96
2013-08-22,25.96
2013-08-24,25.96
2013-08-25,25.96
2013-08-27,25.96
2013-08-27,25.96
2013-08-27,25.96
2013-08-29,25.96
2013-08-29,25.96
2013-08-29,25.96
2013-08-30,25.96
2013-09-01,25.96
2013-09-04,25.96
2013-09-04,25.96
2013-09-04,25.96
2013-09-05,25.96
2013-09-07,25.96
2013-09-07,25.96
2013-09-08,25.96
2013-09-13,25.96
2013-09-14,25.96
2013-09-16,25.96
2013-09-17,25.96
2013-09-17,25.96
2013-09-17,25.96
2013-09-19,25.96
2013-09-20,25.96
2013-09-20,25.96
2013-09-21,25.96
2013-09-23,25.96
2013-09-24,25.96
2013-09-26,25.96
2013-09-26,25.96
2013-09-26,25.96
2013-09-27,25.96
2013-09-29,25.96
2013-09-30,25.96
2013-09-30,25.96
2013-10-02,25.96
2013-10-03,25.96
2013-10-03,25.96
2013-10-04,25.96
2013-10-06,25.96
2013-10-06,25.96
2013-10-06,25.96
2013-10-06,25.96
2013-10-07,25.96
2013-10-09,25.96
2013-10-09,25.96
2013-10-10,25.96
2013-10-12,25.96
2013-10-13,25.96
2013-10-13,25.96
2013-10-13,25.96
2013-10-13,25.96
2013-10-15,25.96
2013-10-17,25.96
2013-10-18,25.96
2013-10-18,25.96
2013-10-18,25.96
2013-10-20,25.96
2013-10-21,25.96
2013-10-21,25.96
2013-10-21,25.96
2013-10-23,25.96
2013-10-24,25.96
2013-10-24,25.96
2013-10-26,25.96
2013-10-27,25.96
2013-10-27,25.96
2013-10-29,25.96
2013-10-30,25.96
2013-10-30,25.96
2013-11-01,25.96
2013-11-02,25.96
2013-11-02,25.96
2013-11-04,25.96
2013-11-05,25.96
2013-11-05,25.96
2013-11-06,25.96
2013-11-08,25.96
2013-11-08,25.96
2013-11-09,25.96
2013-11-11,25.96
2013-11-12,25.96
2013-11-12,25.96
2013-11-12,25.96
2013-11-12,25.96
2013-11-19,25.96
2013-11-21,25.96
2013-11-22,25.96
2013-11-22,25.96
2013-11-24,25.96
2013-11-25,25.96
2013-11-25,25.96
2013-11-26,25.96
2013-11-28,25.29
2013-11-28,25.29
2013-11-28,25.29
2013-11-29,25.29
2013-12-01,25.29
2013-12-01,25.29
2013-12-01,25.29
2013-12-02,25.99
2013-12-04,25.28
2013-12-05,25.28
2013-12-05,25.28
2013-12-07,25.28
2013-12-08,25.99
2013-12-08,25.99
2013-12-10,25.99
2013-12-11,25.26
2013-12-11,25.26
2013-12-11,25.26
2013-12-13,25.25
2013-12-14,25.25
2013-12-14,25.25
2013-12-17,25.25
2013-12-17,25.25
2013-12-19,24.99
2013-12-20,24.99
2013-12-22,24.99
2013-12-23,24.99
2013-12-23,24.99
2013-12-25,24.99
2013-12-26,24.99
2013-12-26,24.99
2013-12-26,24.99
2013-12-28,24.99
2013-12-29,24.99
2013-12-29,24.99
2013-12-29,24.99
2013-12-31,24.99
2013-12-31,24.99
2014-01-01,24.99
2014-01-01,24.99
2014-01-03,24.99
2014-01-04,24.99
2014-01-05,24.99
2014-01-05,24.99
2014-01-08,24.99
2014-01-08,24.99
2014-01-09,24.99
2014-01-10,24.99
2014-01-11,24.99
2014-01-12,24.99
2014-01-12,24.99
2014-01-12,24.99
2014-01-12,24.99
2014-01-14,24.99
2014-01-15,24.99
2014-01-17,24.99
2014-01-19,24.99
2014-01-20,24.99
2014-01-22,24.99
2014-01-25,24.99
2014-01-27,24.99
2014-01-28,24.99
2014-01-29,24.99
2014-01-30,24.99
2014-01-30,24.99
2014-02-02,24.99
2014-02-03,24.99
2014-02-05,24.99
2014-02-05,24.99
2014-02-06,24.99
2014-02-08,24.99
2014-02-08,24.99
2014-02-08,24.99
2014-02-09,24.99
2014-02-11,24.99
2014-02-14,24.99
2014-02-14,24.99
2014-02-14,24.99
2014-02-15,24.99
2014-02-17,24.99
2014-02-17,24.99
2014-02-18,24.99
2014-02-19,24.99
2014-02-19,24.99
2014-02-20,24.99
2014-02-20,24.99
2014-02-20,24.99
2014-02-21,24.99
2014-02-22,24.99
2014-02-23,24.99
2014-02-23,24.99
2014-02-24,24.99
2014-02-25,24.99
2014-02-25,24.99
2014-02-26,24.99
2014-02-26,24.99
2014-02-28,24.99
2014-02-28,24.99
2014-02-28,24.99
2014-03-01,24.99
2014-03-02,24.99
2014-03-03,24.99
2014-03-03,24.99
2014-03-03,24.99
2014-03-04,24.99
2014-03-04,23.99
2014-03-06,23.99
2014-03-06,23.99
2014-03-08,23.99
2014-03-09,23.99
2014-03-09,23.99
2014-03-11,23.99
2014-03-11,23.99
2014-03-18,23.99
2014-06-06,28.89
2015-01-29,33
2015-01-30,33.33
2015-01-30,33.33
2015-01-31,33.33
2015-02-01,34.33
2014-06-09,15.97
2014-06-29,16.84
2014-07-14,16.84
2014-07-15,11.27
2014-07-18,11.27
2014-07-25,11.27
2014-08-17,11.27
2014-08-17,11.27
2014-08-23,11.27
2014-08-27,12.46
2014-08-27,12.46
2014-09-01,39.48
2014-09-01,39.48
2014-10-03,27.92
2014-10-09,27.92
2014-11-02,27.92
2014-11-05,27.99
2014-11-05,27.99
2014-11-15,27.99
2014-12-15,24.99
2014-12-17,23.97
2015-01-06,27.89
2015-01-22,29.56
2015-01-23,29.56
2015-01-27,25.92
2015-01-28,29.71
2015-01-29,29.40
2015-02-07,23.99
2015-02-17,27.35
2015-02-22,31.67
2015-02-27,28.24
2015-03-03,28.23
2015-03-12,31.81
2015-03-21,23.74
2015-03-25,29.65
2015-04-05,31.99
2015-04-12,35.29
2015-04-23,28.23
2015-05-03,24.90
2015-05-23,25.20
2015-05-25,28.00
2015-06-11,33.00
2015-06-17,29.99
2015-06-18,29.99
2015-06-18,25.99
2015-06-18,25.99
2015-06-21,28.99
2015-07-30,33.00
2015-08-26,34.89
2015-08-31,29.99
2015-09-02,29.99
2015-09-04,29.99
2015-09-06,26.50
2015-09-06,26.50
2015-09-07,27.90
2015-09-08,29.99
2015-09-08,27.99
2015-09-09,44.99
2015-09-09,29.48
2015-09-10,29.48
2015-09-10,29.48
2015-09-11,27.49
2015-09-12,29.48
2015-09-17,26.49
2015-09-19,38.93
2015-09-19,38.93
2015-09-21,38.93
2015-09-21,33.93
2015-09-22,31.98
2015-09-22,38.93
2015-09-22,39.31
2015-09-24,26.48
2015-09-24,26.48
2015-10-03,26.48
2015-10-31,26.47
2015-11-07,25.99
2015-11-11,25.99
2015-11-14,25.99
2015-11-27,25.99
2015-11-29,25.99
2015-12-02,49.99
2015-12-06,49.99
2015-12-06,48.75
2015-12-07,49.95
2015-12-07,52.90
2015-12-09,52.90
2015-12-16,47.99
2015-12-17,48.99
2015-12-17,54.49
2015-12-21,54.99
2015-12-25,39.99
2016-01-07,34.99
2016-01-23,29.99
2016-01-27,28.96
2016-02-02,32.95
2016-02-09,33.75
2016-02-26,27.00
2016-03-17,28.40
2016-03-20,28.38
2016-04-01,27.00
2016-04-21,32.00
2016-04-28,28.00
2016-05-20,32.00
2016-06-03,30.99
2016-07-05,29.89
2016-07-12,27.90
2016-07-14,27.50
2016-09-17,26.99
2016-10-31,27.00
2016-11-05,33.99
2016-11-05,33.99
2016-11-09,33.99
2016-11-12,33.99
2016-11-20,33.99
2016-11-24,33.99
2016-11-25,33.99
2016-11-27,33.99
