Time,Price
2013-01-15,29.99
2013-01-17,29.99
2013-01-17,29.99
2013-01-17,29.99
2013-01-18,29.99
2013-01-18,29.99
2013-01-18,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-20,29.99
2013-01-20,29.99
2013-01-20,39.99
2013-01-21,39.99
2013-01-21,39.99
2013-01-21,39.99
2013-01-22,38.98
2013-01-22,38.98
2013-01-22,38.98
2013-01-23,38.98
2013-01-23,38.98
2013-01-24,35.36
2013-01-24,38.97
2013-01-24,38.97
2013-01-25,38.97
2013-01-25,38.97
2013-01-25,38.97
2013-01-26,38.97
2013-01-26,38.97
2013-01-26,38.97
2013-01-27,38.97
2013-01-27,38.97
2013-01-28,38.7
2013-01-28,37.69
2013-01-29,37.69
2013-01-29,36.69
2013-01-30,37.07
2013-01-31,37.07
2013-02-01,37.07
2013-02-01,37.38
2013-02-07,38.05
2013-02-07,38.05
2013-02-07,37.39
2013-02-08,38.02
2013-02-08,37.39
2013-02-08,35.37
2013-02-09,37.27
2013-02-09,37.27
2013-02-11,37.95
2013-02-11,37.95
2013-02-11,37.95
2013-02-12,32.99
2013-02-12,32.99
2013-02-13,32.99
2013-02-13,32.99
2013-02-14,32.99
2013-02-14,32.99
2013-02-14,32.99
2013-02-15,32.99
2013-02-15,32.99
2013-02-16,32.99
2013-02-16,32.99
2013-02-17,32.99
2013-02-17,32.99
2013-02-17,32.99
2013-02-19,32.99
2013-02-19,32.99
2013-02-20,32.99
2013-02-20,32.99
2013-02-20,32.99
2013-02-21,32.99
2013-02-21,32.99
2013-02-22,32.99
2013-02-22,32.99
2013-02-23,32.99
2013-02-23,32.99
2013-02-23,32.99
2013-02-23,33.14
2013-02-24,47.48
2013-02-24,47.48
2013-02-24,39.99
2013-02-24,39.99
2013-02-25,39.99
2013-02-25,39.99
2013-02-25,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-04,39.92
2013-03-05,34.99
2013-03-06,34.99
2013-03-08,34.99
2013-03-09,34.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-18,39.99
2013-03-20,47.79
2013-03-20,47.79
2013-03-21,47.79
2013-03-22,48.27
2013-03-23,48.38
2013-03-23,48.38
2013-03-23,48.38
2013-03-24,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,48.09
2013-04-01,47.97
2013-04-02,47.24
2013-04-03,47.24
2013-04-03,47.24
2013-04-04,39.99
2013-04-04,39.99
2013-04-05,47.24
2013-04-05,47.24
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-11,39.91
2013-04-11,39.91
2013-04-11,39.65
2013-04-12,34.99
2013-04-13,34.99
2013-04-13,34.99
2013-04-14,34.99
2013-04-14,34.99
2013-04-15,34.99
2013-04-16,34.99
2013-04-17,34.99
2013-04-17,34.99
2013-04-18,34.99
2013-04-18,34.99
2013-04-21,34.99
2013-04-22,34.99
2013-04-22,34.99
2013-04-23,34.99
2013-04-24,34.99
2013-04-24,34.99
2013-04-25,34.99
2013-04-25,34.99
2013-04-26,34.99
2013-04-26,34.99
2013-04-26,34.99
2013-04-27,34.99
2013-04-27,34.99
2013-04-27,34.99
2013-04-28,34.99
2013-04-28,34.99
2013-04-29,34.99
2013-04-29,34.99
2013-05-01,38.66
2013-05-01,38.35
2013-05-02,38.35
2013-05-02,38.3
2013-05-03,38.29
2013-05-03,35.15
2013-05-04,35.15
2013-05-04,35.15
2013-05-04,35.15
2013-05-05,34.21
2013-05-05,34.21
2013-05-06,34.21
2013-05-06,34.56
2013-05-07,38.3
2013-05-07,38.3
2013-05-07,38.3
2013-05-08,38.3
2013-05-08,38.31
2013-05-09,38.31
2013-05-09,36.67
2013-05-09,36.67
2013-05-10,34.84
2013-05-10,34.84
2013-05-11,34.84
2013-05-11,34.84
2013-05-11,34.96
2013-05-12,34.96
2013-05-12,34.96
2013-05-13,34.96
2013-05-13,34.96
2013-05-13,34.96
2013-05-14,34.96
2013-05-14,34.96
2013-05-15,34.96
2013-05-15,34.96
2013-05-16,34.96
2013-05-16,34.96
2013-05-17,34.85
2013-05-17,34.85
2013-05-18,34.95
2013-05-18,34.95
2013-05-19,34.95
2013-05-19,34.95
2013-05-20,34.95
2013-05-21,34.95
2013-05-21,34.95
2013-05-21,34.95
2013-05-22,33.34
2013-05-22,33.34
2013-05-22,33.34
2013-05-23,33.34
2013-05-24,33.22
2013-05-24,33.22
2013-05-25,33.22
2013-05-25,33.33
2013-05-26,33.33
2013-05-26,33.21
2013-05-26,33.21
2013-05-27,33.21
2013-05-28,33.21
2013-05-28,33.21
2013-05-29,33.21
2013-05-29,33.21
2013-05-29,33.21
2013-05-30,33.21
2013-05-31,33.21
2013-06-01,33.21
2013-06-01,35.99
2013-06-01,35.99
2013-06-02,35.99
2013-06-03,35.99
2013-06-03,35.99
2013-06-05,33.2
2013-06-06,33.2
2013-06-08,33.2
2013-06-09,33.2
2013-06-10,33.2
2013-06-12,33.2
2013-06-13,33.2
2013-06-14,33.2
2013-06-17,33.2
2013-06-18,33.19
2013-06-20,32.9
2013-06-21,32.9
2013-06-23,32.9
2013-06-25,32.9
2013-06-25,32.9
2013-06-26,29.83
2013-06-28,29.81
2013-06-29,29.81
2013-06-30,29.81
2013-06-30,29.81
2013-06-30,29.81
2013-07-01,29.81
2013-07-01,29.81
2013-07-02,29.81
2013-07-02,29.81
2013-07-02,29.81
2013-07-03,29.81
2013-07-04,29.81
2013-07-05,29.81
2013-07-06,29.81
2013-07-06,29.81
2013-07-08,29.81
2013-07-08,29.81
2013-07-09,29.81
2013-07-10,29.81
2013-07-11,29.81
2013-07-11,29.81
2013-07-12,29.81
2013-07-13,29.81
2013-07-14,29.81
2013-07-14,29.81
2013-07-15,29.81
2013-07-16,29.81
2013-07-18,29.81
2013-07-18,29.81
2013-07-19,29.81
2013-07-20,29.81
2013-07-21,29.81
2013-07-22,29.81
2013-07-23,29.81
2013-07-24,29.81
2013-07-24,29.81
2013-07-25,29.81
2013-07-27,29.81
2013-07-27,29.81
2013-07-28,29.81
2013-07-29,29.81
2013-07-30,29.81
2013-07-30,29.81
2013-07-31,29.81
2013-08-02,29.81
2013-08-04,29.81
2013-08-05,29.81
2013-08-07,29.81
2013-08-07,29.81
2013-08-08,29.81
2013-08-10,29.81
2013-08-10,29.81
2013-08-11,29.81
2013-08-11,29.81
2013-08-13,29.81
2013-08-20,23.45
2013-08-21,23.45
2013-08-22,23.45
2013-08-24,25.41
2013-08-25,25.47
2013-08-27,26.64
2013-08-28,26.37
2013-08-29,25.46
2013-08-29,26.36
2013-08-30,25.45
2013-08-31,25.45
2013-09-01,24.77
2013-09-01,24.77
2013-09-02,24.77
2013-09-02,24.77
2013-09-03,24.77
2013-09-04,24.43
2013-09-05,23.85
2013-09-06,24.41
2013-09-07,23.65
2013-09-08,23.43
2013-09-13,23.43
2013-09-14,23.43
2013-09-14,23.43
2013-09-16,23.43
2013-09-17,23.43
2013-09-19,23.43
2013-09-20,23.43
2013-09-20,23.43
2013-09-21,23.43
2013-09-21,23.43
2013-09-22,23.43
2013-09-23,23.43
2013-09-23,23.43
2013-09-25,23.43
2013-09-26,23.43
2013-09-27,23.43
2013-09-29,23.43
2013-09-30,23.43
2013-09-30,23.43
2013-10-02,23.43
2013-10-05,23.43
2013-10-05,23.43
2013-10-06,23.43
2013-10-08,23.43
2013-10-09,23.43
2013-10-11,23.43
2013-10-11,23.43
2013-10-12,23.43
2013-10-12,23.43
2013-10-13,23.43
2013-10-14,23.43
2013-10-15,23.43
2013-10-16,23.43
2013-10-17,23.43
2013-10-18,23.99
2013-10-19,23.99
2013-10-21,23.99
2013-10-21,23.99
2013-10-22,23.99
2013-10-24,23.99
2013-10-24,23.99
2013-10-25,23.99
2013-10-27,23.99
2013-10-27,23.99
2013-10-29,23.99
2013-10-30,23.99
2013-10-30,23.99
2013-11-01,23.99
2013-11-02,23.99
2013-11-03,23.99
2013-11-04,23.99
2013-11-05,23.99
2013-11-06,23.99
2013-11-08,23.99
2013-11-08,23.99
2013-11-09,23.99
2013-11-11,23.99
2013-11-12,23.99
2013-11-12,23.99
2013-11-19,23.99
2013-11-21,23.99
2013-11-22,23.99
2013-11-22,23.99
2013-11-24,23.99
2013-11-25,23.99
2013-11-26,23.99
2013-11-28,14.99
2013-11-29,14.99
2013-11-29,14.99
2013-11-30,14.99
2013-12-01,28.32
2013-12-01,28.32
2013-12-02,29.28
2013-12-03,29.99
2013-12-04,20.78
2013-12-04,26.33
2013-12-05,25.47
2013-12-06,27.41
2013-12-07,29.99
2013-12-08,29.99
2013-12-08,29.99
2013-12-09,27.4
2013-12-10,27.4
2013-12-11,29.99
2013-12-11,29.99
2013-12-12,27.39
2013-12-14,29.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.99
2013-12-17,29.99
2013-12-19,29.99
2013-12-20,29.99
2013-12-23,29.99
2013-12-23,29.99
2013-12-26,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-29,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-03,29.99
2014-01-04,29.99
2014-01-05,29.99
2014-01-06,29.99
2014-01-08,29.99
2014-01-08,29.99
2014-01-09,29.99
2014-01-12,29.99
2014-01-12,29.99
2014-01-12,29.99
2014-01-14,29.99
2014-01-17,29.24
2014-01-20,29.24
2014-01-22,29.24
2014-01-28,26.55
2014-01-29,26.26
2014-01-30,26.26
2014-02-02,26.26
2014-02-05,26.26
2014-02-06,26.26
2014-02-08,26.26
2014-02-08,26.26
2014-02-11,26.26
2014-02-11,26.26
2014-02-11,26.26
2014-02-13,26.26
2014-02-14,26.26
2014-02-15,26.26
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,26.25
2014-02-19,26.25
2014-02-20,26.25
2014-02-21,26.25
2014-02-22,26.25
2014-02-23,26.25
2014-02-24,26.25
2014-02-26,26.24
2014-02-28,26.24
2014-03-01,26.23
2014-03-03,26.23
2014-03-03,26.23
2014-03-04,26.22
2014-03-04,26.22
2014-03-06,26.22
2014-03-08,25.51
2014-03-09,25.66
2014-03-11,25.71
2014-03-11,25.71
2014-03-15,26.21
2014-03-18,26.08
2014-03-21,26.09
2014-03-22,25.92
2014-03-24,25.26
2014-03-25,25.24
2014-03-27,25.1
2014-03-29,24.96
2014-03-30,24.96
2014-04-01,25.33
2014-04-03,25.21
2014-04-04,24.83
2014-04-06,25.21
2014-04-08,24.95
2014-04-08,24.95
2014-04-09,25.27
2014-04-12,25.39
2014-04-13,25.42
2014-04-15,25.34
2014-04-16,24.58
2014-04-17,24.68
2014-04-17,24.68
2014-04-19,19.99
2014-04-21,24.65
2014-04-22,24.37
2014-04-24,24.53
2014-04-24,24.53
2014-04-25,24.53
2014-04-27,24.53
2014-05-01,24.88
2014-05-03,24.84
2014-05-03,24.84
2014-05-05,24.95
2014-05-06,24.95
2014-05-07,24.96
2014-05-09,24.9
2014-05-11,24.89
2014-05-12,24.59
2014-05-14,24.59
2014-05-14,24.59
2014-05-16,24.75
2014-05-17,19.99
2014-05-18,24.66
2014-05-19,24.66
2014-05-20,25.32
2014-05-22,25.32
2014-05-23,25.31
2014-05-24,25.29
2014-05-25,25.21
2014-05-27,24.37
2014-05-29,24.46
2014-06-03,24.46
2014-06-04,24.32
2014-06-05,24.32
2014-06-06,19.99
2014-06-08,25.33
2014-06-09,25.32
2014-06-10,25.32
2014-06-13,26.02
2014-06-16,29.99
2014-06-19,26.33
2014-06-19,26.29
2014-06-22,19.99
2014-06-24,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-03,29.99
2014-07-07,29.75
2014-07-11,29.74
2014-07-13,29.73
2014-07-14,29.72
2014-07-16,29.72
2014-07-21,29.69
2014-07-26,29.48
2014-07-30,29.24
2014-07-30,29.24
2014-08-04,29.22
2014-08-05,29.21
2014-08-06,29.21
2014-08-19,28.74
2014-08-19,28.74
2014-08-19,28.74
2014-08-20,26.81
2014-08-21,27.82
2014-08-22,27.82
2014-08-22,27.82
2014-08-28,29.99
2014-08-30,29.99
2014-09-01,29.99
2014-09-03,26.28
2014-09-03,26.28
2014-09-04,26.28
2014-09-05,26.28
2014-09-06,26.27
2014-09-10,29.99
2014-09-11,25.87
2014-09-12,26.4
2014-09-12,28.66
2014-09-13,28.66
2014-09-14,28.66
2014-09-16,25.87
2014-09-16,25.87
2014-09-17,25.87
2014-09-18,25.87
2014-09-21,25.87
2014-09-22,25.87
2014-09-23,25.87
2014-09-23,25.87
2014-09-26,25.23
2014-09-27,25.87
2014-09-28,26.36
2014-09-28,26.36
2014-09-29,29.99
2014-10-03,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-09,29.99
2014-10-10,29.99
2014-10-11,29.99
2014-10-14,29.54
2014-10-15,25.59
2014-10-15,25.59
2014-10-15,25.59
2014-10-16,29.54
2014-10-21,29.99
2014-10-22,29.99
2014-10-24,28.71
2014-10-25,28.71
2014-10-26,28.71
2014-10-27,28.71
2014-10-31,19.99
2014-10-31,24.03
2014-11-04,25.41
2014-11-05,25.21
2014-11-05,25.21
2014-11-06,25.71
2014-11-07,25.72
2014-11-08,25.53
2014-11-08,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-12,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-19,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-23,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.75
2014-12-06,19.78
2014-12-07,19.25
2014-12-08,19.61
2014-12-08,19.31
2014-12-09,19.11
2014-12-10,18.15
2014-12-12,19.13
2014-12-12,18.15
2014-12-13,18.15
2014-12-15,18.07
2014-12-15,18.07
2014-12-16,17.88
2014-12-17,18.17
2014-12-17,18.17
2014-12-18,17.55
2014-12-19,17.97
2014-12-19,17.97
2014-12-20,18.07
2014-12-21,17.96
2014-12-25,18.06
2014-12-25,18.06
2014-12-26,18.27
2014-12-27,18.27
2014-12-27,18.27
2014-12-28,17.38
2014-12-29,17.38
2014-12-29,17.38
2014-12-30,17.23
2014-12-31,18.09
2014-12-31,18.09
2015-01-01,17.15
2015-01-01,17.15
2015-01-03,17.36
2015-01-04,17.36
2015-01-04,17.36
2015-01-05,18.26
2015-01-06,18.26
2015-01-07,17.99
2015-01-08,17.99
2015-01-09,18.32
2015-01-10,18.32
2015-01-10,18.32
2015-01-11,18.07
2015-01-12,18.03
2015-01-13,18
2015-01-14,17.76
2015-01-14,17.76
2015-01-15,17.43
2015-01-16,18.06
2015-01-17,18.06
2015-01-18,17.78
2015-01-18,17.78
2015-01-19,18.14
2015-01-21,18.35
2015-01-22,18.14
2015-01-24,18.01
2015-01-25,17.86
2015-01-26,18.05
2015-01-26,18.16
2015-01-27,18.16
2015-01-30,18.21
2015-01-31,18.27
2015-02-01,18.16
2015-02-03,18.16
2015-02-04,18.2
2015-02-05,18.2
2015-02-05,18.2
2015-02-06,18.15
2015-02-08,18.71
2015-02-08,19.16
2015-02-08,18.71
2015-02-09,19.14
2015-02-10,18.5
2015-02-11,19.14
2015-02-12,18.24
2015-02-12,18.13
2015-02-13,18.13
2015-02-15,18.13
2015-02-17,18.13
2015-02-17,17.11
2015-02-18,17.67
2015-02-19,17.67
2015-02-20,17.71
2015-02-21,18.07
2015-02-24,18.15
2015-02-25,18.2
2015-02-27,18.14
2015-02-28,18.24
2015-03-04,18.22
2015-03-12,18.3
2015-03-18,18.09
2015-03-22,18.14
2015-03-27,17.76
2015-03-29,17.59
2015-04-01,17.38
2015-04-05,17.21
2015-04-05,17.49
2015-04-07,17.39
2015-04-07,17.39
2015-04-09,17.06
2015-04-12,17.49
2015-04-13,17.35
2015-04-14,17.49
2015-04-14,17.49
2015-04-15,17.49
2015-04-16,17.72
2015-04-17,17.72
2015-04-17,17.7
2015-04-18,17.78
2015-04-19,17.78
2015-04-20,17.7
2015-04-21,17.85
2015-04-23,17.67
2015-04-25,17.67
2015-04-26,17.67
2015-04-26,17.74
2015-04-29,17.74
2015-04-30,17.79
2015-05-01,17.74
2015-05-01,17.74
2015-05-02,17.74
2015-05-03,17.63
2015-05-05,17.74
2015-05-05,17.63
2015-05-06,17.63
2015-05-06,17.63
2015-05-07,17.63
2015-05-08,17.63
2015-05-09,17.63
2015-05-11,17.41
2015-05-13,17.41
2015-05-13,17.63
2015-05-14,17.63
2015-05-15,17.41
2015-05-16,17.41
2015-05-17,17.41
2015-05-17,17.41
2015-05-17,17.41
2015-05-18,17.41
2015-05-18,17.41
2015-05-20,17.41
2015-05-26,17.41
2015-05-29,17.41
2015-06-01,14.99
2015-06-04,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-09,14.99
2015-06-10,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-16,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-18,14.99
2015-06-22,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-25,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-07-04,14.99
2015-07-04,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-15,14.99
2015-07-19,14.99
2015-07-22,14.99
2015-07-26,9.43
2015-07-30,9.43
2015-08-02,9.43
2015-08-06,9.43
2015-08-06,9.43
2015-08-07,9.43
2015-08-09,9.43
2015-08-14,9.43
2015-08-19,16.49
2015-08-21,9.43
2015-08-23,16.49
2015-08-27,16.25
2015-09-09,16.25
2015-09-13,16.25
2015-09-16,18.47
2015-09-19,17.87
2015-09-23,17.87
2015-09-26,16.08
2015-09-30,16.08
2015-10-04,16.08
2015-11-05,17.27
2016-03-24,17.09
2016-03-28,19.75
2016-03-31,19.7
2016-04-03,19.19
2016-04-06,18.98
2016-04-10,17.96
2016-04-14,18.27
2016-04-27,17.77
2016-05-01,18.06
2016-05-11,18.25
2016-05-15,18.25
2016-05-25,29.99
2016-06-01,29.99
2016-09-18,17.56
2016-09-20,17.7
2016-10-18,18.37
2016-10-19,18.37
2016-10-26,17.61
2016-10-28,18.53
2016-10-30,18.53
2016-10-31,18.53
2016-11-01,18.53
2016-11-03,18.53
2016-11-05,19.99
2016-11-05,19.99
2016-11-06,18.53
2016-11-08,18.84
2016-11-10,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-13,20.43
2016-11-14,20.43
2016-11-14,20.43
2016-11-16,20.43
2016-11-17,20.43
2016-11-17,20.43
2016-11-18,20.43
2016-11-19,21.17
2016-11-20,21.17
2016-11-20,21.17
2016-11-21,21.17
2016-11-22,21.17
2016-11-24,21.17
2016-11-25,27.55
2016-11-26,29.68
2016-11-26,29.68
