Time,Price
2014-03-06,49.93
2014-03-06,49.93
2014-03-06,49.93
2014-03-07,49.93
2014-03-09,49.91
2014-03-09,49.91
2014-03-11,49.91
2014-03-11,49.87
2014-03-12,49.88
2014-03-12,49.88
2014-03-12,49.88
2014-03-14,47.9
2014-03-15,47.9
2014-03-18,47.41
2014-03-18,44.95
2014-03-18,44.42
2014-03-21,46.4
2014-03-23,46.52
2014-03-23,44.99
2014-03-23,44.99
2014-03-24,44.99
2014-03-25,44.99
2014-03-25,44.99
2014-03-25,44.99
2014-03-25,44.99
2014-03-26,44.99
2014-03-27,44.99
2014-03-27,44.99
2014-03-27,44.99
2014-03-27,44.99
2014-03-28,44.99
2014-03-28,44.99
2014-03-29,44.99
2014-03-30,51.38
2014-03-30,51.38
2014-04-01,51.38
2014-04-01,51.38
2014-04-01,51.38
2014-04-02,46.04
2014-04-02,46.41
2014-04-04,51.38
2014-04-04,51.38
2014-04-05,51.38
2014-04-06,51.38
2014-04-06,39.99
2014-04-06,37.49
2014-04-06,37.49
2014-04-07,37.49
2014-04-07,37.49
2014-04-07,37.49
2014-04-08,37.49
2014-04-08,37.49
2014-04-08,37.49
2014-04-08,37.49
2014-04-09,37.49
2014-04-09,37.49
2014-04-09,37.49
2014-04-09,37.49
2014-04-10,37.49
2014-04-11,37.49
2014-04-11,37.49
2014-04-11,37.49
2014-04-12,37.49
2014-04-13,37.49
2014-04-13,32.49
2014-04-14,32.49
2014-04-14,32.49
2014-04-16,32.49
2014-04-16,32.49
2014-04-17,32.49
2014-04-18,32.49
2014-04-20,39.99
2014-04-21,39.99
2014-04-22,39.99
2014-04-22,39.99
2014-04-22,39.99
2014-04-23,39.99
2014-04-23,39.99
2014-04-24,44.89
2014-04-25,44.89
2014-04-25,45
2014-04-25,44.89
2014-04-25,45
2014-04-25,45
2014-04-26,45
2014-04-26,45
2014-04-28,45
2014-05-01,44.94
2014-05-02,44.93
2014-05-03,44.93
2014-05-03,44.93
2014-05-04,44.93
2014-05-06,44.93
2014-05-06,44.93
2014-05-07,44.93
2014-05-08,44.93
2014-05-09,44.99
2014-05-09,44.99
2014-05-10,44.99
2014-05-12,44.99
2014-05-12,44.99
2014-05-13,44.99
2014-05-15,44.99
2014-05-17,44.99
2014-05-17,44.99
2014-05-18,44.99
2014-05-19,44.99
2014-05-20,32.49
2014-05-20,32.49
2014-05-21,32.49
2014-05-22,32.49
2014-05-23,32.49
2014-05-23,32.49
2014-05-27,43.75
2014-06-02,43.75
2014-06-03,44.17
2014-06-03,44.17
2014-06-04,43.74
2014-06-05,43.74
2014-06-06,43.74
2014-06-06,43.74
2014-06-07,43.74
2014-06-08,39.99
2014-06-08,39.99
2014-06-13,39.99
2014-06-14,32.5
2014-06-15,32.5
2014-06-16,43.74
2014-06-18,43.74
2014-06-19,43.74
2014-06-21,39.99
2014-06-22,39.99
2014-06-22,45.99
2014-06-24,32.49
2014-06-25,32.49
2014-06-26,32.49
2014-06-29,32.49
2014-06-29,32.49
2014-06-30,32.49
2014-07-02,45.99
2014-07-04,45.99
2014-07-04,45.99
2014-07-04,45.99
2014-07-05,45.99
2014-07-06,44.46
2014-07-06,44.95
2014-07-07,34.99
2014-07-07,34.99
2014-07-09,29.99
2014-07-09,29.99
2014-07-11,29.99
2014-07-11,29.99
2014-07-13,44.95
2014-07-14,29.99
2014-07-16,29.99
2014-07-19,29.99
2014-07-21,29.99
2014-07-23,29.99
2014-07-25,29.99
2014-07-25,29.99
2014-07-26,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-30,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-05,29.99
2014-08-19,29.99
2014-08-21,29.99
2014-08-22,29.99
2014-08-28,29.99
2014-08-30,29.99
2014-08-31,29.99
2014-09-01,29.99
2014-09-06,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-14,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-23,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-09-26,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-03,29.99
2014-10-05,29.99
2014-10-06,29.99
2014-10-07,29.99
2014-10-07,29.99
2014-10-11,29.99
2014-10-14,37.91
2014-10-14,37.91
2014-10-15,37.91
2014-10-15,37.91
2014-10-15,37.91
2014-10-16,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-23,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-10-26,29.99
2014-10-27,29.99
2014-10-31,29.99
2014-10-31,29.99
2014-11-04,29.99
2014-11-04,29.99
2014-11-05,29.99
2014-11-06,29.99
2014-11-06,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-08,29.99
2014-11-10,29.99
2014-11-10,29.99
2014-11-11,29.99
2014-11-17,37.96
2014-11-19,37.96
2014-11-19,37.96
2014-11-23,37.96
2014-11-24,37.96
2014-11-25,37.96
2014-11-27,30
2014-11-27,30
2014-11-28,42.99
2014-11-28,30
2014-11-29,37.96
2014-11-29,37.96
2014-11-30,30
2014-12-01,39.99
2014-12-01,39.99
2014-12-01,42.99
2014-12-02,42.99
2014-12-02,30
2014-12-04,30
2014-12-05,39.99
2014-12-08,39.99
2014-12-10,47.99
2014-12-10,47.99
2014-12-11,47.99
2014-12-12,47.99
2014-12-13,47.99
2014-12-13,47.99
2014-12-14,47.99
2014-12-16,47.99
2014-12-17,47.99
2014-12-17,47.99
2014-12-18,47.99
2014-12-18,47.99
2014-12-19,47.99
2014-12-20,47.99
2014-12-25,47.99
2014-12-27,47.99
2014-12-28,39.99
2014-12-29,39.99
2014-12-29,47.99
2014-12-30,47.99
2014-12-31,47.99
2014-12-31,47.99
2015-01-03,47.99
2015-01-04,47.99
2015-01-05,47.99
2015-01-06,47.99
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-10,39.99
2015-01-12,39.99
2015-01-16,44.99
2015-01-17,44.99
2015-01-22,44.99
2015-01-24,40.04
2015-01-25,44.99
2015-01-27,29.99
2015-02-19,34.99
2015-07-29,44.99
2015-07-30,14.97
2016-04-09,44.99
