Time,Price
2014-06-23,34.90
2014-06-23,39.99
2014-06-23,39.99
2014-06-24,41.85
2014-06-26,41.85
2014-06-26,41.85
2014-06-26,41.85
2014-06-27,41.85
2014-06-28,41.61
2014-06-28,41.61
2014-06-28,41.85
2014-06-29,41.85
2014-06-29,41.85
2014-06-29,41.85
2014-07-01,31.08
2014-07-05,37.29
2014-07-06,41.85
2014-07-08,39.99
2014-07-08,39.99
2014-07-08,39.99
2014-07-08,39.99
2014-07-08,39.99
2014-07-10,27.97
2014-07-11,32.30
2014-07-12,39.99
2014-07-13,41.85
2014-07-14,39.98
2014-07-15,41.85
2014-07-15,41.85
2014-07-15,41.85
2014-07-16,41.85
2014-07-16,41.85
2014-07-16,41.85
2014-07-16,32.95
2014-07-17,41.85
2014-07-17,41.85
2014-07-17,41.85
2014-07-18,41.85
2014-07-18,41.85
2014-07-18,41.85
2014-07-19,41.85
2014-07-19,41.85
2014-07-19,41.85
2014-07-19,41.85
2014-07-20,41.85
2014-07-20,29.30
2014-07-20,41.85
2014-07-20,41.85
2014-07-21,41.85
2014-07-21,41.85
2014-07-21,41.85
2014-07-22,41.85
2014-07-22,41.85
2014-07-23,34.19
2014-07-23,41.85
2014-07-23,41.85
2014-07-24,41.85
2014-07-24,41.85
2014-07-24,41.85
2014-07-25,41.85
2014-07-25,41.85
2014-07-26,41.85
2014-07-26,41.85
2014-07-27,41.85
2014-07-27,41.85
2014-07-27,41.85
2014-07-27,41.85
2014-07-28,37.29
2014-07-28,41.84
2014-07-28,41.84
2014-07-29,41.84
2014-07-29,41.83
2014-07-30,41.83
2014-07-30,41.82
2014-07-30,41.82
2014-07-30,41.82
2014-07-31,41.81
2014-07-31,39.30
2014-07-31,41.81
2014-07-31,39.30
2014-07-31,41.81
2014-08-01,41.80
2014-08-01,41.80
2014-08-01,41.80
2014-08-01,41.80
2014-08-02,37.24
2014-08-02,41.80
2014-08-03,41.79
2014-08-03,41.79
2014-08-03,37.24
2014-08-04,41.79
2014-08-04,41.79
2014-08-04,41.79
2014-08-04,41.79
2014-08-04,41.79
2014-08-05,41.78
2014-08-06,35.88
2014-08-06,41.97
2014-08-07,37.40
2014-08-07,37.40
2014-08-16,41.69
2014-08-16,41.69
2014-08-16,41.69
2014-08-17,38.36
2014-08-18,39.99
2014-08-18,39.99
2014-08-18,39.99
2014-08-18,39.99
2014-08-21,31.93
2014-08-21,27.99
2014-08-22,39.97
2014-08-22,39.97
2014-08-22,39.97
2014-08-22,39.97
2014-08-23,39.97
2014-08-23,38.36
2014-08-23,38.36
2014-08-24,38.36
2014-08-24,38.36
2014-08-24,38.36
2014-08-25,38.36
2014-08-25,38.36
2014-08-26,38.36
2014-08-26,32.00
2014-08-27,38.36
2014-08-27,30.56
2014-08-27,38.36
2014-08-27,38.36
2014-08-28,38.36
2014-08-28,37.99
2014-08-30,47.99
2014-09-01,46.99
2014-09-01,46.99
2014-09-02,49.30
2014-09-03,48.79
2014-09-03,39.99
2014-09-03,50.97
2014-09-03,49.49
2014-09-03,49.49
2014-09-04,53.45
2014-09-04,53.45
2014-09-04,47.99
2014-09-04,53.23
2014-09-05,49.36
2014-09-05,49.25
2014-09-05,49.35
2014-09-06,49.35
2014-09-06,49.25
2014-09-06,30.00
2014-09-07,28.45
2014-09-11,34.18
2014-09-17,41.09
2014-09-19,30.56
2014-09-20,34.18
2014-09-30,32.99
2014-10-02,32.39
2014-10-10,36.77
2014-10-10,36.77
2014-10-12,36.77
2014-10-16,35.16
2014-10-24,33.09
2014-10-29,26.10
2014-10-31,26.10
2014-11-03,26.10
2014-11-04,30.06
2014-11-04,30.08
2014-11-05,21.70
2014-11-07,21.70
2014-11-19,21.70
2014-11-23,21.70
2014-11-27,21.70
2014-11-29,21.70
2014-12-01,56.02
2014-12-07,56.02
2014-12-17,56.02
2014-12-28,56.02
2014-12-31,56.02
2015-01-02,56.02
2015-01-08,56.02
2015-01-22,56.02
2015-02-20,56.02
2015-03-18,56.02
2015-03-28,56.02
2015-03-28,20.00
2015-03-28,24.83
2015-03-28,19.59
2015-03-29,22.34
2015-03-29,25.30
2015-04-07,20.99
2015-04-08,18.87
2015-04-13,22.24
2015-04-29,19.12
2015-05-07,28.99
2015-05-12,32.50
2015-05-12,29.49
2015-05-12,29.49
2015-05-12,28.98
2015-05-12,24.98
2015-05-12,29.99
2015-05-12,28.13
2015-05-13,31.99
2015-05-13,31.71
2015-05-13,31.49
2015-05-13,28.99
2015-05-13,31.49
2015-05-13,32.50
2015-05-13,31.99
2015-05-14,28.98
2015-05-14,32.50
2015-05-14,31.99
2015-05-14,32.50
2015-05-14,31.99
2015-05-14,32.50
2015-05-14,31.99
2015-05-15,32.50
2015-05-15,31.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-15,29.99
2015-05-16,32.50
2015-05-17,32.50
2015-05-18,29.99
2015-05-19,29.99
2015-05-19,30.99
2015-05-19,30.99
2015-05-20,30.99
2015-05-20,30.99
2015-05-21,30.99
2015-05-23,30.00
2015-05-24,30.00
2015-05-25,30.00
2015-05-26,29.99
2015-05-26,23.97
2015-05-29,28.99
2015-06-05,28.88
2015-06-08,28.88
2015-06-09,28.88
2015-06-10,28.88
2015-06-14,27.99
2015-06-16,21.48
2015-06-25,25.95
2015-06-26,25.95
2015-06-26,25.99
2015-06-26,25.99
2015-06-27,25.95
2015-06-27,25.95
2015-06-28,25.95
2015-06-28,25.99
2015-06-29,25.99
2015-06-29,25.99
2015-06-30,25.94
2015-07-02,25.94
2015-07-03,25.94
2015-07-07,25.60
2015-07-07,25.99
2015-07-07,25.60
2015-07-08,25.99
2015-07-08,25.60
2015-07-09,25.99
2015-07-09,25.60
2015-07-10,25.60
2015-07-10,25.99
2015-07-10,25.99
2015-07-11,25.95
2015-07-11,25.60
2015-07-12,25.99
2015-07-13,25.99
2015-07-13,25.99
2015-07-13,25.99
2015-07-14,25.99
2015-07-14,25.95
2015-07-15,25.60
2015-07-15,25.95
2015-07-15,25.60
2015-07-16,25.99
2015-07-17,25.99
2015-07-17,25.99
2015-07-18,25.99
2015-07-18,25.99
2015-07-19,25.99
2015-07-19,26.79
2015-07-20,25.60
2015-07-20,27.36
2015-07-22,27.36
2015-07-22,25.97
2015-07-22,27.36
2015-07-23,27.36
2015-07-24,27.36
2015-07-25,27.45
2015-07-25,27.45
2015-07-25,27.45
2015-07-26,25.97
2015-07-26,27.45
2015-07-27,27.39
2015-07-27,27.39
2015-07-28,27.39
2015-07-28,27.39
2015-07-28,27.30
2015-07-29,27.30
2015-07-29,27.30
2015-07-29,27.99
2015-07-30,27.99
2015-07-30,27.99
2015-07-31,27.30
2015-07-31,26.99
2015-08-02,26.99
2015-08-05,26.99
2015-08-06,26.99
2015-08-06,26.99
2015-08-07,26.99
2015-08-08,26.99
2015-08-09,26.95
2015-08-10,26.93
2015-08-10,26.99
2015-08-10,26.99
2015-08-12,26.99
2015-08-12,26.50
2015-08-12,26.50
2015-08-13,26.50
2015-08-14,26.00
2015-08-15,25.99
2015-08-15,25.99
2015-08-15,25.99
2015-08-16,25.97
2015-08-16,25.99
2015-08-17,25.99
2015-08-18,25.99
2015-08-19,25.99
2015-08-19,25.99
2015-08-24,25.50
2015-08-24,25.50
2015-08-25,25.99
2015-08-26,25.99
2015-09-06,26.99
2015-09-06,26.99
2015-09-08,26.99
2015-09-08,26.96
2015-09-08,26.96
2015-09-09,26.96
2015-09-11,25.50
2015-09-12,26.96
2015-09-15,26.95
2015-09-16,26.97
2015-09-17,26.97
2015-09-20,26.97
2015-09-20,26.97
2015-09-23,26.98
2015-09-23,26.89
2015-09-24,26.98
2015-09-25,26.98
2015-09-26,26.98
2015-09-26,26.98
2015-09-28,24.95
2015-09-28,24.95
2015-09-28,24.95
2015-09-29,24.95
2015-09-29,24.95
2015-09-29,24.95
2015-10-01,26.97
2015-10-02,26.98
2015-10-02,26.97
2015-10-03,26.97
2015-10-04,26.95
2015-10-04,26.90
2015-10-05,25.50
2015-10-05,25.50
2015-10-06,26.90
2015-10-07,26.90
2015-10-07,26.89
2015-10-08,26.90
2015-10-09,26.90
2015-10-10,23.99
2015-10-12,23.99
2015-10-13,26.90
2015-10-13,26.90
2015-10-13,23.99
2015-10-13,15.99
2015-10-25,15.99
2015-12-05,15.99
2015-12-13,15.99
2016-01-30,15.99
2016-02-09,20.05
2016-03-04,19.70
2016-07-12,24.99
2016-11-26,21.87
2016-11-27,21.87
