Time,Price
2013-01-28,16.99
2013-01-30,16.99
2013-01-31,16.99
2013-01-31,16.99
2013-02-01,16.99
2013-02-01,16.99
2013-02-01,16.99
2013-02-01,16.99
2013-02-07,16.99
2013-02-08,16.99
2013-02-08,16.99
2013-02-09,16.99
2013-02-11,16.99
2013-02-17,16.84
2013-02-17,16.84
2013-02-17,16.84
2013-02-18,16.84
2013-02-18,16.84
2013-02-18,16.84
2013-02-18,16.84
2013-02-19,16.84
2013-02-19,16.84
2013-02-20,16.75
2013-02-20,16.99
2013-02-21,15.99
2013-02-21,15.99
2013-02-23,15.99
2013-02-27,15.99
2013-02-28,15.99
2013-02-28,15.99
2013-03-01,15.99
2013-03-02,18.49
2013-03-03,17.89
2013-03-03,17.89
2013-03-04,17.51
2013-03-04,17.51
2013-03-05,17.4
2013-03-05,17.4
2013-03-05,19.99
2013-03-06,18.32
2013-03-06,18.32
2013-03-07,16.7
2013-03-07,18.32
2013-03-07,16.79
2013-03-09,17.24
2013-03-09,15.99
2013-03-13,15.99
2013-03-17,15.99
2013-03-18,15.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-20,19.99
2013-03-21,19.72
2013-03-23,19.11
2013-03-23,19.99
2013-03-23,19.99
2013-03-24,19.99
2013-03-24,19.99
2013-03-24,19.11
2013-03-25,18.74
2013-03-25,18.74
2013-03-25,19.99
2013-03-28,19.99
2013-03-30,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-06,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-15,19.99
2013-04-17,19.99
2013-04-21,19.99
2013-04-22,19.99
2013-04-23,19.99
2013-04-25,19.99
2013-04-27,19.99
2013-04-27,19.99
2013-04-29,19.99
2013-05-01,19.32
2013-05-02,19.32
2013-05-03,19.32
2013-05-04,19.32
2013-05-04,19.32
2013-05-04,19.49
2013-05-05,19.66
2013-05-05,19.32
2013-05-05,19.49
2013-05-05,19.56
2013-05-05,19.74
2013-05-06,19.83
2013-05-06,19.83
2013-05-06,19.83
2013-05-07,19.83
2013-05-07,19.83
2013-05-08,19.32
2013-05-08,19.32
2013-05-09,19.32
2013-05-09,19.32
2013-05-09,19.16
2013-05-10,19.23
2013-05-11,19.5
2013-05-11,19.85
2013-05-11,19.99
2013-05-12,19.99
2013-05-12,19.99
2013-05-12,19.16
2013-05-13,19.26
2013-05-13,19.16
2013-05-13,19.16
2013-05-13,19.16
2013-05-13,19.16
2013-05-14,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.26
2013-05-22,19.26
2013-05-22,19.99
2013-05-24,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-31,19.09
2013-05-31,19.09
2013-05-31,19.09
2013-06-01,19.09
2013-06-02,19.99
2013-06-03,18.32
2013-06-05,18.28
2013-06-05,18.28
2013-06-06,18.28
2013-06-06,18.28
2013-06-08,18
2013-06-08,18
2013-06-09,18
2013-06-09,18.41
2013-06-09,18.41
2013-06-11,18.63
2013-06-12,19.99
2013-06-12,18.84
2013-06-13,19.99
2013-06-15,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-19,19.99
2013-06-20,19.99
2013-06-20,19.99
2013-06-22,19.99
2013-06-23,19.99
2013-06-23,19.99
2013-06-23,19.99
2013-06-24,19.99
2013-06-25,19.99
2013-06-26,19.99
2013-06-26,19.99
2013-06-28,19.99
2013-06-29,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-02,19.99
2013-07-03,17.97
2013-07-03,17.97
2013-07-06,18.13
2013-07-07,19.96
2013-07-09,18.38
2013-07-10,18.34
2013-07-14,18.34
2013-07-15,18.34
2013-07-15,18.34
2013-07-16,18.34
2013-07-16,18.34
2013-07-19,18.34
2013-07-20,18.34
2013-07-20,18.34
2013-07-21,18.34
2013-07-21,18.34
2013-07-22,18.34
2013-07-23,18.34
2013-07-24,18.34
2013-07-25,18.34
2013-07-26,18.34
2013-07-27,18.34
2013-07-28,18.34
2013-07-28,18.34
2013-07-29,18.34
2013-07-29,18.34
2013-07-30,19.96
2013-07-30,19.96
2013-07-30,19.96
2013-08-01,19.99
2013-08-02,18.41
2013-08-04,18.41
2013-08-05,18.41
2013-08-06,18.41
2013-08-06,18.41
2013-08-06,18.73
2013-08-07,18.73
2013-08-08,19.99
2013-08-09,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-17,19.99
2013-08-17,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-23,17.67
2013-08-25,18.34
2013-08-26,19.96
2013-08-27,19.96
2013-08-28,19.94
2013-08-30,19.94
2013-08-30,19.6
2013-08-30,19.6
2013-08-31,19.6
2013-08-31,19.6
2013-09-01,19.6
2013-09-01,19.6
2013-09-01,19.3
2013-09-02,19.3
2013-09-02,18.27
2013-09-03,18.27
2013-09-05,18.27
2013-09-06,18.27
2013-09-13,18.27
2013-09-14,18.27
2013-09-14,18.27
2013-09-15,18.27
2013-09-15,18.27
2013-09-16,18.27
2013-09-17,18.27
2013-09-18,18.26
2013-09-18,18.26
2013-09-19,18.26
2013-09-20,18.26
2013-09-21,18.26
2013-09-21,18.26
2013-09-22,18.26
2013-09-24,18.26
2013-09-24,18.26
2013-09-25,18.26
2013-09-25,18.26
2013-09-26,18.26
2013-09-27,18.26
2013-09-27,18.26
2013-09-28,18.26
2013-09-28,18.26
2013-09-28,18.26
2013-10-01,18.26
2013-10-03,18.26
2013-10-05,18.11
2013-10-06,18.11
2013-10-07,18.11
2013-10-08,18.11
2013-10-10,18.11
2013-10-11,18.06
2013-10-12,18.11
2013-10-12,19.74
2013-10-13,19.78
2013-10-13,19.78
2013-10-15,19.74
2013-10-15,19.74
2013-10-16,19.74
2013-10-17,19.74
2013-10-18,19.73
2013-10-18,19.73
2013-10-18,19.77
2013-10-19,19.77
2013-10-19,19.77
2013-10-20,19.77
2013-10-20,19.77
2013-10-21,19.77
2013-10-22,19.77
2013-10-22,19.77
2013-10-24,19.77
2013-10-24,19.65
2013-10-25,19.65
2013-10-25,19.22
2013-10-27,19.65
2013-10-27,19.22
2013-10-28,19.22
2013-10-28,19.22
2013-10-29,19.44
2013-10-30,18.76
2013-10-30,18.76
2013-10-30,18.98
2013-10-30,19.2
2013-10-31,19.42
2013-10-31,19.42
2013-11-01,18.75
2013-11-02,18.75
2013-11-03,18.75
2013-11-04,19.01
2013-11-05,18.75
2013-11-06,18.75
2013-11-07,18.75
2013-11-08,18.75
2013-11-09,18.75
2013-11-11,18.75
2013-11-13,18.71
2013-11-21,18.25
2013-11-23,18.25
2013-11-24,18.25
2013-11-24,18.25
2013-11-26,18.25
2013-11-30,18.25
2013-12-05,17.76
2013-12-05,18.25
2013-12-09,18.25
2013-12-10,18.25
2013-12-11,18.25
2013-12-17,18.25
2013-12-17,18.25
2013-12-21,18.25
2013-12-23,18.25
2013-12-24,18.25
2013-12-25,18.25
2013-12-26,18.25
2013-12-27,18.25
2013-12-28,18.25
2013-12-29,18.25
2014-01-02,18.25
2014-01-03,18.25
2014-01-05,18.21
2014-01-06,18.25
2014-01-13,18.25
2014-01-16,18.2
2014-01-17,18.12
2014-01-17,18.12
2014-01-18,18.12
2014-01-19,18.2
2014-01-20,18.23
2014-01-21,18.25
2014-01-21,18.26
2014-01-21,16.39
2014-01-22,16.55
2014-01-26,18.25
2014-01-28,15.99
2014-01-29,15.99
2014-01-31,15.99
2014-02-01,15.99
2014-02-03,15.99
2014-02-04,15.99
2014-02-04,15.99
2014-02-05,15.99
2014-02-06,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-10,15.99
2014-02-11,15.99
2014-02-12,15.99
2014-02-13,15.99
2014-02-13,15.99
2014-02-13,15.99
2014-02-15,15.99
2014-02-15,15.99
2014-02-16,15.99
2014-02-17,15.99
2014-02-17,15.99
2014-02-18,15.99
2014-02-18,15.99
2014-02-19,15.99
2014-02-19,15.99
2014-02-21,15.99
2014-02-21,15.99
2014-02-21,15.99
2014-02-22,15.99
2014-02-22,15.99
2014-02-23,15.99
2014-02-24,15.99
2014-02-26,15.99
2014-02-27,15.99
2014-02-28,15.99
2014-03-01,15.99
2014-03-02,15.99
2014-03-03,15.99
2014-03-04,16.71
2014-03-05,15.99
2014-03-05,15.99
2014-03-06,15.99
2014-03-06,15.99
2014-03-07,17.76
2014-03-08,16.95
2014-03-09,19.99
2014-03-11,16.61
2014-03-11,19.99
2014-03-12,19.99
2014-03-13,16.87
2014-03-14,19.99
2014-03-15,19.99
2014-03-16,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-19,19.73
2014-03-20,19.73
2014-03-21,19.16
2014-03-22,16.87
2014-03-22,19.73
2014-03-23,19.72
2014-03-25,19.72
2014-03-27,19.72
2014-03-28,19.16
2014-03-30,19.99
2014-04-01,19.99
2014-04-02,19.26
2014-04-04,19.22
2014-04-06,19.22
2014-04-09,19.14
2014-04-10,19.14
2014-04-11,19.07
2014-04-12,18.99
2014-04-14,18.99
2014-04-15,18.88
2014-04-17,18.71
2014-04-19,18.22
2014-04-20,18.33
2014-04-23,18.37
2014-04-25,18.22
2014-04-25,18.37
2014-04-26,18.71
2014-05-03,18.76
2014-05-04,18.98
2014-05-05,19.14
2014-05-07,18.21
2014-05-07,18.21
2014-05-09,17.75
2014-05-09,17.75
2014-05-12,18.6
2014-05-13,19.14
2014-05-14,17.75
2014-05-15,17.75
2014-05-16,18.41
2014-05-18,19.14
2014-05-20,19.99
2014-05-21,19.99
2014-05-23,19.22
2014-05-25,18.25
2014-05-25,19.22
2014-05-28,19.26
2014-05-30,18.86
2014-06-01,19.26
2014-06-04,19.22
2014-06-15,18.74
2014-06-21,19.21
2014-06-26,19.26
2014-06-29,19.26
2014-07-02,18.72
2014-07-09,18.26
2014-07-11,19.11
2014-07-11,19.21
2014-07-12,19.21
2014-07-17,19.26
2014-07-21,19.26
2014-07-22,18.11
2014-07-25,19.26
2014-07-30,19.26
2014-07-31,19.26
2014-08-02,19.26
2014-08-04,19.26
2014-08-06,19.26
2014-08-07,19.26
2014-08-18,19.26
2014-08-21,18.77
2014-08-22,18.64
2014-08-25,19.17
2014-08-25,19.18
2014-08-28,19.18
2014-08-28,19.18
2014-08-30,19.18
2014-08-31,19.17
2014-08-31,19.18
2014-09-01,19.17
2014-09-01,19.18
2014-09-02,19.18
2014-09-02,19.18
2014-09-03,19.17
2014-09-03,17.96
2014-09-11,19.16
2014-09-11,19.16
2014-09-12,19.25
2014-09-13,19.25
2014-09-15,19.25
2014-09-15,19.25
2014-09-16,19.25
2014-09-17,19.25
2014-09-17,19.25
2014-09-18,19.25
2014-09-18,19.25
2014-09-19,19.25
2014-09-20,19.25
2014-09-20,19.25
2014-09-20,19.25
2014-09-21,19.25
2014-09-23,19.25
2014-09-24,19.25
2014-09-26,19.25
2014-09-27,19.25
2014-09-28,19.25
2014-10-01,19.25
2014-10-02,19.25
2014-10-03,19.25
2014-10-03,19.25
2014-10-05,19.25
2014-10-05,19.25
2014-10-06,19.25
2014-10-06,19.25
2014-10-07,19.25
2014-10-07,19.25
2014-10-08,19.25
2014-10-08,19.25
2014-10-08,19.25
2014-10-09,19.25
2014-10-09,19.25
2014-10-09,19.25
2014-10-10,19.25
2014-10-11,19.25
2014-10-11,19.25
2014-10-12,19.25
2014-10-13,19.25
2014-10-13,19.25
2014-10-14,19.25
2014-10-15,19.25
2014-10-15,19.21
2014-10-16,19.25
2014-10-22,19.25
2014-10-25,19.25
2014-10-27,19.21
2014-10-27,19.25
2014-10-31,19.25
2014-11-03,19.25
2014-11-05,19.25
2014-11-07,19.25
2014-11-09,19.25
2014-11-09,19.25
2014-11-18,19.25
2014-11-19,19.25
2014-11-19,19.21
2014-11-21,19.25
2014-11-22,19.25
2014-11-24,19.25
2014-11-25,19.25
2014-11-25,19.25
2014-11-26,19.25
2014-11-30,19.25
2014-12-02,19.25
2014-12-02,19.25
2014-12-03,18.86
2014-12-04,18.01
2014-12-04,18.07
2014-12-04,19.25
2014-12-06,18.07
2014-12-06,18.07
2014-12-07,19.25
2014-12-10,19.25
2014-12-10,19.25
2014-12-10,18.25
2014-12-11,19.25
2014-12-12,19.25
2014-12-14,19.21
2014-12-15,19.25
2014-12-17,19.25
2014-12-29,19.25
2014-12-29,19.25
2014-12-30,19.25
2014-12-31,19.25
2015-01-01,19.25
2015-01-04,19.25
2015-01-08,19.25
2015-01-09,19.25
2015-01-12,19.25
2015-01-13,19.25
2015-01-14,19.25
2015-01-18,19.25
2015-01-18,19.25
2015-01-19,19.25
2015-01-20,19.25
2015-01-21,19.25
2015-01-22,19.25
2015-01-23,19.25
2015-01-23,19.25
2015-01-25,19.25
2015-01-26,19.25
2015-01-26,19.25
2015-01-29,19.25
2015-01-30,19.25
2015-01-31,19.25
2015-02-01,19.25
2015-02-03,19.25
2015-02-04,19.25
2015-02-05,19.25
2015-02-06,19.25
2015-02-07,19.25
2015-02-07,19.25
2015-02-08,19.25
2015-02-09,19.25
2015-02-09,19.25
2015-02-10,19.25
2015-02-11,19.25
2015-02-12,19.25
2015-02-12,19.25
2015-02-13,19.25
2015-02-14,19.25
2015-02-14,19.25
2015-02-15,19.25
2015-02-15,19.25
2015-02-16,19.25
2015-02-16,19.25
2015-02-17,19.25
2015-02-17,19.25
2015-02-18,19.25
2015-02-19,19.25
2015-02-19,19.25
2015-02-20,19.25
2015-02-21,19.25
2015-02-23,19.25
2015-02-23,19.25
2015-02-25,19.25
2015-02-25,19.25
2015-02-25,19.25
2015-02-26,19.25
2015-02-27,19.25
2015-02-28,19.25
2015-03-01,19.25
2015-03-02,19.25
2015-03-03,19.25
2015-03-04,19.25
2015-03-09,18.99
2015-03-10,19.25
2015-03-11,19.2
2015-03-12,19.2
2015-03-13,19.2
2015-03-13,19.2
2015-03-13,19.2
2015-03-14,19.2
2015-03-14,19.2
2015-03-15,19.2
2015-03-16,19.25
2015-03-17,19.25
2015-03-17,19.25
2015-03-20,19.25
2015-03-22,19.21
2015-03-22,19.21
2015-03-23,19.21
2015-03-24,18.99
2015-03-25,19.21
2015-03-30,19
2015-04-01,19.25
2015-04-02,19.25
2015-04-06,19.25
2015-04-12,19.25
2015-04-13,19.25
2015-04-13,19.25
2015-04-22,19.25
2015-04-26,19.99
2015-04-26,19.25
2015-05-02,19.99
2015-05-06,19.25
2015-05-06,19.99
2015-05-08,19.25
2015-05-09,19.99
2015-05-10,18.99
2015-05-13,19
2015-05-13,19.99
2015-05-14,19.99
2015-05-14,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-18,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-26,19.99
2015-05-26,19.99
2015-05-27,19.85
2015-05-27,19.86
2015-05-29,19.86
2015-05-30,19.86
2015-05-31,19.86
2015-06-01,19.86
2015-06-04,19.86
2015-06-05,19.86
2015-06-07,19.49
2015-06-09,19.49
2015-06-10,19.86
2015-06-10,19.86
2015-06-11,19.86
2015-06-12,19.86
2015-06-12,19.86
2015-06-14,19.86
2015-06-14,19.86
2015-06-15,19.86
2015-06-17,19.86
2015-06-20,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-30,19.99
2015-07-04,19.99
2015-07-04,19.99
2015-07-06,19.5
2015-07-09,19.99
2015-07-10,19.99
2015-07-11,19.48
2015-07-11,19.99
2015-07-12,19.99
2015-07-13,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-20,17.42
2015-07-21,17.57
2015-07-23,17.61
2015-07-23,17.54
2015-07-24,17.79
2015-07-26,17.57
2015-07-30,17.54
2015-07-31,17.54
2015-08-01,17.3
2015-08-02,17.3
2015-08-03,17.36
2015-08-06,17.39
2015-08-06,17.2
2015-08-08,16.67
2015-08-08,16.67
2015-08-09,16.27
2015-08-10,16.27
2015-08-11,16.77
2015-08-13,16.59
2015-08-13,16.59
2015-08-15,16.97
2015-08-16,16.97
2015-08-16,16.97
2015-08-17,17
2015-08-19,17.69
2015-08-21,17.36
2015-08-22,17.37
2015-08-23,17.37
2015-08-23,16.55
2015-08-24,16.55
2015-08-25,16.34
2015-08-26,16.34
2015-08-27,16.97
2015-08-28,16.99
2015-09-01,19.7
2015-09-02,19.7
2015-09-06,19.7
2015-09-06,19.7
2015-09-07,19.7
2015-09-09,19.7
2015-09-11,17.77
2015-09-12,17.77
2015-09-14,19.7
2015-09-16,19.7
2015-09-16,19.7
2015-09-16,19.7
2015-09-17,19.7
2015-09-18,19.7
2015-09-19,19.7
2015-09-20,19.7
2015-09-21,19.7
2015-09-21,19.7
2015-09-22,19.7
2015-09-22,19.99
2015-09-23,19.28
2015-09-23,19.28
2015-09-24,17.15
2015-09-27,17.13
2015-09-28,17.17
2015-09-29,17.17
2015-09-29,17.34
2015-09-30,17.34
2015-10-01,17.42
2015-10-02,17.48
2015-10-03,17.71
2015-10-04,17.71
2015-10-04,17.61
2015-10-04,17.61
2015-10-05,17.72
2015-11-03,19.69
2015-11-07,19.69
2015-11-08,19.69
2015-11-10,19.69
2015-11-11,19.69
2015-11-20,18.95
2015-11-21,18.95
2015-11-23,18.98
2015-11-24,19.49
2015-11-24,17.56
2015-11-26,19.69
2015-12-04,19.49
2015-12-06,19.69
2015-12-06,19.78
2015-12-07,19.69
2015-12-08,19.69
2015-12-14,19.72
2015-12-19,19.72
2015-12-19,19.72
2015-12-20,19.72
2015-12-21,19.72
2015-12-25,19.72
2015-12-31,19.69
2016-01-06,19.69
2016-01-10,19.69
2016-01-13,19.69
2016-01-15,19.69
2016-01-30,19.78
2016-01-31,19.3
2016-02-01,18.28
2016-02-02,19.78
2016-02-03,18.4
2016-02-04,19.49
2016-02-05,18.94
2016-02-07,19.49
2016-02-12,19.3
2016-02-13,18.81
2016-02-14,18.89
2016-02-20,19.99
2016-02-21,19.99
2016-02-27,19.99
2016-03-01,19.98
2016-03-02,19.99
2016-03-16,19.99
2016-03-18,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-21,19.99
2016-03-21,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-25,19.99
2016-03-25,19.99
2016-03-26,19.99
2016-03-26,19.99
2016-03-27,19.99
2016-03-30,19.99
2016-04-01,19.96
2016-04-02,19.96
2016-04-02,19.99
2016-04-07,18.88
2016-04-08,18.88
2016-04-12,18.52
2016-04-12,18.88
2016-04-13,18.77
2016-04-13,18.88
2016-04-15,18.88
2016-04-16,18.88
2016-04-16,18.47
2016-04-17,18.4
2016-04-26,18.05
2016-04-27,18.05
2016-04-29,18.05
2016-04-29,19.34
2016-04-30,19.99
2016-05-01,19.99
2016-05-10,18.34
2016-05-11,19.99
2016-05-12,19.99
2016-05-13,19.99
2016-05-15,19.98
2016-05-16,19.99
2016-05-17,19.98
2016-05-18,19.99
2016-05-24,19.99
2016-05-25,17.29
2016-05-25,19.99
2016-05-30,19.99
2016-05-31,19.99
2016-06-03,19.99
2016-06-04,19.99
2016-06-09,19.99
2016-06-11,19.94
2016-06-20,19.94
2016-06-24,19.99
2016-06-25,19.99
2016-06-25,19.99
2016-06-29,19.99
2016-07-02,19.99
2016-07-04,19.97
2016-07-04,19.97
2016-07-06,19.99
2016-07-10,19.99
2016-07-11,19.99
2016-07-12,19.99
2016-07-12,19.99
2016-07-14,19.79
2016-07-16,19.79
2016-07-22,19.79
2016-07-25,19.79
2016-08-20,19.95
2016-08-21,19.96
