Time,Price
2013-08-27,19.99
2013-08-27,19.99
2013-08-30,19.99
2013-09-01,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-17,19.99
2013-09-19,19.99
2013-09-30,16.18
2013-09-30,16.17
2013-10-02,16.18
2013-10-02,15.87
2013-10-03,18.3
2013-10-03,18.21
2013-10-05,17.02
2013-10-05,16.38
2013-10-06,18.39
2013-10-06,18.21
2013-10-08,17.09
2013-10-09,16.38
2013-10-09,16.09
2013-10-10,15.63
2013-10-11,13.72
2013-10-12,19.99
2013-10-13,18.71
2013-10-14,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-26,19.99
2013-10-29,19.99
2013-10-30,19.99
2013-10-30,19.99
2013-11-01,19.99
2013-11-06,19.99
2013-11-07,19.99
2013-11-08,19.63
2013-11-08,19.64
2013-11-09,18.37
2013-11-11,18.67
2013-11-11,18.76
2013-11-12,18.67
2013-11-12,18.76
2013-11-19,18.66
2013-11-21,18.76
2013-11-22,19.99
2013-11-22,18.66
2013-11-24,19.15
2013-11-24,18.29
2013-11-25,17.97
2013-11-25,17.95
2013-11-26,18.73
2013-11-27,16.5
2013-11-28,16.79
2013-11-28,16.22
2013-11-29,17.52
2013-11-30,18.28
2013-12-01,17.12
2013-12-01,19.22
2013-12-04,10.99
2013-12-11,15.24
2013-12-13,19.99
2013-12-14,15.97
2013-12-16,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,16.73
2013-12-22,19.99
2013-12-22,16.45
2013-12-23,19.99
2013-12-28,19.99
2013-12-31,19.99
2013-12-31,19.99
2014-01-06,19.99
2014-01-08,19.99
2014-01-09,18.54
2014-01-11,19.99
2014-01-11,19.23
2014-01-12,18.14
2014-01-12,18.44
2014-01-14,18.72
2014-01-15,18.76
2014-01-16,18.76
2014-01-17,19.99
2014-01-19,19.99
2014-01-19,19.99
2014-01-20,18.76
2014-01-20,19.99
2014-01-25,19.99
2014-01-27,19.99
2014-01-28,19.99
2014-01-29,19.99
2014-01-29,19.99
2014-01-29,13.39
2014-01-30,19.99
2014-02-03,19.99
2014-02-04,19.99
2014-02-05,19.23
2014-02-08,19.23
2014-02-11,19.23
2014-02-11,19.23
2014-02-14,19.23
2014-02-15,19.23
2014-02-16,19.23
2014-02-20,19.23
2014-02-21,19.23
2014-02-22,19.23
2014-02-23,19.23
2014-02-24,19.23
2014-02-25,19.23
2014-02-26,19.23
2014-02-27,19.23
2014-02-28,19.23
2014-03-01,19.23
2014-03-02,13.4
2014-03-05,19.23
2014-03-07,19.23
2014-03-08,19.23
2014-03-14,19.23
2014-03-14,19.23
2014-03-15,19.23
2014-03-17,19.23
2014-03-18,19.23
2014-03-24,19.23
2014-03-25,19
2014-03-29,19.99
2014-04-08,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-25,19.99
2014-05-01,19.16
2014-05-02,19.93
2014-05-03,18.99
2014-05-05,18.99
2014-05-06,19.14
2014-05-06,19.95
2014-05-07,19.95
2014-05-08,19.13
2014-05-09,18.95
2014-05-10,18.95
2014-05-12,18.95
2014-05-14,18.95
2014-05-14,18.2
2014-05-15,18.57
2014-05-16,18.93
2014-05-17,18.55
2014-05-17,18.16
2014-05-18,18.57
2014-05-19,18.95
2014-05-20,18.55
2014-05-22,18.18
2014-05-23,18.95
2014-05-24,18.95
2014-05-31,18.95
2014-06-03,18.95
2014-06-05,18.95
2014-06-08,18.95
2014-06-10,18.95
2014-06-13,18.95
2014-06-16,18.95
2014-06-25,18.95
2014-06-30,18.95
2014-07-03,19.99
2014-07-06,19.99
2014-07-09,19.99
2014-07-11,19.99
2014-07-14,19.99
2014-07-19,19.99
2014-07-25,19.72
2014-07-28,19.99
2014-09-09,19.99
2014-09-11,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-19,19.99
2014-09-21,19.99
2014-09-26,19.99
2014-10-01,19.99
2014-10-04,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-21,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-26,19.99
2014-10-31,19.99
2014-10-31,19.99
2014-11-04,19.99
2014-11-04,16.06
2014-11-06,15.98
2014-11-06,15.42
2014-11-07,15.71
2014-11-09,15.71
2014-11-20,19.17
2014-11-21,19.17
2014-11-22,15.71
2014-11-23,19.17
2014-11-24,19.99
2014-11-24,15.71
2014-11-25,15.71
2014-11-25,15.71
2014-11-26,15.71
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,15.71
2014-12-01,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-13,19.99
2014-12-14,19.99
2014-12-17,19.99
2014-12-20,19.99
2014-12-21,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-27,19.99
2014-12-27,19.99
2015-01-01,19.99
2015-01-02,19.99
2015-01-06,19.99
2015-01-06,19.99
2015-01-07,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-18,19.99
2015-01-20,19.99
2015-01-21,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-24,19.99
2015-01-25,19.99
2015-01-29,19.99
2015-01-31,19.99
2015-02-02,19.99
2015-02-04,19.99
2015-02-05,19.99
2015-02-10,19.7
2015-02-11,18.2
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.98
2015-02-14,19.98
2015-02-17,19.98
2015-02-18,19.98
2015-02-19,19.76
2015-02-19,19.76
2015-02-26,19.76
2015-02-27,19.76
2015-02-28,19.76
2015-03-01,19.76
2015-03-02,19.76
2015-03-04,19.76
2015-03-08,19.76
2015-03-10,19.76
2015-03-11,19.98
2015-03-11,19.98
2015-03-12,19.98
2015-03-13,19.98
2015-03-16,19.98
2015-03-17,19.98
2015-03-17,19.98
2015-03-18,19.98
2015-03-20,19.98
2015-03-26,19.98
2015-03-29,19.93
2015-03-29,19.98
2015-03-29,19.98
2015-04-01,14.99
2015-04-01,14.99
2015-04-05,14.99
2015-04-08,19.17
2015-04-09,19.58
2015-04-15,19.58
2015-04-17,19.58
2015-04-17,19.58
2015-04-19,19.58
2015-04-25,19.58
2015-04-26,19.58
2015-04-29,19.54
2015-05-02,19.54
2015-05-09,19.54
2015-05-10,19.53
2015-05-16,19.51
2015-05-17,19.5
2015-05-19,19.48
2015-05-25,19.41
2015-06-15,19.41
2015-06-18,19.41
2015-06-25,19.41
2015-07-05,19.2
2015-07-11,19.2
2015-07-15,19.2
2015-07-18,19.2
2015-07-19,19.41
2015-07-26,19.41
2015-07-30,19.17
2015-08-02,18.95
2015-08-06,18.85
2015-08-11,18.84
2015-08-19,18.84
2015-08-22,18.84
2015-08-23,18.82
2015-08-27,18.82
2015-09-01,18.93
2015-09-05,16.9
2015-09-08,14.99
2015-09-08,14.99
2015-09-12,14.99
2015-09-15,14.99
2015-09-15,14.99
2015-09-16,14.99
2015-09-23,14.99
2015-09-25,15.37
2015-09-26,14.1
2015-10-01,13.82
2015-10-04,13.37
2015-11-05,14.01
2015-11-09,13.76
2015-11-12,13.68
2015-11-16,13.63
2015-11-19,13.56
2015-11-23,13.51
2015-11-27,13.86
2015-11-30,13.63
2015-12-11,13.42
2015-12-15,17.66
2015-12-19,17.42
2015-12-20,13.45
2015-12-23,13.69
2016-01-03,13.56
2016-01-04,16.44
2016-01-10,19.99
2016-01-29,13.89
2016-01-30,13.86
2016-02-02,19.99
2016-02-11,14.11
2016-02-13,13.97
2016-02-15,13.99
2016-02-17,13.68
2016-02-20,13.83
2016-02-21,13.86
2016-02-26,13.71
2016-02-27,13.54
2016-03-01,13.7
2016-03-15,14.11
2016-03-20,14.1
2016-03-22,14.1
2016-03-23,14.08
2016-03-25,14.08
2016-03-27,13.16
2016-03-28,14.9
2016-03-29,13.83
2016-03-30,14.06
2016-03-31,13.78
2016-04-03,13.74
2016-04-05,13.75
2016-04-06,13.75
2016-04-07,13.75
2016-04-10,13.06
2016-04-10,17.31
2016-04-10,15.8
2016-04-11,13.72
2016-04-12,13.72
2016-04-13,13.72
2016-04-13,13.54
2016-04-14,13.59
2016-04-17,13.9
2016-04-25,13.85
2016-04-26,13.85
2016-04-28,17.95
2016-04-29,17.39
2016-04-30,15.23
2016-05-01,14.33
2016-05-01,16.71
2016-05-02,15.39
2016-05-09,14.18
2016-05-11,14.09
2016-05-15,13.84
2016-05-24,13.8
2016-05-28,13.71
2016-06-04,13.85
2016-06-07,13.88
2016-06-16,13.88
2016-06-19,13.71
2016-06-20,13.71
2016-06-21,17.74
2016-06-26,13.67
2016-06-29,13.38
2016-06-30,13.36
2016-07-03,13.53
2016-07-05,13.49
2016-07-07,13.47
2016-07-09,13.58
2016-07-14,13.47
2016-07-15,13.47
2016-07-28,13.85
2016-07-29,13.85
2016-08-08,19.99
2016-08-11,14.1
2016-08-11,13.96
2016-08-12,13.96
2016-08-12,13.96
2016-08-13,13.64
2016-08-14,13.75
2016-08-14,13.75
2016-08-15,13.75
2016-08-15,13.75
2016-08-16,13.77
2016-08-17,13.77
2016-08-17,13.77
2016-08-18,13.77
2016-08-18,13.77
2016-08-19,15.07
2016-08-19,13.56
2016-08-20,13.56
2016-08-20,13.56
2016-08-21,13.56
2016-08-21,13.56
2016-08-22,13.71
2016-08-23,13.71
2016-08-24,13.67
2016-08-25,13.67
2016-08-30,14.18
2016-08-31,13.56
2016-09-18,13.01
2016-09-19,13.01
2016-09-19,12.99
2016-09-19,12.99
2016-09-20,12.99
2016-09-20,12.99
2016-09-20,12.99
2016-09-21,13.02
2016-10-18,13.2
2016-10-30,13.2
2016-10-31,13.24
2016-11-04,12.75
2016-11-04,12.75
2016-11-05,12.75
2016-11-07,12.83
2016-11-09,12.83
2016-11-09,12.83
2016-11-10,12.83
2016-11-13,12.82
2016-11-14,13.12
2016-11-17,13.12
2016-11-17,13.12
2016-11-17,13.12
2016-11-20,13.12
2016-11-20,13.12
2016-11-23,13.12
2016-11-24,13.12
2016-11-25,13.12
2016-11-25,13.17
2016-11-26,13.17
