Time,Price
2013-03-09,19.63
2013-03-10,19.62
2013-03-10,19.72
2013-03-10,19.62
2013-03-10,19.61
2013-03-11,19.71
2013-03-11,19.71
2013-03-13,19.6
2013-03-13,19.59
2013-03-14,19.59
2013-03-14,18.12
2013-03-14,18.12
2013-03-17,18.26
2013-03-18,18.37
2013-03-19,18.53
2013-03-20,18.26
2013-03-20,18.26
2013-03-21,18.53
2013-03-21,18.05
2013-03-22,18.05
2013-03-23,18.05
2013-03-23,18.05
2013-03-24,18.32
2013-03-25,18.32
2013-03-26,18.27
2013-03-27,18.59
2013-03-27,19.99
2013-03-29,18.12
2013-03-30,18.05
2013-03-30,18.12
2013-04-01,18.63
2013-04-02,19.99
2013-04-02,19.99
2013-04-03,19.99
2013-04-04,19.46
2013-04-05,19.99
2013-04-06,19.84
2013-04-07,19.84
2013-04-08,19.83
2013-04-10,19.42
2013-04-10,19.42
2013-04-13,19.5
2013-04-14,19.49
2013-04-15,19.93
2013-04-16,18.27
2013-04-17,18.2
2013-04-18,17.95
2013-04-22,18.87
2013-04-23,18.77
2013-04-24,19.04
2013-04-25,18.25
2013-04-25,18.25
2013-04-26,18.41
2013-04-26,18.52
2013-04-27,18.27
2013-04-27,18.32
2013-04-27,18.32
2013-04-29,18.3
2013-05-03,18.41
2013-05-03,18.41
2013-05-04,18.41
2013-05-04,18.41
2013-05-05,18.26
2013-05-05,18.05
2013-05-06,18.53
2013-05-07,18.53
2013-05-08,18.26
2013-05-08,18.26
2013-05-09,18.26
2013-05-10,18.26
2013-05-10,18.26
2013-05-11,16.95
2013-05-12,18.26
2013-05-13,18.26
2013-05-13,18.26
2013-05-14,18.26
2013-05-14,18.26
2013-05-14,18.26
2013-05-15,18.26
2013-05-15,18.26
2013-05-16,18.26
2013-05-16,18.26
2013-05-17,18.26
2013-05-17,18.26
2013-05-18,18.26
2013-05-19,18.26
2013-05-20,18.26
2013-05-22,18.26
2013-05-22,18.26
2013-05-23,17.51
2013-05-23,17.51
2013-05-24,17.78
2013-05-24,18.05
2013-05-25,18.2
2013-05-25,18.2
2013-05-26,17.31
2013-05-27,18.2
2013-05-30,18.47
2013-05-30,18.47
2013-05-31,18.46
2013-06-01,18.46
2013-06-06,18.46
2013-06-06,18.46
2013-06-09,18.46
2013-06-09,18.46
2013-06-10,18.46
2013-06-12,18.46
2013-06-13,18.46
2013-06-16,17.57
2013-06-17,17.42
2013-06-19,17.41
2013-06-23,17.41
2013-06-26,17.4
2013-06-29,17.39
2013-06-30,17.39
2013-06-30,17.39
2013-07-01,17.39
2013-07-01,17.39
2013-07-02,17.39
2013-07-02,17.39
2013-07-02,17.39
2013-07-06,16.55
2013-07-08,16.52
2013-07-08,16.52
2013-07-11,16.52
2013-07-11,16.52
2013-07-11,16.51
2013-07-14,16.51
2013-07-14,16.51
2013-07-14,16.51
2013-07-15,16.51
2013-07-20,15.72
2013-07-21,15.71
2013-07-23,15.71
2013-07-23,15.71
2013-07-24,15.71
2013-07-24,15.71
2013-07-26,15.71
2013-07-26,15.71
2013-07-27,15.71
2013-07-28,15.89
2013-07-29,15.89
2013-07-29,15.89
2013-07-30,15.89
2013-07-30,15.89
2013-08-01,15.9
2013-08-02,15.9
2013-08-02,15.9
2013-08-04,16.29
2013-08-07,16.19
2013-09-02,15.91
2013-09-03,15.91
2013-09-07,16.02
2013-09-08,15.86
2013-09-13,16.07
2013-09-14,16.07
2013-09-15,16.07
2013-09-16,15.93
2013-09-21,15.99
2013-10-30,16.4
2013-12-02,16.14
2013-12-06,16.45
2013-12-06,16.45
2013-12-24,16.71
2013-12-25,16.71
2013-12-26,16.78
2013-12-27,16.78
2013-12-27,16.78
2013-12-29,16.78
2013-12-30,16.95
2013-12-30,16.95
2014-01-01,16.95
2014-01-09,16.85
2014-01-10,16.85
2014-01-10,16.85
2014-01-10,16.85
2014-01-12,16.85
2014-02-03,16.27
2014-02-09,16.19
2014-02-10,16.05
2014-02-11,16.05
2014-02-12,16.05
2014-02-13,15.93
2014-02-14,15.93
2014-02-15,15.93
2014-02-16,17.01
2014-02-16,17.01
2014-02-17,17.01
2014-02-18,17.03
2014-02-19,17.03
2014-02-19,17.03
2014-02-20,17.03
2014-02-22,16.87
2014-02-28,17.23
2014-03-11,16.49
2014-03-13,16.49
2014-03-13,16.75
2014-03-16,16.75
2014-03-20,16.55
2014-03-27,16.55
2014-03-30,16.55
2014-04-01,16.54
2014-04-20,19.02
2014-04-22,18.79
2014-04-24,18.79
2014-05-11,19.5
2014-05-16,18.99
2014-05-17,19.01
2014-05-19,19.01
2014-05-20,19.01
2014-05-30,19.01
2014-06-01,19.01
2014-06-02,19.01
2014-06-03,19.01
2014-07-02,18.98
2014-07-18,19.21
2015-06-03,14.98
2015-06-06,14.98
2015-06-09,14.87
2015-06-11,14.98
2015-06-12,14.98
2015-06-12,14.98
2015-06-13,14.98
2015-06-13,14.98
2015-06-14,14.94
2015-06-16,14.99
2015-06-23,14.99
2015-06-23,14.99
2015-06-24,14.99
2015-06-24,14.99
2015-06-25,14.99
2015-06-26,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-04,14.99
2015-07-05,14.99
2015-07-06,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-12,12.84
2015-07-13,12.24
2015-07-16,12
2015-07-17,14.99
2015-07-20,14.99
2015-07-20,14.99
2015-07-24,14.99
2015-07-24,14.99
2015-07-27,14.99
2015-08-01,14.99
2015-08-03,14.99
2015-08-04,14.99
2015-08-08,14.99
2015-08-08,14.99
2015-08-10,14.99
2015-08-12,14.99
2015-08-16,14.99
2015-08-17,14.99
2015-08-20,14.99
2015-08-21,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-28,14.99
2015-08-29,14.99
2015-09-02,14.99
2015-09-03,14.99
2015-09-07,14.99
2015-09-10,14.99
2015-09-11,14.99
2015-09-14,14.99
2015-09-15,14.99
2015-09-17,14.99
2015-09-18,14.99
2015-09-21,14.99
2015-09-24,14.99
2015-09-28,14.99
2015-09-28,14.99
2015-09-30,12.68
2015-10-01,12.35
2015-10-02,12.35
2015-10-05,12.35
2015-11-03,14.5
2015-11-06,14.5
2015-11-10,14.5
2015-11-13,14.5
2015-11-14,14.5
2015-11-17,14.5
2015-11-20,14.5
2015-11-21,14.5
2015-11-24,14.5
2015-11-24,14.5
2015-11-28,14.5
2015-12-01,14.49
2015-12-01,14.5
2015-12-09,14.52
2015-12-12,14.5
2015-12-16,14.5
2015-12-17,14.5
2015-12-20,14.5
2015-12-21,14.5
2015-12-30,13.76
2016-01-06,14.52
2016-01-13,13.75
2016-01-14,13.76
2016-01-29,14.99
2016-02-04,14.99
2016-02-06,14.99
2016-02-11,14.99
2016-02-17,14.99
2016-02-29,14.99
2016-02-29,14.99
2016-03-15,14.99
2016-03-19,14.99
2016-03-19,14.99
2016-03-22,14.99
2016-04-04,14.99
2016-04-04,14.99
2016-04-07,14.99
2016-04-11,14.99
2016-04-12,14.99
2016-04-15,14.99
2016-04-16,14.99
2016-04-25,14.99
2016-04-29,14.99
2016-04-29,14.99
2016-05-02,14.99
2016-05-09,14.99
2016-05-13,14.99
2016-05-13,14.99
2016-05-16,14.99
2016-05-17,14.99
2016-05-23,14.99
2016-05-27,14.99
2016-05-27,14.99
2016-05-30,14.99
2016-06-02,14.99
2016-06-09,14.99
2016-06-12,14.99
2016-06-14,14.99
2016-06-15,14.99
2016-06-17,14.99
2016-06-17,14.99
2016-06-18,14.99
2016-06-21,14.99
2016-06-23,14.99
2016-06-23,14.99
2016-06-24,14.99
2016-06-26,14.99
2016-06-27,14.99
2016-07-08,14.98
2016-08-17,14.99
2016-08-18,14.99
2016-08-21,14.99
2016-08-24,14.99
2016-08-25,14.99
2016-08-30,14.99
2016-08-31,14.99
2016-09-18,14.9
2016-09-19,14.88
2016-09-19,14.88
2016-09-20,14.88
2016-10-18,14.99
2016-10-19,14.99
2016-10-19,14.99
2016-10-20,14.99
2016-10-21,14.99
2016-10-21,14.99
2016-10-22,14.99
2016-10-22,14.99
2016-10-23,14.99
2016-10-23,14.99
2016-10-23,14.99
2016-10-24,14.99
2016-10-24,14.99
2016-10-25,14.99
2016-10-28,14.99
2016-10-30,14.99
2016-10-31,14.99
2016-11-01,14.99
2016-11-03,14.99
2016-11-04,14.99
2016-11-05,14.99
2016-11-06,14.99
2016-11-07,14.99
2016-11-09,14.99
2016-11-09,14.99
2016-11-10,14.99
2016-11-10,14.99
2016-11-12,14.99
2016-11-13,14.99
2016-11-14,14.99
2016-11-14,14.99
2016-11-15,14.99
2016-11-16,14.99
2016-11-17,14.99
2016-11-17,14.99
2016-11-18,14.99
2016-11-19,14.99
2016-11-20,14.99
2016-11-21,14.99
2016-11-21,14.99
2016-11-22,14.99
2016-11-23,14.99
2016-11-24,14.99
2016-11-24,14.99
2016-11-25,14.11
2016-11-25,12.99
2016-11-26,12.99
2014-06-09,12.98
2014-08-22,9.84
2014-08-28,9.84
2014-12-19,9.33
2014-12-20,8.93
2015-01-03,9.88
2015-01-19,9.86
2015-01-27,9.88
2015-03-01,9.88
2015-03-14,9.88
2015-04-11,11.86
2015-04-21,11.87
2015-05-15,14.74
2015-06-14,14.94
2015-06-16,14.99
2015-08-13,18.50
2015-09-10,21.95
2015-10-21,14.99
2015-11-20,14.50
2015-11-27,14.50
2015-12-07,14.49
2015-12-09,14.50
2016-02-05,14.99
2016-09-22,14.86
2016-11-26,12.99
2016-11-27,12.99
