Time,Price
2012-11-22,19.99
2012-11-23,14.99
2012-11-24,19.99
2012-11-25,15
2012-11-25,15
2012-11-26,15
2012-11-29,15
2012-11-30,15
2012-12-01,15
2012-12-01,15
2012-12-02,15
2012-12-05,15
2012-12-05,15
2012-12-07,15
2012-12-09,19.99
2012-12-10,19.99
2012-12-10,19.99
2012-12-12,19.99
2012-12-14,19.99
2012-12-15,19.99
2012-12-15,19.99
2012-12-16,19.99
2012-12-17,19.93
2012-12-17,19.99
2012-12-18,19.99
2012-12-18,19.99
2012-12-19,19.99
2012-12-20,19.99
2012-12-20,19.99
2012-12-21,19.92
2012-12-21,19.92
2012-12-22,19.99
2012-12-23,19.92
2012-12-23,19.99
2012-12-24,19.92
2012-12-24,19.53
2012-12-28,19.71
2012-12-28,19.99
2012-12-29,19.99
2012-12-31,14.96
2013-01-02,14.96
2013-01-03,14.96
2013-01-04,14.96
2013-01-04,14.96
2013-01-06,15
2013-01-09,15
2013-01-11,15
2013-01-11,15
2013-01-12,15
2013-01-13,15
2013-01-15,15
2013-01-15,15
2013-01-17,15
2013-01-17,15
2013-01-18,15
2013-01-18,15
2013-01-19,15
2013-01-19,15
2013-01-20,15
2013-01-20,15
2013-01-21,15
2013-01-23,15
2013-01-25,15
2013-01-25,15
2013-01-26,15
2013-01-27,15
2013-01-27,15
2013-01-28,19.99
2013-01-28,19.93
2013-01-28,19.93
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-01,15
2013-02-01,15
2013-02-02,17
2013-02-08,17
2013-02-09,17
2013-02-10,17
2013-02-12,17
2013-02-12,17
2013-02-13,17
2013-02-14,17
2013-02-15,17
2013-02-16,17
2013-02-16,17
2013-02-18,17
2013-02-19,17
2013-02-19,17
2013-02-20,17
2013-02-20,17
2013-02-20,17
2013-02-21,17
2013-02-22,17
2013-02-22,17
2013-02-23,17
2013-02-28,17
2013-02-28,17
2013-03-02,17
2013-03-03,17
2013-03-05,17
2013-03-07,17
2013-03-09,17
2013-03-09,17
2013-03-10,17
2013-03-11,17
2013-03-11,17
2013-03-12,17
2013-03-13,17
2013-03-13,17
2013-03-14,17
2013-03-18,17
2013-03-18,17
2013-03-19,17
2013-03-20,17
2013-03-21,17
2013-03-23,17
2013-03-24,17
2013-03-24,17
2013-03-25,17
2013-03-25,17
2013-03-25,18.14
2013-03-26,17.77
2013-03-26,17.79
2013-03-27,18.08
2013-03-27,19.43
2013-03-27,19.6
2013-03-28,19.79
2013-03-28,19.72
2013-03-29,19.79
2013-03-29,19.79
2013-03-30,19.79
2013-03-31,19.79
2013-04-01,19.79
2013-04-01,19.79
2013-04-03,19.79
2013-04-04,19.79
2013-04-04,19.79
2013-04-05,19.79
2013-04-06,19.79
2013-04-07,19.79
2013-04-08,19.99
2013-04-08,19.78
2013-04-10,17
2013-04-11,17
2013-04-12,17
2013-04-12,17
2013-04-13,17
2013-04-13,17
2013-04-14,17
2013-04-14,17
2013-04-15,17
2013-04-16,17
2013-04-17,17
2013-04-18,17
2013-04-19,17
2013-04-19,17
2013-04-22,17
2013-04-23,17
2013-04-24,17
2013-04-25,17
2013-04-25,17
2013-04-26,17
2013-04-27,17
2013-04-27,17
2013-04-28,17
2013-04-28,17
2013-05-01,17
2013-05-01,17
2013-05-02,17
2013-05-03,17
2013-05-03,17
2013-05-04,17
2013-05-04,17
2013-05-05,17
2013-05-06,17
2013-05-06,17
2013-05-06,19.7
2013-05-07,19.79
2013-05-07,19.79
2013-05-08,19.79
2013-05-08,19.79
2013-05-08,19.79
2013-05-09,19.7
2013-05-09,19.79
2013-05-10,19.79
2013-05-10,19.79
2013-05-10,19.79
2013-05-11,19.79
2013-05-11,19.79
2013-05-13,19.79
2013-05-13,19.79
2013-05-14,19.79
2013-05-14,19.79
2013-05-15,19.79
2013-05-16,17.4
2013-05-17,19.78
2013-05-17,19.78
2013-05-18,19.78
2013-05-18,19.78
2013-05-21,19.78
2013-05-22,18.96
2013-05-23,18.96
2013-05-23,18.96
2013-05-24,18.96
2013-05-25,18.96
2013-05-26,18.96
2013-05-28,18.96
2013-05-28,18.96
2013-05-29,18.96
2013-05-29,18.96
2013-05-30,18.96
2013-05-31,18.96
2013-06-01,19.48
2013-06-02,19.48
2013-06-02,19.46
2013-06-03,19.46
2013-06-03,19.48
2013-06-04,19.48
2013-06-06,18.27
2013-06-07,19.28
2013-06-09,19.48
2013-06-11,19.48
2013-06-12,19.48
2013-06-13,12.99
2013-06-16,12.99
2013-06-17,12.99
2013-06-19,12.99
2013-06-21,12.99
2013-06-22,12.99
2013-06-22,12.99
2013-06-24,12.99
2013-06-26,19.48
2013-06-27,19.48
2013-06-28,19.48
2013-06-29,19.48
2013-06-30,19.48
2013-06-30,19.48
2013-06-30,19.48
2013-07-01,19.48
2013-07-02,19.48
2013-07-02,19.48
2013-07-03,19.48
2013-07-05,19.48
2013-07-06,19.48
2013-07-06,19.48
2013-07-07,19.48
2013-07-08,19.48
2013-07-09,19.48
2013-07-12,19.48
2013-07-17,19.48
2013-07-18,19.48
2013-07-20,19.48
2013-07-21,19.48
2013-07-23,19.48
2013-07-23,19.48
2013-07-24,19.48
2013-07-26,19.48
2013-07-27,19.48
2013-07-29,19.48
2013-07-29,19.48
2013-07-30,19.48
2013-08-01,19.48
2013-08-02,19.48
2013-08-04,19.48
2013-08-05,19.48
2013-08-06,19.48
2013-08-07,19.48
2013-08-08,19.48
2013-08-08,19.48
2013-08-10,19.48
2013-08-11,19.48
2013-08-11,19.48
2013-08-13,19.48
2013-08-16,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-30,19.96
2013-09-01,19.99
2013-09-02,19.99
2013-09-02,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-07,19.99
2013-09-14,19.76
2013-09-15,19.76
2013-09-17,19.69
2013-09-18,19.87
2013-09-18,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-29,19.48
2013-09-30,19.36
2013-10-01,19.36
2013-10-02,19.36
2013-10-05,19.36
2013-10-06,19.36
2013-10-08,19.36
2013-10-09,19.36
2013-10-10,19.92
2013-10-12,19.88
2013-10-14,19.92
2013-10-15,19.89
2013-10-15,19.89
2013-10-18,19.77
2013-10-21,19.77
2013-10-23,19.77
2013-10-26,19.76
2013-10-29,19.8
2013-11-01,19.8
2013-11-02,19.8
2013-11-06,19.79
2013-11-06,19.79
2013-11-09,19.79
2013-11-11,19.79
2013-11-13,19.79
2013-11-19,19.72
2013-11-22,19.79
2013-11-23,19.79
2013-11-25,19.99
2013-11-26,19.28
2013-11-29,15
2013-11-29,19.18
2013-12-02,19.72
2013-12-04,19.66
2013-12-05,19.71
2013-12-05,19.71
2013-12-07,19.71
2013-12-08,19.71
2013-12-09,19.71
2013-12-10,19.96
2013-12-11,19.96
2013-12-12,19.96
2013-12-13,19.96
2013-12-14,19.96
2013-12-15,19.62
2013-12-17,19.96
2013-12-18,19.96
2013-12-19,19.96
2013-12-20,19.96
2013-12-22,19.96
2013-12-23,19.96
2013-12-26,19.96
2013-12-28,19.96
2013-12-30,19.96
2013-12-31,19.96
2014-01-01,19.96
2014-01-02,19.8
2014-01-03,19.96
2014-01-04,19.96
2014-01-06,19.96
2014-01-08,19.96
2014-01-09,19.96
2014-01-09,19.96
2014-01-12,19.96
2014-01-13,19.96
2014-01-14,19.96
2014-01-15,19.96
2014-01-17,19.96
2014-01-18,19.96
2014-01-20,19.96
2014-01-25,19.96
2014-01-28,19.96
2014-01-30,19.96
2014-01-30,19.96
2014-01-31,19.96
2014-02-02,19.96
2014-02-03,19.96
2014-02-03,19.96
2014-02-05,19.96
2014-02-06,19.96
2014-02-06,19.96
2014-02-08,19.96
2014-02-09,19.96
2014-02-09,19.96
2014-02-11,19.96
2014-02-12,19.96
2014-02-14,19.96
2014-02-22,19.96
2014-02-23,19.96
2014-02-28,19.96
2014-03-01,19.96
2014-03-01,19.96
2014-03-03,19.96
2014-03-04,19.96
2014-03-06,19.96
2014-03-07,19.96
2014-03-09,19.96
2014-03-11,19.94
2014-03-14,19.94
2014-03-17,19.96
2014-03-21,19.96
2014-03-22,19.96
2014-03-24,19.96
2014-03-25,19.96
2014-03-27,19.96
2014-03-29,19.96
2014-04-01,19.96
2014-04-03,19.95
2014-04-04,19.95
2014-04-06,19.95
2014-04-06,19.96
2014-04-08,19.96
2014-04-09,19.96
2014-04-10,19.96
2014-04-11,19.96
2014-04-13,19.8
2014-04-14,19.96
2014-04-14,19.81
2014-04-17,19.76
2014-04-19,19.75
2014-04-21,19.66
2014-04-22,19.54
2014-04-23,18.25
2014-04-25,18.24
2014-04-27,17.59
2014-04-27,18.24
2014-05-01,17.83
2014-05-03,18.25
2014-05-05,18.25
2014-05-06,18.25
2014-05-08,16.95
2014-05-09,16.95
2014-05-12,16.95
2014-05-14,17.27
2014-05-16,17.64
2014-05-17,17.64
2014-05-19,17.08
2014-05-20,17.64
2014-05-20,17.46
2014-05-22,17.64
2014-05-24,17.25
2014-05-25,16.79
2014-05-25,16.79
2014-05-27,16.86
2014-05-29,16.76
2014-05-31,16.76
2014-06-01,16.39
2014-06-03,17.41
2014-06-05,17.3
2014-06-06,17.3
2014-06-06,17.3
2014-06-08,17.3
2014-06-08,17.3
2014-06-10,17.38
2014-06-13,17.64
2014-06-15,17.64
2014-06-19,17.28
2014-06-21,17.28
2014-06-24,17.28
2014-06-26,17.28
2014-07-03,17.27
2014-07-04,17.27
2014-07-06,17.26
2014-07-08,17.25
2014-07-09,17.24
2014-07-10,17.24
2014-07-11,17.23
2014-07-14,17.22
2014-07-16,17.21
2014-07-18,17.2
2014-07-19,17.2
2014-07-21,17.19
2014-07-22,17.18
2014-07-24,17.17
2014-07-26,17.16
2014-07-27,17.15
2014-07-28,17.15
2014-07-29,17.13
2014-07-30,17.12
2014-07-31,17.11
2014-08-01,17.1
2014-08-01,17.1
2014-08-02,17.1
2014-08-02,17.09
2014-08-02,17.09
2014-08-03,17.09
2014-08-04,17.08
2014-08-05,17.07
2014-08-08,17.06
2014-08-18,17.06
2014-08-22,17.06
2014-08-27,17.06
2014-08-27,17.06
2014-08-30,17.06
2014-09-01,17.06
2014-09-01,17.06
2014-09-02,17.06
2014-09-03,17.06
2014-09-03,17.06
2014-09-05,17.06
2014-09-06,17.06
2014-09-09,17.06
2014-09-10,17.06
2014-09-11,17.06
2014-09-11,17.06
2014-09-12,17.06
2014-09-13,17.06
2014-09-14,17.06
2014-09-17,17.06
2014-09-19,17.06
2014-09-20,17.06
2014-09-21,17.06
2014-09-23,17.06
2014-09-23,17.06
2014-09-26,17.06
2014-10-09,17.06
2014-10-12,12.98
2014-10-13,12.98
2014-10-13,12.98
2014-10-14,12.98
2014-10-15,12.98
2014-10-15,12.98
2014-10-16,12.98
2014-10-21,13.41
2014-10-25,13.41
2014-10-25,13.41
2014-10-27,13.41
2014-10-28,13.41
2014-10-30,18.7
2014-10-31,18.45
2014-10-31,18.45
2014-11-04,18.78
2014-11-04,18.78
2014-11-05,18.72
2014-11-06,18.52
2014-11-06,18.52
2014-11-07,18.28
2014-11-08,18.31
2014-11-09,18.28
2014-11-11,18.02
2014-11-12,17.84
2014-11-18,17.72
2014-11-21,17.44
2014-11-21,17.44
2014-11-22,17.19
2014-11-26,16.94
2014-11-30,16.73
2014-12-08,17.57
2014-12-10,17.55
2014-12-17,17.46
2014-12-17,17.46
2014-12-19,17.46
2014-12-19,17.46
2014-12-20,17.46
2015-02-21,19.99
2015-02-21,19.99
2015-04-06,19.99
2015-04-10,15.77
2015-04-11,15.77
2015-04-18,17.06
2015-04-19,19.96
2015-04-19,19.96
2015-04-20,19.96
2015-04-21,19.96
2015-04-22,16.64
2015-04-23,15.77
2015-04-24,15.77
2015-04-24,15.77
2015-04-25,15.77
2015-04-26,15.77
2015-04-29,15.77
2015-05-01,15.77
2015-05-01,15.77
2015-05-01,15.77
2015-05-02,15.77
2015-05-02,15.77
2015-05-04,15.77
2015-05-05,15.77
2015-05-06,15.77
2015-05-06,16.99
2015-05-07,16.99
2015-05-08,16.99
2015-05-08,17.56
2015-05-08,17.56
2015-05-09,16.99
2015-06-02,19.96
2015-06-26,18.15
2015-06-29,19.96
2015-07-06,19.84
2015-07-12,18.16
2015-07-16,18.16
2015-07-20,18.16
2015-07-27,18.34
2015-07-31,17.84
2015-08-07,18.95
2015-08-16,18.65
2015-08-20,18.44
2015-08-24,17.99
2015-08-26,18.1
