Time,Price
2016-04-07,19.99
2016-04-08,19.99
2016-04-09,19.99
2016-04-10,19.99
2016-04-11,19.99
2016-04-11,19.99
2016-04-12,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-15,19.99
2016-04-16,19.99
2016-04-16,19.99
2016-04-17,19.96
2016-04-25,19.96
2016-04-26,19.96
2016-04-27,19.96
2016-04-27,19.96
2016-04-28,19.96
2016-04-30,19.96
2016-05-01,19.96
2016-05-09,19.96
2016-05-10,19.99
2016-05-13,19.99
2016-05-13,19.99
2016-05-14,19.99
2016-05-15,19.99
2016-05-16,19.99
2016-05-17,19.99
2016-05-18,19.99
2016-11-26,19.99
2014-06-09,55.99
2014-06-11,58.82
2014-06-12,49.50
2014-06-16,59.71
2014-06-16,59.71
2014-06-16,50.25
2014-06-17,59.71
2014-06-18,59.71
2014-06-18,59.71
2014-06-18,59.70
2014-06-19,59.70
2014-06-19,59.70
2014-06-19,58.71
2014-06-19,59.70
2014-06-20,59.70
2014-06-20,59.69
2014-06-20,59.69
2014-06-20,59.69
2014-06-21,59.69
2014-06-21,59.69
2014-06-21,59.69
2014-06-21,59.69
2014-06-22,59.69
2014-06-22,50.23
2014-06-22,59.69
2014-06-23,59.69
2014-06-23,59.69
2014-06-23,59.69
2014-06-24,59.69
2014-06-24,59.68
2014-06-24,59.68
2014-06-25,59.68
2014-06-25,50.23
2014-06-25,59.68
2014-06-26,59.68
2014-06-26,55.99
2014-06-26,59.68
2014-06-26,59.68
2014-06-27,59.68
2014-06-27,59.68
2014-06-27,59.68
2014-06-27,50.22
2014-06-27,59.68
2014-06-28,59.68
2014-06-28,50.22
2014-06-28,59.68
2014-06-28,59.68
2014-06-29,59.68
2014-06-29,59.68
2014-06-29,59.60
2014-07-01,49.07
2014-07-01,49.07
2014-07-02,49.07
2014-07-02,49.95
2014-07-02,49.06
2014-07-06,50.99
2014-07-08,50.99
2014-07-08,44.95
2014-07-08,44.95
2014-07-08,50.99
2014-07-08,45.47
2014-07-08,45.49
2014-07-08,45.47
2014-07-08,45.47
2014-07-08,45.49
2014-07-08,45.99
2014-07-12,41.18
2014-07-16,37.95
2014-07-17,43.50
2014-07-20,43.53
2014-07-27,48.85
2014-07-27,48.85
2014-07-29,48.76
2014-07-31,48.85
2014-08-05,49.98
2014-08-13,44.58
2014-08-16,48.41
2014-08-16,48.41
2014-08-17,48.41
2014-08-17,48.41
2014-08-17,48.41
2014-08-17,48.41
2014-08-17,47.48
2014-08-17,48.41
2014-08-18,48.41
2014-08-18,48.40
2014-08-18,41.75
2014-08-18,47.67
2014-08-21,44.56
2014-08-22,46.95
2014-08-22,46.95
2014-08-23,38.00
2014-08-23,46.95
2014-08-23,38.00
2014-08-23,46.95
2014-08-24,46.94
2014-08-24,46.93
2014-08-24,46.93
2014-08-24,46.93
2014-08-24,38.40
2014-08-24,43.88
2014-08-24,46.93
2014-08-25,43.88
2014-08-25,46.92
2014-08-26,35.99
2014-08-26,35.99
2014-08-26,33.65
2014-08-26,33.65
2014-08-26,33.65
2014-08-26,35.99
2014-08-26,33.65
2014-08-26,35.99
2014-08-26,35.99
2014-08-26,35.99
2014-08-27,32.99
2014-08-27,32.99
2014-08-28,32.99
2014-08-28,32.99
2014-08-29,40.00
2014-08-29,43.36
2014-08-30,35.97
2014-08-31,35.96
2014-09-01,35.95
2014-09-02,35.94
2014-09-05,33.58
2014-09-08,37.22
2014-09-10,32.76
2014-09-16,29.00
2014-09-18,37.21
2014-09-22,37.21
2014-09-24,34.79
2014-09-26,36.43
2014-10-01,34.79
2014-10-03,35.98
2014-10-04,37.21
2014-10-08,34.79
2014-10-08,34.79
2014-10-11,36.43
2014-10-11,36.43
2014-10-11,34.79
2014-10-11,34.99
2014-10-13,34.79
2014-10-19,36.41
2014-10-19,36.41
2014-10-23,24.70
2014-10-25,26.15
2014-11-13,37.21
2014-11-16,37.21
2014-11-16,37.21
2014-11-17,36.79
2014-11-17,37.21
2014-11-17,37.21
2014-11-18,37.21
2014-11-18,28.88
2014-11-21,20.66
2014-11-22,20.66
2014-11-24,20.66
2014-11-24,20.66
2014-11-25,24.66
2014-11-26,26.38
2014-11-27,35.00
2014-11-27,26.38
2014-11-28,26.38
2014-11-28,26.38
2014-11-28,24.45
2014-11-29,24.45
2014-12-01,46.89
2014-12-01,46.89
2014-12-05,43.99
2014-12-06,33.99
2014-12-06,33.99
2014-12-06,44.49
2014-12-06,44.99
2014-12-08,34.99
2014-12-08,42.99
2014-12-08,42.99
2014-12-08,44.99
2014-12-09,41.50
2014-12-09,36.99
2014-12-09,44.99
2014-12-10,39.96
2014-12-11,39.36
2014-12-11,27.00
2014-12-11,39.96
2014-12-11,39.96
2014-12-11,39.96
2014-12-12,39.96
2014-12-12,39.79
2014-12-13,39.79
2014-12-13,32.50
2014-12-13,39.96
2014-12-14,39.96
2014-12-14,39.47
2014-12-14,26.15
2014-12-14,39.47
2014-12-15,39.47
2014-12-15,39.56
2014-12-16,38.70
2014-12-16,38.69
2014-12-16,38.66
2014-12-17,37.99
2014-12-17,37.34
2014-12-17,37.34
2014-12-18,37.15
2014-12-18,37.15
2014-12-19,26.00
2014-12-19,26.00
2014-12-20,23.40
2014-12-21,24.50
2014-12-21,24.50
2014-12-22,35.74
2014-12-22,25.34
2014-12-22,31.11
2014-12-23,24.50
2014-12-25,17.81
2014-12-25,19.99
2014-12-25,17.81
2014-12-26,17.82
2014-12-26,19.99
2014-12-26,17.82
2014-12-26,19.99
2014-12-27,17.81
2014-12-29,19.99
2014-12-29,19.99
2014-12-29,14.47
2014-12-29,19.99
2014-12-29,15.05
2014-12-30,14.47
2015-01-01,39.49
2015-01-03,33.95
2015-01-04,33.49
2015-01-04,33.97
2015-01-06,28.02
2015-01-10,34.20
2015-01-10,28.42
2015-01-13,34.20
2015-01-14,34.00
2015-01-14,25.04
2015-01-14,33.99
2015-01-15,33.99
2015-01-16,33.99
2015-01-16,33.99
2015-01-17,29.99
2015-01-17,33.99
2015-01-18,24.01
2015-01-18,29.99
2015-01-18,31.18
2015-01-19,32.48
2015-01-19,31.99
2015-01-19,31.99
2015-01-20,24.00
2015-01-21,30.73
2015-01-21,30.73
2015-01-22,31.48
2015-01-22,31.99
2015-01-22,31.48
2015-01-22,31.99
2015-01-23,27.95
2015-01-23,28.99
2015-01-26,31.48
2015-01-27,31.48
2015-01-27,31.48
2015-01-28,30.73
2015-01-28,30.73
2015-01-28,25.06
2015-01-28,30.73
2015-01-29,30.66
2015-01-29,26.53
2015-01-30,30.73
2015-01-31,29.72
2015-02-01,29.72
2015-02-02,29.72
2015-02-04,29.69
2015-02-05,22.49
2015-02-05,28.32
2015-02-06,28.32
2015-02-07,28.26
2015-02-07,28.26
2015-02-07,28.27
2015-02-07,28.26
2015-02-08,28.22
2015-02-08,28.21
2015-02-09,28.21
2015-02-09,27.29
2015-02-10,28.21
2015-02-10,27.81
2015-02-11,27.81
2015-02-11,27.61
2015-02-12,27.38
2015-02-12,27.38
2015-02-12,27.21
2015-02-13,27.61
2015-02-13,24.36
2015-02-13,27.38
2015-02-14,24.92
2015-02-14,27.61
2015-02-14,27.61
2015-02-15,24.55
2015-02-16,27.20
2015-02-16,24.00
2015-02-17,24.00
2015-02-17,25.33
2015-02-18,24.00
2015-02-19,24.33
2015-02-19,24.32
2015-02-20,25.83
2015-02-21,26.98
2015-02-21,24.99
2015-02-21,26.98
2015-02-21,26.98
2015-02-22,24.99
2015-02-22,26.98
2015-02-23,25.83
2015-02-23,24.00
2015-02-23,24.00
2015-02-24,27.20
2015-02-26,24.66
2015-03-02,24.39
2015-03-02,24.61
2015-03-03,24.60
2015-03-04,24.60
2015-03-05,24.60
2015-03-05,24.60
2015-03-05,24.38
2015-03-06,24.21
2015-03-07,24.21
2015-03-09,24.21
2015-03-09,24.21
2015-03-11,24.20
2015-03-12,24.20
2015-03-13,23.91
2015-03-14,24.00
2015-03-14,23.99
2015-03-14,24.01
2015-03-14,19.99
2015-03-14,19.33
2015-03-15,24.01
2015-03-16,24.01
2015-03-17,24.01
2015-03-17,24.01
2015-03-22,24.00
2015-03-22,19.99
2015-03-24,19.25
2015-03-29,17.81
2015-04-01,17.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-14,19.99
2015-04-20,17.99
2015-04-21,19.99
2015-04-23,19.97
2015-04-27,13.04
2015-05-01,13.38
2015-05-11,13.38
2015-05-11,11.53
2015-05-12,11.53
2015-05-14,11.93
2015-05-18,11.93
2015-05-20,14.40
2015-05-24,14.40
2015-06-20,14.50
2015-06-23,14.50
2015-06-24,14.50
2015-06-25,14.25
2015-06-27,13.75
2015-07-01,13.75
2015-07-02,13.48
2015-07-05,13.48
2015-07-06,13.48
2015-07-06,13.48
2015-07-07,13.48
2015-07-08,13.47
2015-07-08,13.46
2015-07-09,13.46
2015-07-10,13.46
2015-07-11,13.46
2015-07-13,13.46
2015-07-14,13.46
2015-07-14,13.46
2015-07-15,13.50
2015-07-15,17.24
2015-07-15,13.46
2015-07-16,13.46
2015-07-17,19.49
2015-07-17,19.40
2015-07-18,19.40
2015-07-18,18.95
2015-07-18,18.95
2015-07-19,18.95
2015-07-20,10.32
2015-07-20,18.95
2015-07-20,18.95
2015-07-21,18.95
2015-07-21,18.95
2015-07-22,18.95
2015-07-22,18.95
2015-07-23,18.95
2015-07-23,18.95
2015-07-25,18.94
2015-07-25,18.95
2015-07-26,19.39
2015-07-26,19.99
2015-07-26,18.95
2015-07-27,18.94
2015-07-27,19.90
2015-07-28,18.95
2015-07-29,18.95
2015-07-30,18.95
2015-07-30,19.20
2015-07-31,19.49
2015-07-31,19.49
2015-08-05,19.49
2015-08-08,19.49
2015-08-08,19.49
2015-08-09,19.49
2015-08-10,19.49
2015-08-10,16.44
2015-08-10,16.44
2015-08-11,16.34
2015-08-11,15.99
2015-08-11,15.99
2015-08-12,15.49
2015-08-13,16.45
2015-08-13,16.00
2015-08-13,19.49
2015-08-14,19.49
2015-08-15,19.49
2015-08-17,19.49
2015-08-18,19.49
2015-08-18,19.49
2015-08-19,19.49
2015-08-22,19.49
2015-08-24,19.49
2015-08-25,19.49
2015-08-27,19.49
2015-09-06,29.99
2015-09-08,14.62
2015-09-08,29.99
2015-09-10,29.99
2015-09-11,29.99
2015-09-17,14.34
2015-09-17,14.33
2015-09-17,14.34
2015-09-19,14.34
2015-09-19,19.96
2015-09-20,19.96
2015-09-21,14.99
2015-09-21,14.97
2015-09-21,14.99
2015-09-22,14.97
2015-09-22,14.99
2015-09-23,14.97
2015-09-23,14.99
2015-09-23,14.99
2015-09-24,14.99
2015-09-24,14.97
2015-09-25,14.97
2015-09-26,14.97
2015-09-26,14.97
2015-09-26,14.97
2015-09-29,14.97
2015-09-30,14.97
2015-10-01,14.97
2015-10-03,14.97
2015-10-04,14.97
2015-10-06,14.97
2015-10-06,14.97
2015-10-07,14.97
2015-10-07,14.97
2015-10-08,14.97
2015-10-08,14.97
2015-10-10,14.97
2015-10-10,14.97
2015-10-11,14.97
2015-10-12,14.97
2015-10-13,14.97
2015-10-14,14.97
2015-10-14,14.97
2015-10-15,14.97
2015-10-16,14.97
2015-10-16,14.97
2015-10-17,14.97
2015-10-17,14.91
2015-10-18,14.74
2015-10-18,14.91
2015-10-18,14.91
2015-10-19,14.79
2015-10-19,14.91
2015-10-20,14.79
2015-10-20,14.91
2015-10-20,14.29
2015-10-21,14.19
2015-10-22,14.67
2015-10-22,14.53
2015-10-22,14.19
2015-10-26,14.19
2015-10-27,14.19
2015-10-28,14.19
2015-10-29,14.19
2015-10-30,14.19
2015-10-31,14.19
2015-11-01,14.19
2015-11-01,14.19
2015-11-02,14.19
2015-11-03,14.19
2015-11-04,14.19
2015-11-04,14.19
2015-11-05,14.19
2015-11-05,14.19
2015-11-07,14.19
2015-11-10,14.19
2015-11-10,14.19
2015-11-11,14.19
2015-11-12,13.99
2015-11-12,13.99
2015-11-13,13.99
2015-11-16,13.50
2015-11-19,13.50
2015-11-19,13.50
2015-11-23,13.50
2015-11-23,13.50
2015-11-23,13.49
2015-11-24,13.49
2015-11-26,14.30
2015-11-28,17.90
2015-11-28,18.95
2015-11-28,19.90
2015-11-28,19.89
2015-11-29,14.99
2015-11-30,16.00
2015-11-30,19.89
2015-11-30,19.90
2015-12-03,19.89
2015-12-03,19.90
2015-12-03,19.90
2015-12-03,15.00
2015-12-04,24.90
2015-12-04,24.95
2015-12-05,24.50
2015-12-07,18.99
2015-12-07,18.88
2015-12-07,18.88
2015-12-07,24.90
2015-12-07,19.66
2015-12-08,19.90
2015-12-09,19.68
2015-12-09,22.95
2015-12-10,14.90
2015-12-10,24.50
2015-12-10,24.90
2015-12-10,24.90
2015-12-11,23.99
2015-12-11,24.50
2015-12-12,24.90
2015-12-12,26.00
2015-12-13,24.90
2015-12-13,18.99
2015-12-14,23.99
2015-12-14,29.99
2015-12-14,28.99
2015-12-14,14.99
2015-12-15,29.99
2015-12-15,17.90
2015-12-15,29.99
2015-12-15,29.99
2015-12-17,18.95
2015-12-17,19.49
2015-12-17,22.95
2015-12-18,24.90
2015-12-18,24.88
2015-12-19,24.90
2015-12-19,24.90
2015-12-19,28.59
2015-12-19,28.49
2015-12-20,24.90
2015-12-21,24.90
2015-12-21,24.90
2015-12-21,24.90
2015-12-21,29.99
2015-12-22,18.99
2015-12-23,19.49
2015-12-24,25.24
2015-12-24,28.79
2015-12-24,25.14
2015-12-24,25.39
2015-12-25,25.59
2015-12-25,29.95
2015-12-25,18.55
2015-12-26,29.99
2015-12-26,24.99
2015-12-27,29.99
2015-12-27,26.95
2015-12-28,24.99
2015-12-28,24.90
2015-12-28,24.90
2015-12-28,25.19
2015-12-29,22.99
2015-12-29,25.09
2015-12-29,24.49
2015-12-29,24.49
2015-12-30,25.04
2015-12-31,26.00
2016-01-02,24.99
2016-01-02,19.99
2016-01-03,24.99
2016-01-05,24.90
2016-01-05,24.88
2016-01-05,24.90
2016-01-05,24.90
2016-01-06,24.38
2016-01-06,24.90
2016-01-07,24.88
2016-01-07,24.80
2016-01-08,18.00
2016-01-08,24.70
2016-01-09,24.69
2016-01-09,14.95
2016-01-14,14.95
2016-01-16,14.11
2016-01-16,14.11
2016-01-28,14.16
2016-02-02,14.75
2016-02-12,14.00
2016-02-14,14.75
2016-02-17,14.00
2016-03-01,14.86
2016-03-01,14.86
2016-03-01,14.86
2016-03-16,13.65
2016-04-14,10.53
2016-04-28,10.53
2016-05-05,10.53
2016-05-05,14.99
2016-05-06,14.46
2016-05-09,14.20
2016-05-10,13.99
2016-05-12,13.28
2016-05-12,13.20
2016-05-30,13.00
2016-06-07,11.98
2016-06-07,11.98
2016-06-08,11.99
2016-06-09,15.49
2016-07-06,17.99
2016-07-09,14.50
2016-08-01,14.09
2016-08-17,13.99
2016-11-26,13.99
2016-11-27,13.99
