Time,Price
2013-04-22,19.99
2013-04-22,19.99
2013-04-24,19.99
2013-04-24,19.99
2013-04-25,19.99
2013-04-27,19.99
2013-04-28,19.99
2013-04-29,19.99
2013-05-01,19.99
2013-05-04,19.99
2013-05-04,19.99
2013-05-05,19.99
2013-05-06,18.26
2013-05-07,19.99
2013-05-07,19.99
2013-05-08,19.99
2013-05-08,19.99
2013-05-09,19.99
2013-05-10,19.99
2013-05-11,19.99
2013-05-12,19.99
2013-05-13,19.99
2013-05-14,19.99
2013-05-16,19.99
2013-05-17,19.99
2013-05-17,19.99
2013-05-18,19.99
2013-05-19,19.99
2013-05-19,19.99
2013-05-20,19.99
2013-05-20,19.99
2013-05-21,19.99
2013-05-21,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-22,19.99
2013-05-23,19.99
2013-05-24,19.99
2013-05-24,19.99
2013-05-26,19.99
2013-05-26,19.99
2013-05-27,19.99
2013-05-27,19.99
2013-05-28,19.99
2013-05-28,19.99
2013-05-29,19.99
2013-05-29,19.99
2013-05-30,19.99
2013-05-31,19.99
2013-06-01,19.99
2013-06-01,19.99
2013-06-02,19.99
2013-06-03,19.99
2013-06-05,19.99
2013-06-06,19.99
2013-06-08,19.99
2013-06-09,19.99
2013-06-09,19.99
2013-06-10,19.99
2013-06-12,19.99
2013-06-13,19.99
2013-06-13,19.99
2013-06-17,19.99
2013-06-18,19.99
2013-06-20,19.99
2013-06-21,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-26,19.99
2013-06-29,19.99
2013-06-29,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-01,19.99
2013-07-02,19.99
2013-07-03,19.99
2013-07-05,19.99
2013-07-06,19.99
2013-07-06,19.99
2013-07-07,19.99
2013-07-08,19.99
2013-07-09,19.99
2013-07-10,19.99
2013-07-11,19.76
2013-07-11,17.13
2013-07-12,19.99
2013-07-13,19.99
2013-07-14,19.99
2013-07-14,19.99
2013-07-15,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-18,18.57
2013-07-19,17.31
2013-07-20,17.31
2013-07-21,17.31
2013-07-21,17.31
2013-07-22,17.31
2013-07-23,17.31
2013-07-24,17.31
2013-07-24,17.31
2013-07-25,17.67
2013-07-26,17.67
2013-07-27,17.76
2013-07-28,18.16
2013-07-29,18.3
2013-07-30,18.3
2013-07-30,18.3
2013-07-31,18.19
2013-08-01,18.2
2013-08-02,18.2
2013-08-02,18.2
2013-08-04,17.83
2013-08-05,17.76
2013-08-07,17.75
2013-08-07,17.75
2013-08-08,17.67
2013-08-10,18.28
2013-08-10,17.4
2013-08-11,17.35
2013-08-11,17.35
2013-08-13,17.46
2013-08-13,17.46
2013-08-20,17.16
2013-08-22,17.16
2013-08-24,17.17
2013-08-25,17.16
2013-08-27,17.16
2013-08-27,17.16
2013-08-28,17.1
2013-08-31,17.1
2013-09-01,18.42
2013-09-02,18.42
2013-09-03,18.42
2013-09-04,17.55
2013-09-04,17.16
2013-09-05,17.54
2013-09-06,17.51
2013-09-07,17.51
2013-09-08,17.33
2013-09-13,17.64
2013-09-14,17.64
2013-09-16,17.65
2013-09-17,17.65
2013-09-19,17.55
2013-09-20,17.41
2013-09-20,17.41
2013-09-21,17.41
2013-09-22,17.6
2013-09-23,17.37
2013-09-23,17.37
2013-09-24,17.37
2013-09-25,17.42
2013-09-26,17.41
2013-09-26,17.41
2013-09-27,17.41
2013-09-28,17.76
2013-09-29,17.76
2013-09-30,17.76
2013-10-02,17.79
2013-10-03,18.75
2013-10-05,18.75
2013-10-06,18.59
2013-10-08,18.75
2013-10-09,18.57
2013-10-11,18.57
2013-10-12,18.57
2013-10-13,18.42
2013-10-14,18.57
2013-10-15,18.57
2013-10-17,18.57
2013-10-18,18.57
2013-10-20,18.31
2013-10-21,18.53
2013-10-21,18.53
2013-10-23,18.53
2013-10-24,18.53
2013-10-26,18.53
2013-10-27,18.31
2013-10-27,18.31
2013-10-29,18.53
2013-10-30,18.53
2013-11-01,18.57
2013-11-02,18.57
2013-11-05,18.57
2013-11-05,18.57
2013-11-09,18.42
2013-11-12,18.42
2013-11-19,18.57
2013-11-22,18.57
2013-11-24,18.33
2013-11-25,18.57
2013-11-25,18.57
2013-11-26,18.57
2013-12-02,18.57
2013-12-04,18.57
2013-12-10,18.58
2013-12-11,18.35
2013-12-12,18.35
2013-12-14,19.93
2013-12-14,19.93
2013-12-17,19.99
2013-12-19,19.93
2013-12-20,19.93
2013-12-22,19.93
2013-12-23,19.99
2013-12-23,18.61
2013-12-25,19.3
2013-12-26,19.04
2013-12-26,19.04
2013-12-28,18.91
2013-12-29,18.91
2013-12-29,18.91
2013-12-31,18.62
2014-01-01,18.62
2014-01-01,18.62
2014-01-03,18.77
2014-01-04,18.77
2014-01-06,18.55
2014-01-08,18.57
2014-01-08,18.57
2014-01-09,18.57
2014-01-10,18.57
2014-01-12,18.57
2014-01-14,18.57
2014-01-15,18.57
2014-01-17,18.25
2014-01-19,18.57
2014-01-20,18.57
2014-01-22,18.57
2014-01-31,18.57
2014-02-02,18.57
2014-02-03,18.57
2014-02-05,18.57
2014-02-08,18.57
2014-02-09,18.57
2014-02-16,18.57
2014-02-17,18.57
2014-02-19,18.57
2014-02-20,18.57
2014-02-24,18.57
2014-02-25,18.57
2014-02-28,18.57
2014-03-01,18.57
2014-03-03,19.99
2014-03-06,19.58
2014-03-06,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-21,18.07
2014-03-22,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-30,19.98
2014-04-01,19.99
2014-04-04,19.99
2014-04-06,18.54
2014-04-08,19.99
2014-04-09,19.89
2014-04-11,19.89
2014-04-13,19.88
2014-04-14,18.95
2014-04-17,19.76
2014-04-21,19.49
2014-04-22,19.42
2014-04-24,19.49
2014-04-25,19.49
2014-05-01,18.57
2014-05-03,18.75
2014-05-03,18.57
2014-05-05,18.46
2014-05-06,18.46
2014-05-07,18.47
2014-05-07,18.47
2014-05-08,18.57
2014-05-11,18.31
2014-05-12,18.31
2014-05-14,18.53
2014-05-15,18.49
2014-05-17,19.99
2014-05-18,18.83
2014-05-19,19.99
2014-05-20,19.26
2014-05-22,19.24
2014-05-23,19.23
2014-05-24,19.99
2014-05-25,19.99
2014-05-27,19.99
2014-05-29,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-08,18.68
2014-06-09,19.99
2014-06-10,19.99
2014-06-13,19.68
2014-06-16,19.99
2014-06-19,19.99
2014-06-21,19.18
2014-06-21,19.18
2014-06-26,19.99
2014-07-03,19.99
2014-07-06,19.99
2014-07-08,19.99
2014-07-10,19.99
2014-07-11,19.94
2014-07-13,19.88
2014-07-14,19.99
2014-07-23,19.99
2014-07-26,18.73
2014-07-26,18.57
2014-07-28,17.82
2014-07-28,17.9
2014-07-30,19.07
2014-07-30,19.29
2014-08-02,19.07
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-22,19.99
2014-08-27,19.99
2014-09-02,19.99
2014-09-03,19.98
2014-09-04,19.97
2014-09-05,19.97
2014-09-09,19.97
2014-09-10,19.97
2014-09-11,19.97
2014-09-12,19.96
2014-09-12,19.96
2014-09-13,19.96
2014-09-14,19.96
2014-09-15,19.96
2014-09-17,19.96
2014-09-18,19.96
2014-09-18,19.15
2014-09-19,19.37
2014-10-26,19.99
2014-11-30,18.67
2014-12-13,19.99
2014-12-17,19.99
2014-12-19,19.99
2014-12-19,19.92
2014-12-20,19.92
2014-12-21,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-26,19.99
2014-12-29,19.99
2015-01-04,19.99
2015-01-12,19.99
2015-02-15,19.99
2015-02-24,19.99
2015-02-28,19.99
2014-06-09,14.24
2014-06-22,14.24
2014-08-08,15.87
2014-08-11,13.99
2014-08-27,17.81
2014-08-27,17.81
2014-09-08,17.81
2014-10-17,17.81
2014-11-11,14.96
2014-11-16,13.48
2014-12-12,16.97
2014-12-12,12.95
2015-02-15,15.82
2015-02-16,16.19
2015-03-22,18.60
2015-04-02,13.98
2015-04-03,12.76
2015-04-09,12.76
2015-04-14,13.80
2015-05-27,13.80
2015-06-01,13.80
2015-06-17,13.80
2015-07-05,13.80
2015-08-22,13.80
2016-02-05,13.80
2016-02-08,13.80
2016-02-16,13.80
2016-02-18,13.80
2016-02-20,13.80
2016-02-20,13.80
2016-11-26,13.80
2016-11-27,13.80
