Time,Price
2014-09-10,28.12
2014-09-12,28.1
2014-09-13,28.1
2014-09-14,28.09
2014-09-14,28.08
2014-09-16,28.08
2014-09-16,28.08
2014-09-16,28.08
2014-09-17,28.07
2014-09-17,28.07
2014-09-18,28.06
2014-09-18,28.06
2014-09-19,28.07
2014-09-20,28.06
2014-09-22,28.06
2014-09-24,28.06
2014-09-26,28.06
2014-10-01,28.06
2014-10-03,28.06
2014-10-05,28.06
2014-10-05,28.06
2014-10-07,28.06
2014-10-07,28.06
2014-10-09,28.06
2014-10-15,28.06
2014-10-15,28.06
2014-10-15,28.06
2014-10-16,28.06
2014-10-23,28.06
2014-10-26,28.06
2014-10-31,28.06
2014-11-01,28.06
2014-11-04,28.06
2014-11-04,28.06
2014-11-05,28.06
2014-11-06,28.06
2014-11-06,28.06
2014-11-09,28.06
2014-11-11,28.06
2014-11-12,28.06
2014-11-18,28.06
2014-11-19,28.06
2014-11-19,28.06
2014-11-20,28.04
2014-11-21,27.49
2014-11-21,28.06
2014-11-23,28.06
2014-11-25,28.06
2014-11-25,28.06
2014-11-26,28.06
2014-11-26,27.78
2014-11-27,28.06
2014-11-28,20.25
2015-01-03,28.29
2015-01-04,28.29
2015-01-06,27.39
2015-01-08,26
2015-01-08,26
2015-01-10,26
2015-01-11,26
2015-01-12,26
2015-01-14,26
2015-01-14,26
2015-01-16,26
2015-01-17,26
2015-01-18,26
2015-01-18,26
2015-01-20,26
2015-01-21,26
2015-01-22,26
2015-01-24,26
2015-01-24,26
2015-01-25,26
2015-02-04,19.99
2015-02-05,19.99
2015-03-25,19.99
2015-03-29,18.99
2015-03-31,17.26
2015-04-01,17.27
2015-04-02,17.27
2015-04-02,17.27
2015-04-03,17.26
2015-04-04,17.99
2015-04-05,17.99
2015-04-05,17.49
2015-04-06,17.99
2015-04-07,17.99
2015-04-08,17.99
2015-04-09,17.49
2015-04-09,17.99
2015-04-09,17.49
2015-04-10,17.99
2015-04-10,17.49
2015-04-12,16.99
2015-04-12,16.99
2015-04-13,16.99
2015-04-13,16.99
2015-04-14,16.99
2015-04-14,16.99
2015-04-15,16.99
2015-04-16,16.99
2015-04-17,16.99
2015-04-17,16.99
2015-04-18,16.99
2015-04-19,16.99
2015-04-19,16.99
2015-04-19,16.99
2015-04-20,16.99
2015-04-21,16.99
2015-04-24,16.99
2015-04-25,16.99
