Time,Price
2012-11-29,50.87
2012-11-30,51.71
2012-11-30,51.71
2012-11-30,51.71
2012-11-30,51.71
2012-12-01,51.89
2012-12-01,51.89
2012-12-01,51.89
2012-12-02,51.21
2012-12-02,39.99
2012-12-02,39.99
2012-12-03,39.99
2012-12-03,39.99
2012-12-03,39.99
2012-12-04,39.99
2012-12-04,39.99
2012-12-04,39.99
2012-12-04,39.99
2012-12-04,39.99
2012-12-05,39.99
2012-12-05,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-06,39.99
2012-12-07,39.99
2012-12-07,39.99
2012-12-08,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-09,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-10,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-11,39.99
2012-12-13,39.63
2012-12-14,39.99
2012-12-15,39.03
2012-12-15,39.44
2012-12-15,38.93
2012-12-15,39.44
2012-12-16,39.99
2012-12-16,39.99
2012-12-16,39.99
2012-12-16,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-17,39.99
2012-12-18,39.99
2012-12-18,39.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-19,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-20,39.99
2012-12-21,39.99
2012-12-22,39.99
2012-12-22,39.99
2012-12-23,49.32
2012-12-24,48.36
2012-12-24,48.36
2012-12-25,29.99
2012-12-25,29.99
2012-12-27,29.99
2012-12-27,29.99
2012-12-28,29.99
2012-12-29,29.99
2012-12-29,29.99
2013-01-01,29.99
2013-01-03,29.99
2013-01-03,29.99
2013-01-04,29.99
2013-01-06,28.51
2013-01-06,28.51
2013-01-07,29.8
2013-01-10,28.59
2013-01-10,28.53
2013-01-11,28.59
2013-01-13,28.42
2013-01-13,28.42
2013-01-14,28.34
2013-01-15,28.25
2013-01-17,28.42
2013-01-17,28.49
2013-01-18,28.49
2013-01-19,28.49
2013-01-20,28.49
2013-01-21,27.49
2013-01-22,27.47
2013-01-22,27.45
2013-01-23,28.49
2013-01-23,28.49
2013-01-25,28.49
2013-01-26,28.49
2013-01-27,28.49
2013-01-27,28.49
2013-01-28,28.49
2013-01-29,28.49
2013-01-30,26.26
2013-01-30,26.27
2013-01-31,26.27
2013-01-31,26.27
2013-02-01,26.27
2013-02-01,26.26
2013-02-02,26.27
2013-02-07,25.62
2013-02-08,25.64
2013-02-08,25.64
2013-02-09,25.43
2013-02-11,25.16
2013-02-12,25.11
2013-02-13,24.99
2013-02-13,24.99
2013-02-13,24.99
2013-02-14,24.99
2013-02-15,24.99
2013-02-16,24.99
2013-02-16,24.99
2013-02-17,24.99
2013-02-17,24.99
2013-02-18,24.99
2013-02-19,24.99
2013-02-19,24.99
2013-02-20,24.99
2013-02-20,24.99
2013-02-21,24.99
2013-02-21,24.99
2013-02-22,24.93
2013-02-23,24.99
2013-02-23,24.99
2013-02-24,24.95
2013-02-24,24.95
2013-02-25,24.95
2013-02-28,25.45
2013-02-28,25.45
2013-03-01,25
2013-03-02,26.74
2013-03-04,25.19
2013-03-05,25.06
2013-03-05,25.06
2013-03-05,25.06
2013-03-06,25.83
2013-03-07,25.94
2013-03-08,25.84
2013-03-08,25.84
2013-03-09,25.92
2013-03-10,26.22
2013-03-10,26.22
2013-03-11,26.23
2013-03-12,26.23
2013-03-13,26.1
2013-03-14,26.21
2013-03-14,26.21
2013-03-15,26.16
2013-03-17,26.15
2013-03-18,25.98
2013-03-19,25.98
2013-03-19,25.98
2013-03-20,26.99
2013-03-21,26.99
2013-03-22,25.93
2013-03-23,26.23
2013-03-24,26.23
2013-03-27,26.22
2013-03-29,25.9
2013-03-29,25.9
2013-03-30,25.9
2013-03-31,26.23
2013-04-01,26.23
2013-04-02,19.99
2013-04-03,19.99
2013-04-03,19.99
2013-04-04,19.99
2013-04-04,19.99
2013-04-05,19.99
2013-04-06,19.99
2013-04-09,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-16,19.99
2013-04-17,19.13
2013-04-18,18.17
2013-04-21,17.62
2013-04-21,17.62
2013-04-22,14.99
2013-04-23,14.99
2013-04-24,14.99
2013-04-24,14.99
2013-04-24,14.99
2013-04-25,14.99
2013-04-26,14.99
2013-04-27,14.99
2013-04-27,14.99
2013-04-28,17.62
2013-04-28,17.62
2013-04-29,17.62
2013-05-01,18.49
2013-05-02,18.01
2013-05-03,18.18
2013-05-04,18.13
2013-05-04,18.13
2013-05-05,18.13
2013-05-05,18.13
2013-05-06,18.1
2013-05-06,18.1
2013-05-07,18.74
2013-05-07,18.74
2013-05-08,18.79
2013-05-08,18.79
2013-05-09,18.55
2013-05-09,18.55
2013-05-10,19.26
2013-05-10,18.3
2013-05-11,18.3
2013-05-12,18.63
2013-05-13,18.63
2013-05-13,18.63
2013-05-15,18.15
2013-05-15,18.28
2013-05-16,17.87
2013-05-16,17.87
2013-05-17,19.21
2013-05-17,19.21
2013-05-18,18.29
2013-05-20,18.41
2013-05-21,18.41
2013-05-22,17.87
2013-05-23,17.87
2013-05-26,17.87
2013-05-26,17.87
2013-05-27,17.87
2013-05-27,17.87
2013-05-28,17.87
2013-05-28,17.87
2013-05-29,17.29
2013-05-29,17.29
2013-05-29,17.29
2013-05-30,17.62
2013-05-31,17.62
2013-05-31,17.63
2013-06-01,17.63
2013-06-01,17.28
2013-06-01,17.28
2013-06-03,17.28
2013-06-05,17.28
2013-06-06,17.28
2013-06-08,17.28
2013-06-09,17.28
2013-06-12,17.28
2013-06-13,17.28
2013-06-14,17.28
2013-06-18,17.27
2013-06-25,17.27
2013-06-28,17.23
2013-07-04,15.89
2013-07-05,15.89
2013-07-14,15.89
2013-07-15,15.89
2013-07-19,15.89
2013-07-22,15.89
2013-07-25,15.89
2013-07-26,15.89
2013-07-27,15.89
2013-07-28,15.89
2013-07-30,9.99
2013-08-05,13.34
2013-08-07,13.34
2013-08-07,13.34
2013-08-08,13.35
2013-08-10,13.35
2013-08-11,13.35
2013-08-13,13.35
2013-08-13,13.35
2013-08-20,9.99
2013-08-22,9.99
2013-08-28,13.41
2013-08-29,13.41
2013-08-31,5.99
2013-09-01,13.4
2013-09-03,12.38
2013-09-04,12.38
2013-09-06,13.49
2013-09-07,12.38
2013-09-07,12.38
2013-09-07,12.38
2013-09-13,12.38
2013-09-14,12.38
2013-09-16,12.38
2013-09-19,12.38
2013-09-20,12.38
2013-09-22,12.38
2013-09-23,12.38
2013-09-25,12.38
2013-09-26,12.38
2013-09-28,12.38
2013-09-30,12.38
2013-10-02,12.38
2013-10-03,12.38
2013-10-05,16.23
2013-10-05,16.23
2013-10-06,16.23
2013-10-08,16.23
2013-10-09,16.23
2013-10-13,16.12
2013-10-18,16.11
2013-10-19,15.97
2013-10-21,15.86
2013-10-24,15.82
2013-10-27,16.29
2013-10-30,19.96
2013-11-02,18.56
2013-11-05,18.55
2013-11-08,18.55
2013-11-09,18.55
2013-11-22,17.99
2013-12-12,17.99
2013-12-28,19.47
2014-01-05,18.87
2016-11-26,18.87
