Time,Price
2014-09-26,19.86
2014-09-26,19.86
2014-09-29,19.88
2014-10-01,19.88
2014-10-02,19.88
2014-10-02,19.88
2014-10-03,19.88
2014-10-05,19.88
2014-10-06,19.88
2014-10-07,19.88
2014-10-07,19.88
2014-10-07,19.88
2014-10-08,19.88
2014-10-09,19.88
2014-10-09,19.88
2014-10-10,19.88
2014-10-11,19.88
2014-10-12,19.88
2014-10-13,19.88
2014-10-13,19.88
2014-10-14,19.88
2014-10-15,19.88
2014-10-15,19.88
2014-10-16,19.88
2014-10-22,19.88
2014-10-23,19.88
2014-10-23,19.88
2014-10-24,19.88
2014-10-25,19.88
2014-10-25,19.88
2014-10-27,19.88
2014-10-28,19.88
2014-10-31,19.88
2014-10-31,19.87
2014-11-04,14.99
2014-11-05,14.99
2014-11-07,14.97
2014-11-09,14.96
2014-11-11,14.95
2014-11-12,14.94
2014-11-17,14.91
2014-11-18,14.91
2014-11-19,14.9
2014-11-19,14.9
2014-11-21,14.88
2014-11-21,14.88
2014-11-22,14.87
2014-11-23,14.86
2014-11-23,14.86
2014-11-25,14.85
2014-11-26,14.84
2014-11-27,14.83
2014-11-28,14.82
2014-11-28,14.82
2014-11-28,14.82
2014-11-29,14.81
2014-11-30,14.8
2014-11-30,14.8
2014-12-01,14.79
2014-12-01,14.79
2014-12-02,14.79
2014-12-02,14.78
2014-12-03,14.78
2014-12-03,14.77
2014-12-04,14.77
2014-12-04,14.76
2014-12-05,14.75
2014-12-09,14.72
2014-12-10,14.72
2014-12-11,14.71
2014-12-12,14.71
2014-12-13,14.69
2014-12-13,14.69
2014-12-14,14.68
2014-12-15,14.68
2014-12-15,14.68
2014-12-16,14.68
2014-12-17,14.68
2014-12-17,14.68
2014-12-18,14.68
2014-12-19,14.68
2014-12-19,14.68
2014-12-20,14.68
2014-12-21,14.68
2014-12-23,14.68
2014-12-25,14.67
2014-12-26,14.66
2014-12-26,14.66
2014-12-27,14.65
2014-12-27,14.65
2014-12-28,14.65
2014-12-29,14.65
2014-12-29,14.65
2014-12-30,14.65
2014-12-31,14.64
2014-12-31,14.64
2015-01-01,14.64
2015-01-01,14.63
2015-01-02,14.62
2015-01-03,14.61
2015-01-04,14.6
2015-01-04,14.6
2015-01-05,14.6
2015-01-06,14.6
2015-01-06,14.59
2015-01-08,14.58
2015-01-09,14.57
2015-01-10,14.56
2015-01-10,14.56
2015-01-11,14.55
2015-01-12,14.54
2015-01-12,14.54
2015-01-13,14.54
2015-01-14,14.53
2015-01-14,14.53
2015-01-15,14.52
2015-01-16,14.51
2015-01-17,14.5
2015-01-18,14.5
2015-01-19,14.49
2015-01-21,14.49
2015-01-21,14.48
2015-01-22,14.47
2015-01-23,14.46
2015-01-24,14.46
2015-01-24,14.45
2015-01-25,14.44
2015-01-26,14.43
2015-01-26,14.43
2015-02-06,14.43
2015-02-07,14.43
2015-02-10,14.43
2015-02-10,14.43
2015-02-11,14.43
2015-02-12,14.43
2015-02-13,14.43
2015-02-15,14.43
2015-02-16,14.43
2015-02-17,14.43
2015-02-18,14.43
2015-02-19,14.43
2015-02-21,14.43
2015-02-21,14.43
2015-02-22,14.43
2015-02-23,14.43
2015-02-23,14.43
2015-02-24,14.43
2015-02-25,14.43
2015-02-26,14.43
2015-02-27,14.43
2015-02-28,14.43
2015-03-01,14.43
2015-03-02,14.43
2015-03-03,14.43
2015-03-04,14.43
2015-03-04,14.43
2015-03-04,14.43
2015-03-08,14.43
2015-03-10,14.43
2015-03-11,14.43
2015-03-11,14.43
2015-03-12,17.51
2015-03-12,18.52
2015-03-13,18.52
2015-03-14,17.64
2015-03-14,17.64
2015-03-15,18.52
2015-03-15,18.52
2015-03-16,18.52
2015-03-17,18.52
2015-03-17,18.23
2015-03-18,18.23
2015-03-19,18.47
2015-03-20,18.5
2015-03-20,18.49
2015-03-21,18.49
2015-03-22,18.49
2015-03-22,18.52
2015-03-22,18.52
2015-03-23,18.52
2015-03-24,17.96
2015-03-24,17.96
2015-03-25,17.96
2015-03-26,18.49
2015-03-27,18.2
2015-03-28,18.74
2015-03-29,18.74
2015-03-29,18.74
2015-03-30,19.11
2015-03-31,19.11
2015-03-31,19.51
2015-04-01,19.51
2015-04-01,19.51
2015-04-01,19.02
2015-04-02,19.02
2015-04-02,19.5
2015-04-03,19.51
2015-04-05,19.51
2015-04-06,19.51
2015-04-07,19.51
2015-04-07,19.16
2015-04-07,19.16
2015-04-07,19.16
2015-04-09,19.99
2015-04-09,19.51
2015-04-09,19.85
2015-04-10,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-12,19.85
2015-04-14,19.85
2015-04-16,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-19,19.5
2015-04-21,19.63
2015-04-23,19.78
2015-04-24,19.99
2015-04-25,19.99
2015-04-26,19.23
2015-04-30,19.96
2015-05-01,19.96
2015-05-01,19.96
2015-05-03,19.96
2015-05-04,19.96
2015-05-05,19.96
2015-05-05,19.96
2015-05-06,19.69
2015-05-07,19.96
2015-05-08,19.96
2015-05-08,19.96
2015-05-10,19.96
2015-05-11,19.96
2015-05-11,15.99
2015-05-12,15.99
2015-05-12,15.99
2015-05-13,15.99
2015-05-13,15.99
2015-05-15,15.99
2015-05-15,15.99
2015-05-17,14.99
2015-05-17,14.99
2015-05-19,14.99
2015-05-20,14.99
2015-05-20,14.99
2015-05-22,14.99
2015-05-25,14.99
2015-05-26,14.99
2015-05-27,14.99
2015-05-27,14.99
2015-05-28,14.99
2015-05-29,14.99
2015-05-29,14.99
2015-05-30,14.99
2015-05-30,14.99
2015-05-31,14.99
2015-05-31,14.99
2015-06-01,14.99
2015-06-02,14.99
2015-06-02,14.99
2015-06-03,14.99
2015-06-03,14.99
2015-06-04,14.99
2015-06-05,14.99
2015-06-06,14.99
2015-06-06,14.99
2015-06-07,14.99
2015-06-07,14.99
2015-06-08,14.99
2015-06-08,14.99
2015-06-09,14.99
2015-06-11,14.99
2015-06-11,14.99
2015-06-12,14.99
2015-06-13,14.99
2015-06-14,14.99
2015-06-16,14.99
2015-06-17,14.99
2015-06-18,14.99
2015-06-20,15.99
2015-06-22,15.99
2015-06-23,15.99
2015-06-25,15.99
2015-06-25,9.99
2015-06-26,9.99
2015-06-26,9.99
2015-06-28,11.18
2015-06-30,11.18
2015-06-30,11.18
2015-07-03,11.18
2015-07-04,11.18
2015-07-05,11.18
2015-07-05,11.18
2015-07-06,11.18
2015-07-06,11.18
2015-07-13,11.18
2015-07-15,11.18
2015-07-19,11.92
2015-07-20,11.92
2015-07-30,19.96
2015-08-01,16.59
2015-08-02,15.6
2015-08-04,15.6
2015-08-05,15.6
2015-08-06,15.6
2015-08-07,15.6
2015-08-07,15.6
2015-08-08,15.6
2015-08-09,15.6
2015-08-10,15.6
2015-08-14,15.6
2015-08-14,15.6
2015-08-14,15.6
2015-08-15,15.6
2015-08-17,15.6
2015-08-18,15.6
2015-08-19,15.6
2015-08-20,15.6
2015-08-22,15.6
2015-08-25,14.84
2015-08-25,14.84
2015-08-25,14.84
2015-08-26,14.84
2015-08-26,14.84
2015-08-29,14.84
2015-08-31,14.84
2015-09-03,14.84
2015-09-05,14.84
2015-09-07,14.84
2015-09-09,14.84
2015-09-11,14.14
2015-09-12,10.82
2015-09-13,10.82
2015-09-13,10.82
2015-09-14,10.82
2015-09-16,10.82
2015-09-16,10.82
2015-09-17,10.82
2015-09-18,10.82
2015-09-18,10.82
2015-09-19,10.82
2015-09-19,10.82
2015-09-20,11.18
2015-09-21,11.18
2015-09-21,11.18
2015-09-22,11.73
2015-09-23,11.92
2015-09-24,11.92
2015-09-24,11.73
2015-09-25,11.92
2015-09-26,11.92
2015-09-26,11.73
2015-09-28,11.73
2015-09-29,11.73
2015-09-30,11.73
2015-09-30,11.73
2015-10-01,11.73
2015-10-04,19.05
2015-10-04,19.09
2015-11-05,15.99
2015-11-08,15.99
2015-11-19,17.66
2015-11-23,17.66
2016-01-01,16.88
2016-01-09,16.88
2016-05-25,18.98
2016-05-29,17.95
2016-05-31,17.95
2016-06-01,17.95
2016-10-26,19.69
2016-10-28,17.07
2016-10-30,17.07
2016-10-31,17.83
2016-11-01,18.14
2016-11-05,17.07
2016-11-05,17.07
2016-11-06,17.07
2016-11-08,19.69
2016-11-10,19.69
2016-11-10,19.69
2016-11-11,19.69
2016-11-12,16.22
2016-11-13,17.34
2016-11-14,17.34
2016-11-14,17.34
2016-11-16,17.34
2016-11-17,17.34
2016-11-17,17.34
2016-11-18,17.34
2016-11-19,17.34
2016-11-20,17.34
2016-11-20,17.34
2016-11-21,17.34
2016-11-22,17.34
2016-11-23,16
2016-11-24,16
2016-11-25,16
2016-11-26,16
2016-11-26,16
