Time,Price
2015-03-21,11.81
2015-03-22,12.74
2015-03-23,11.99
2015-03-24,11.57
2015-03-24,11.57
2015-03-25,11.57
2015-04-07,11.57
2015-04-22,11.57
2015-04-24,11.57
2015-04-24,11.57
2015-04-26,11.57
2015-04-26,11.57
2015-05-19,12
2015-05-19,11.57
2015-06-14,11.49
2015-06-15,11.19
2015-06-16,10.98
2015-06-16,11.81
2015-06-16,12.02
2015-06-17,12.02
2015-06-19,12.02
2015-06-21,12
2015-06-23,12.02
2015-06-23,12.04
2015-06-24,12.06
2015-06-24,12.07
2015-06-26,12.1
2015-06-26,12.11
2015-06-26,12.12
2015-06-27,11.8
2015-06-28,12.14
2015-06-28,12.15
2015-06-29,12.05
2015-06-30,11.72
2015-07-03,12.21
2015-07-04,12.21
2015-07-06,11.88
2015-07-06,11.62
2015-07-07,11.62
2015-07-09,11.35
2015-07-09,11.35
2015-07-11,11.34
2015-07-16,11.35
2015-08-07,19.99
2015-08-16,19.99
2015-08-24,19.99
2015-09-10,12.21
2015-09-12,12.21
2015-09-24,12.69
2015-09-24,12.69
2015-10-01,12.99
2015-10-02,12.69
2015-10-04,12.7
2015-12-20,12.1
2015-12-22,16.76
2015-12-23,13.48
2015-12-30,13.48
2016-03-16,12.39
2016-03-16,12.39
2016-05-17,16.4
2016-05-18,16.4
2016-05-18,16.4
2016-05-23,16.4
2016-05-24,16.35
2016-05-25,16.35
2016-05-25,16.16
2016-05-26,16.16
2016-05-27,16.16
2016-05-28,16.16
2016-05-28,12.49
2016-05-29,12.49
2016-05-29,12.19
2016-05-31,12.14
2016-06-01,12.14
2016-06-01,11.79
2016-06-03,11.44
2016-06-04,11.39
2016-07-01,11.95
2016-07-01,11.95
2016-07-02,11.95
2016-07-03,11.4
2016-07-05,12.49
2016-07-06,12.49
2016-07-06,11.4
2016-07-09,11.95
2016-07-12,11.95
2014-06-09,13.99
2014-06-11,14.93
2014-06-12,14.93
2014-06-14,14.68
2014-06-15,14.68
2014-06-16,14.68
2014-06-17,14.68
2014-06-20,14.29
2014-06-20,14.68
2014-06-20,14.68
2014-06-21,14.68
2014-06-21,14.68
2014-06-22,14.68
2014-06-22,14.68
2014-06-23,13.99
2014-06-23,13.99
2014-06-25,14.68
2014-06-25,14.68
2014-06-27,14.68
2014-06-28,14.68
2014-06-29,14.68
2014-06-29,14.68
2014-07-05,13.55
2014-07-05,14.66
2014-07-06,14.68
2014-07-08,14.68
2014-07-08,14.64
2014-07-08,14.67
2014-07-08,14.68
2014-07-08,14.67
2014-07-08,14.68
2014-07-10,14.64
2014-07-12,14.64
2014-07-13,14.68
2014-07-14,14.68
2014-07-14,14.68
2014-07-15,13.99
2014-07-15,13.95
2014-07-15,13.95
2014-07-16,13.99
2014-07-16,13.95
2014-07-18,13.94
2014-07-18,13.99
2014-07-19,13.95
2014-07-19,13.95
2014-07-19,13.94
2014-07-19,13.99
2014-07-20,13.94
2014-07-20,13.99
2014-07-20,13.99
2014-07-21,13.94
2014-07-21,13.99
2014-07-21,13.99
2014-07-21,13.95
2014-07-22,13.99
2014-07-22,13.94
2014-07-22,13.94
2014-07-23,13.95
2014-07-23,13.99
2014-07-23,13.94
2014-07-24,13.95
2014-07-24,13.94
2014-07-25,13.99
2014-07-25,13.94
2014-07-26,13.95
2014-07-26,13.99
2014-07-26,13.94
2014-07-26,13.94
2014-07-26,13.99
2014-07-27,13.95
2014-07-27,13.99
2014-07-27,13.94
2014-07-27,13.94
2014-07-28,13.94
2014-07-29,19.99
2014-07-29,13.94
2014-07-29,13.95
2014-07-30,13.94
2014-07-30,19.99
2014-07-31,13.95
2014-07-31,13.94
2014-08-01,13.95
2014-08-01,13.95
2014-08-01,13.95
2014-08-01,19.99
2014-08-01,19.99
2014-08-01,13.95
2014-08-02,19.99
2014-08-02,13.94
2014-08-02,13.94
2014-08-03,13.95
2014-08-03,13.94
2014-08-03,19.99
2014-08-04,13.95
2014-08-04,13.97
2014-08-04,13.97
2014-08-04,13.97
2014-08-05,19.99
2014-08-05,13.97
2014-08-05,13.97
2014-08-06,19.99
2014-08-08,19.99
2014-08-16,13.97
2014-08-16,13.97
2014-08-23,15.14
2014-08-23,15.14
2014-08-23,15.15
2014-08-23,15.00
2014-08-23,15.15
2014-08-23,15.00
2014-08-23,15.16
2014-08-23,15.00
2014-08-24,15.01
2014-08-24,15.03
2014-08-24,15.03
2014-08-24,15.04
2014-08-25,15.05
2014-08-25,15.05
2014-08-25,15.25
2014-08-25,15.25
2014-08-25,14.98
2014-08-26,15.26
2014-08-26,15.26
2014-08-26,15.47
2014-08-27,15.47
2014-08-27,14.41
2014-08-27,14.41
2014-08-28,14.50
2014-08-30,15.49
2014-09-01,15.49
2014-09-02,15.49
2014-09-02,15.59
2014-09-02,15.49
2014-09-04,15.48
2014-09-04,15.48
2014-09-04,15.48
2014-09-05,15.47
2014-09-05,15.49
2014-09-05,15.48
2014-09-06,14.59
2014-09-06,14.59
2014-09-06,15.48
2014-09-06,14.59
2014-09-07,15.47
2014-09-07,15.48
2014-09-07,14.59
2014-09-08,15.47
2014-09-10,15.49
2014-09-10,10.99
2014-09-11,15.47
2014-09-14,15.47
2014-09-14,15.53
2014-09-15,15.47
2014-09-16,15.53
2014-09-16,15.52
2014-09-17,15.47
2014-09-17,15.53
2014-09-17,15.52
2014-09-18,15.42
2014-09-19,15.53
2014-09-19,15.47
2014-09-19,15.47
2014-09-20,15.42
2014-09-20,15.42
2014-09-20,15.42
2014-09-21,10.99
2014-09-21,15.52
2014-09-22,15.42
2014-09-22,10.99
2014-09-22,15.42
2014-09-23,15.47
2014-09-24,15.53
2014-09-25,15.47
2014-09-25,15.47
2014-09-25,15.47
2014-09-25,15.52
2014-09-26,15.47
2014-09-27,15.42
2014-09-28,15.42
2014-09-28,15.47
2014-09-29,15.42
2014-09-29,15.42
2014-09-30,15.42
2014-09-30,14.59
2014-09-30,15.49
2014-10-01,15.50
2014-10-01,14.59
2014-10-03,14.68
2014-10-03,14.65
2014-10-03,14.59
2014-10-04,14.65
2014-10-04,10.99
2014-10-04,14.60
2014-10-05,14.65
2014-10-05,14.62
2014-10-05,14.59
2014-10-06,14.60
2014-10-06,14.59
2014-10-07,14.65
2014-10-07,14.59
2014-10-08,14.60
2014-10-08,14.65
2014-10-09,14.60
2014-10-09,14.60
2014-10-10,14.65
2014-10-10,14.60
2014-10-10,14.59
2014-10-12,14.60
2014-10-12,14.60
2014-10-12,14.65
2014-10-12,14.60
2014-10-13,14.65
2014-10-13,14.60
2014-10-14,14.60
2014-10-15,14.59
2014-10-16,14.65
2014-10-18,14.59
2014-10-18,14.65
2014-10-19,14.65
2014-10-20,15.49
2014-10-20,15.52
2014-10-20,15.39
2014-10-21,14.65
2014-10-22,14.65
2014-10-23,14.65
2014-10-23,14.65
2014-10-25,15.39
2014-10-25,15.39
2014-10-26,15.49
2014-10-26,15.39
2014-10-27,15.49
2014-10-27,15.39
2014-10-27,15.39
2014-10-29,15.39
2014-10-29,15.39
2014-10-30,15.10
2014-10-30,9.91
2014-10-31,15.10
2014-11-04,10.09
2014-11-15,14.39
2014-11-15,14.21
2014-11-16,13.89
2014-11-16,14.25
2014-11-16,14.21
2014-11-16,13.98
2014-11-17,13.98
2014-11-18,13.98
2014-11-18,13.98
2014-11-18,13.98
2014-11-19,13.98
2014-11-20,13.98
2014-11-21,13.98
2014-11-21,13.98
2014-11-21,13.98
2014-11-21,13.98
2014-11-21,13.98
2014-11-21,13.98
2014-11-25,12.99
2014-11-27,12.99
2014-11-28,12.99
2014-11-28,12.99
2014-11-29,12.99
2014-12-01,11.98
2014-12-01,11.98
2014-12-02,11.99
2014-12-02,11.99
2014-12-02,11.98
2014-12-03,14.36
2014-12-04,14.36
2014-12-05,14.36
2014-12-08,14.36
2014-12-08,14.54
2014-12-09,14.36
2014-12-10,14.39
2014-12-10,14.36
2014-12-11,14.28
2014-12-12,14.35
2014-12-13,14.28
2014-12-14,14.28
2014-12-14,14.36
2014-12-15,14.30
2014-12-15,14.36
2014-12-15,14.28
2014-12-16,14.28
2014-12-17,14.38
2014-12-17,14.28
2014-12-17,14.36
2014-12-18,14.28
2014-12-18,14.28
2014-12-18,14.36
2014-12-18,14.28
2014-12-19,10.20
2014-12-20,14.28
2014-12-20,14.28
2014-12-21,14.39
2014-12-21,14.28
2014-12-22,14.28
2014-12-23,14.39
2014-12-23,14.28
2014-12-23,14.30
2014-12-24,14.38
2014-12-24,14.38
2014-12-24,14.28
2014-12-24,10.09
2014-12-24,10.99
2014-12-24,10.99
2015-01-02,14.28
2015-01-05,10.99
2015-01-08,10.33
2015-01-13,14.28
2015-01-14,14.28
2015-01-15,14.28
2015-01-16,14.38
2015-01-17,14.28
2015-01-17,14.28
2015-01-18,14.28
2015-01-19,14.39
2015-01-19,14.28
2015-01-19,10.99
2015-01-21,14.28
2015-01-21,14.28
2015-01-23,14.28
2015-01-26,14.28
2015-01-26,14.28
2015-01-26,14.38
2015-01-26,14.28
2015-01-27,14.37
2015-01-27,14.28
2015-01-27,14.26
2015-01-28,14.36
2015-01-28,14.28
2015-01-28,14.28
2015-01-29,14.18
2015-01-30,14.28
2015-01-31,14.18
2015-01-31,12.94
2015-01-31,13.95
2015-02-01,13.94
2015-02-03,13.94
2015-02-04,11.30
2015-02-04,13.94
2015-02-05,10.38
2015-02-05,13.99
2015-02-06,13.94
2015-02-08,13.94
2015-02-08,13.99
2015-02-08,13.99
2015-02-09,13.94
2015-02-11,13.94
2015-02-11,13.94
2015-02-13,13.94
2015-02-14,13.79
2015-02-15,13.79
2015-02-17,13.79
2015-02-17,13.93
2015-02-18,13.99
2015-02-18,13.19
2015-02-18,12.47
2015-02-19,9.81
2015-02-20,9.93
2015-02-21,9.93
2015-02-25,11.57
2015-02-26,7.57
2015-02-26,11.57
2015-02-26,7.57
2015-03-25,6.99
2015-03-27,12.50
2015-03-28,12.50
2015-03-28,12.50
2015-03-31,12.50
2015-04-01,12.50
2015-04-01,12.50
2015-04-01,10.39
2015-04-02,12.50
2015-04-02,12.59
2015-04-02,12.59
2015-04-03,12.59
2015-04-05,12.59
2015-04-07,12.59
2015-04-10,11.57
2015-04-13,12.59
2015-04-13,11.57
2015-04-13,12.49
2015-04-14,12.49
2015-04-14,12.50
2015-04-14,12.59
2015-04-14,12.49
2015-04-14,12.59
2015-04-14,12.49
2015-04-14,12.50
2015-04-14,12.49
2015-04-14,12.59
2015-04-14,12.49
2015-04-15,12.50
2015-04-15,12.59
2015-04-15,12.49
2015-04-15,12.59
2015-04-15,12.64
2015-04-15,12.49
2015-04-15,12.59
2015-04-15,12.64
2015-04-15,12.49
2015-04-15,12.59
2015-04-16,12.49
2015-04-16,12.48
2015-04-17,12.49
2015-04-17,12.49
2015-04-18,12.59
2015-04-18,12.49
2015-04-19,12.59
2015-04-19,12.49
2015-04-19,12.49
2015-04-20,12.49
2015-04-21,12.29
2015-04-22,12.29
2015-04-23,11.57
2015-04-23,8.56
2015-04-23,11.57
2015-04-24,11.57
2015-04-26,11.57
2015-04-26,11.57
2015-04-27,12.29
2015-04-28,11.57
2015-05-05,11.99
2015-05-05,11.99
2015-05-12,12.04
2015-05-12,11.99
2015-05-12,12.04
2015-05-12,11.99
2015-05-13,12.04
2015-05-13,11.99
2015-05-13,12.04
2015-05-13,11.99
2015-05-13,11.99
2015-05-13,12.04
2015-05-13,11.99
2015-05-14,12.04
2015-05-14,11.99
2015-05-14,12.04
2015-05-14,11.99
2015-05-14,11.82
2015-05-15,11.99
2015-05-15,11.82
2015-05-15,11.57
2015-05-15,11.62
2015-05-15,11.67
2015-05-15,11.67
2015-05-15,11.67
2015-05-16,11.68
2015-05-16,11.70
2015-05-17,11.75
2015-05-17,11.80
2015-05-17,11.81
2015-05-18,11.81
2015-05-18,11.83
2015-05-18,11.82
2015-05-19,11.87
2015-05-19,11.99
2015-05-19,11.57
2015-05-20,11.72
2015-05-20,11.87
2015-05-21,11.99
2015-05-22,11.72
2015-05-22,11.82
2015-05-23,11.99
2015-05-23,11.87
2015-05-24,11.99
2015-05-24,11.97
2015-05-24,11.99
2015-05-29,11.39
2015-05-29,11.57
2015-05-29,11.67
2015-05-29,11.79
2015-05-29,11.48
2015-05-30,11.37
2015-05-30,11.67
2015-05-30,11.77
2015-05-30,11.79
2015-05-31,11.89
2015-05-31,11.37
2015-06-05,11.67
2015-06-05,11.67
2015-06-06,11.78
2015-06-06,11.88
2015-06-07,11.38
2015-06-07,11.78
2015-06-07,11.57
2015-06-08,11.27
2015-06-08,11.76
2015-06-09,11.78
2015-06-09,11.86
2015-06-09,11.78
2015-06-10,11.88
2015-06-10,11.78
2015-06-12,11.88
2015-06-21,11.78
2015-06-24,11.82
2015-06-25,11.83
2015-06-25,11.84
2015-06-26,11.99
2015-06-27,11.80
2015-06-28,11.90
2015-06-28,11.91
2015-06-29,11.92
2015-06-29,11.83
2015-06-29,11.81
2015-06-30,11.82
2015-06-30,11.99
2015-07-01,11.99
2015-07-01,11.92
2015-07-01,11.99
2015-07-02,11.99
2015-07-02,11.97
2015-07-03,11.97
2015-07-03,11.99
2015-07-03,11.97
2015-07-03,11.99
2015-07-04,11.97
2015-07-05,11.99
2015-07-06,11.88
2015-07-06,11.58
2015-07-07,11.38
2015-07-07,11.38
2015-07-08,11.88
2015-07-08,11.68
2015-07-08,11.92
2015-07-09,11.57
2015-07-09,11.99
2015-07-09,11.57
2015-07-09,11.57
2015-07-10,11.05
2015-07-10,11.57
2015-07-11,12.09
2015-07-11,11.99
2015-07-12,12.09
2015-07-12,11.99
2015-07-12,11.99
2015-07-14,11.99
2015-07-14,12.10
2015-07-14,11.99
2015-07-15,12.08
2015-07-15,12.48
2015-07-15,12.48
2015-07-16,11.05
2015-07-16,11.35
2015-07-18,11.35
2015-07-18,11.35
2015-07-19,11.57
2015-07-20,11.57
2015-07-21,11.57
2015-07-23,12.39
2015-07-24,11.35
2015-07-24,12.39
2015-07-25,11.35
2015-07-26,11.35
2015-07-27,12.69
2015-08-12,12.99
2015-08-29,12.99
2015-09-08,12.99
2015-10-16,15.65
2015-10-23,12.39
2015-11-24,12.10
2015-12-06,12.10
2015-12-12,12.10
2015-12-21,12.10
2016-01-26,11.95
2016-01-31,11.45
2016-02-16,11.55
2016-03-18,11.99
2016-04-04,11.56
2016-04-05,11.56
2016-04-16,11.79
2016-04-26,11.99
2016-05-04,11.72
2016-05-09,11.79
2016-05-17,12.56
2016-05-19,12.57
2016-06-07,11.39
2016-08-18,11.99
2016-08-18,11.99
2016-08-22,11.99
2016-08-22,11.95
2016-08-22,11.95
2016-08-23,11.95
2016-08-23,11.99
2016-08-25,12.56
2016-08-25,12.56
2016-08-26,12.56
2016-08-27,12.56
2016-08-27,12.56
2016-08-29,12.56
2016-08-30,12.56
2016-08-30,12.56
2016-08-31,12.56
2016-09-01,12.56
2016-09-02,12.56
2016-09-06,12.56
2016-09-06,12.56
2016-09-08,12.56
2016-09-09,12.56
2016-09-10,12.56
2016-09-11,12.56
2016-09-17,12.56
2016-09-17,12.56
2016-09-18,12.56
2016-09-20,12.56
2016-09-21,12.56
2016-09-22,12.56
2016-09-23,12.56
2016-09-23,12.56
2016-09-26,12.56
2016-09-27,12.56
2016-09-27,12.56
2016-09-28,12.56
2016-09-28,12.56
2016-09-28,12.56
2016-09-29,12.56
2016-09-29,12.56
2016-09-29,12.56
2016-09-30,12.56
2016-09-30,12.56
2016-09-30,12.56
2016-10-11,12.56
2016-10-16,12.56
2016-10-18,12.56
2016-10-19,12.56
2016-10-20,12.56
2016-10-20,12.56
2016-10-21,12.56
2016-10-21,12.56
2016-10-25,12.56
2016-10-25,12.56
2016-10-26,12.56
2016-10-27,12.56
2016-10-28,12.56
2016-10-29,12.56
2016-10-30,12.56
2016-10-30,12.56
2016-11-07,12.56
2016-11-07,12.56
2016-11-07,12.56
2016-11-08,12.56
2016-11-10,12.56
2016-11-10,12.56
2016-11-13,12.56
2016-11-16,12.56
2016-11-17,12.56
2016-11-27,12.56
