Time,Price
2012-10-26,59.96
2012-10-27,59.96
2012-10-28,59.96
2012-10-30,59.96
2012-10-31,59.96
2012-11-01,59.96
2012-11-01,59.96
2012-11-02,59.96
2012-11-02,59.96
2012-11-02,59.96
2012-11-02,59.96
2012-11-03,59.96
2012-11-03,59.96
2012-11-04,59.96
2012-11-04,59.96
2012-11-06,59.96
2012-11-06,59.96
2012-11-06,59.96
2012-11-07,59.96
2012-11-07,59.96
2012-11-07,59.96
2012-11-09,59.96
2012-11-09,59.96
2012-11-09,59.96
2012-11-09,59.96
2012-11-10,59.96
2012-11-11,59.96
2012-11-11,59.96
2012-11-11,59.96
2012-11-11,59.96
2012-11-12,59.96
2012-11-12,59.96
2012-11-13,59.96
2012-11-13,59.96
2012-11-13,59.96
2012-11-13,59.96
2012-11-14,59.96
2012-11-14,59.96
2012-11-15,59.96
2012-11-15,59.96
2012-11-16,59.96
2012-11-16,59.96
2012-11-16,59.96
2012-11-16,59.96
2012-11-17,59.99
2012-11-17,69.66
2012-11-17,59.99
2012-11-17,59.99
2012-11-18,59.99
2012-11-18,59.99
2012-11-18,59.99
2012-11-19,59.99
2012-11-19,59.99
2012-11-20,59.99
2012-11-20,59.99
2012-11-21,59.99
2012-11-21,59.99
2012-11-21,59.96
2012-11-24,69.99
2012-11-24,63.08
2012-11-25,69.99
2012-11-26,69.99
2012-11-27,69.99
2012-11-28,69.99
2012-11-28,63.07
2012-11-29,69.99
2012-11-29,69.96
2012-11-30,63.39
2012-11-30,69.99
2012-11-30,69.99
2012-12-01,69.99
2012-12-01,69.99
2012-12-02,69.99
2012-12-02,59.99
2012-12-02,63.72
2012-12-03,69.99
2012-12-04,65.67
2012-12-04,63.65
2012-12-04,63.65
2012-12-04,63.65
2012-12-05,63.65
2012-12-05,69.99
2012-12-05,69.99
2012-12-06,69.86
2012-12-06,63.65
2012-12-06,63.65
2012-12-06,63.65
2012-12-06,63.65
2012-12-07,69.7
2012-12-07,63.65
2012-12-07,69.7
2012-12-07,69.86
2012-12-08,63.65
2012-12-08,65.24
2012-12-08,69.86
2012-12-09,69.99
2012-12-09,69.99
2012-12-10,69.99
2012-12-10,69.99
2012-12-10,69.9
2012-12-10,69.9
2012-12-11,69.9
2012-12-11,69.9
2012-12-14,65.15
2012-12-15,65.05
2012-12-15,65.05
2012-12-15,65.05
2012-12-15,65.15
2012-12-16,65.15
2012-12-16,69.55
2012-12-16,69.7
2012-12-16,69.7
2012-12-17,69.66
2012-12-17,69.99
2012-12-17,69.99
2012-12-18,65.67
2012-12-18,69.99
2012-12-18,65.01
2012-12-19,68.77
2012-12-19,69.99
2012-12-19,69.99
2012-12-20,65.67
2012-12-20,65.67
2012-12-20,65.67
2012-12-21,65.24
2012-12-22,63.33
2012-12-22,63.33
2012-12-22,63.33
2012-12-23,62.46
2012-12-23,63.64
2012-12-24,62.56
2012-12-24,59.99
2012-12-25,62.63
2012-12-26,62.63
2012-12-26,62.63
2012-12-28,59.99
2012-12-28,59.99
2012-12-29,59.99
2012-12-29,69.22
2012-12-29,69.22
2012-12-31,69.99
2013-01-03,69.99
2013-01-03,63.2
2013-01-04,63.99
2013-01-05,64.02
2013-01-06,62.95
2013-01-07,62.13
2013-01-07,69.99
2013-01-10,63.14
2013-01-10,63.14
2013-01-11,63.1
2013-01-12,63.49
2013-01-13,63.49
2013-01-14,69.99
2013-01-14,69.99
2013-01-15,69.99
2013-01-16,63.59
2013-01-16,69.99
2013-01-17,65.66
2013-01-17,66.85
2013-01-18,67.01
2013-01-18,67.01
2013-01-19,67.08
2013-01-19,69.99
2013-01-20,69.99
2013-01-21,69.99
2013-01-21,69.99
2013-01-22,63.67
2013-01-22,69.99
2013-01-23,69.99
2013-01-23,69.99
2013-01-24,69.99
2013-01-24,62.94
2013-01-25,62.99
2013-01-25,62.99
2013-01-26,62.94
2013-01-26,62.94
2013-01-27,62.95
2013-01-28,63.13
2013-01-28,63.14
2013-01-29,63.14
2013-01-30,63.01
2013-01-30,63.01
2013-01-30,63.01
2013-01-31,63.01
2013-01-31,63.01
2013-02-01,62.92
2013-02-01,62.92
2013-02-02,63.28
2013-02-07,63.68
2013-02-08,63.68
2013-02-08,63.68
2013-02-09,63.65
2013-02-10,49.99
2013-02-13,49.99
2013-02-14,49.99
2013-02-14,49.99
2013-02-15,49.99
2013-02-16,49.99
2013-02-16,49.99
2013-02-17,49.99
2013-02-17,49.99
2013-02-18,49.99
2013-02-19,49.99
2013-02-20,49.99
2013-02-21,49.99
2013-02-21,49.99
2013-02-21,49.99
2013-02-22,49.99
2013-02-22,49.99
2013-02-23,49.99
2013-02-23,49.99
2013-02-24,62.91
2013-02-24,62.91
2013-02-25,62.88
2013-02-25,62.88
2013-02-28,63.38
2013-02-28,63.38
2013-03-01,64.21
2013-03-01,64.21
2013-03-02,67.94
2013-03-02,67.31
2013-03-03,67.31
2013-03-04,67.94
2013-03-05,69.96
2013-03-06,63.68
2013-03-07,62.88
2013-03-08,63.42
2013-03-08,63.18
2013-03-09,63.18
2013-03-09,63.18
2013-03-10,63.15
2013-03-11,63.15
2013-03-11,63.15
2013-03-13,62.85
2013-03-13,62.85
2013-03-13,63.14
2013-03-14,63.14
2013-03-17,63.17
2013-03-18,63.17
2013-03-19,63.14
2013-03-19,63.14
2013-03-20,62.98
2013-03-21,62.98
2013-03-21,62.98
2013-03-21,63.14
2013-03-22,62.74
2013-03-22,62.74
2013-03-23,63.14
2013-03-23,69.99
2013-03-24,68.65
2013-03-24,63.14
2013-03-25,63.14
2013-03-26,63.99
2013-03-26,63.99
2013-03-27,60.57
2013-03-27,60.57
2013-03-27,60.57
2013-03-28,60.57
2013-03-28,60.57
2013-03-28,60.14
2013-03-29,60.14
2013-03-30,60.14
2013-03-30,60.14
2013-03-31,64.46
2013-03-31,63.91
2013-04-01,63.91
2013-04-02,64.68
2013-04-03,63.35
2013-04-04,63.28
2013-04-05,63.45
2013-04-05,63.45
2013-04-06,63.6
2013-04-06,63.6
2013-04-06,63.6
2013-04-07,63.5
2013-04-07,63.5
2013-04-08,63.5
2013-04-09,63.48
2013-04-10,63.48
2013-04-11,63.48
2013-04-11,63.48
2013-04-13,63.48
2013-04-13,63.48
2013-04-13,63.48
2013-04-14,63.53
2013-04-14,63.53
2013-04-15,63.5
2013-04-15,63.5
2013-04-17,63.22
2013-04-17,63.22
2013-04-18,63.15
2013-04-18,63.15
2013-04-21,63.3
2013-04-22,63.3
2013-04-22,63.3
2013-04-23,62.83
2013-04-24,62.87
2013-04-24,62.87
2013-04-25,62.86
2013-04-26,62.66
2013-04-26,62.66
2013-04-27,62.63
2013-04-27,63.15
2013-04-28,63.15
2013-04-28,63.14
2013-04-29,63.15
2013-05-01,63.29
2013-05-01,62.1
2013-05-02,63.15
2013-05-03,63.15
2013-05-03,63.15
2013-05-04,63.15
2013-05-05,63.15
2013-05-06,63.15
2013-05-06,63.15
2013-05-07,63.13
2013-05-08,63.14
2013-05-08,62.82
2013-05-08,63.14
2013-05-09,62.09
2013-05-10,61.71
2013-05-11,61.73
2013-05-12,63.64
2013-05-13,63.64
2013-05-13,63.64
2013-05-14,62.59
2013-05-15,62.62
2013-05-15,62.62
2013-05-15,62.62
2013-05-16,62.61
2013-05-16,62.61
2013-05-16,62.61
2013-05-17,62.58
2013-05-18,62.45
2013-05-19,62.33
2013-05-19,62.33
2013-05-20,62.33
2013-05-20,62.33
2013-05-21,62.33
2013-05-22,58.78
2013-05-22,57.78
2013-05-23,57.77
2013-05-24,57.76
2013-05-26,57.76
2013-05-26,57.76
2013-05-26,57.76
2013-05-28,57.76
2013-05-28,57.76
2013-05-29,57.76
2013-05-31,57.76
2013-05-31,57.76
2013-06-01,57.76
2013-06-02,57.76
2013-06-02,57.76
2013-06-03,57.76
2013-06-03,57.76
2013-06-05,57.76
2013-06-05,57.76
2013-06-07,57.76
2013-06-08,57.76
2013-06-10,57.76
2013-06-11,57.76
2013-06-12,57.76
2013-06-18,57.76
2013-06-18,57.76
2013-06-21,57.76
2013-06-21,57.76
2013-06-24,57.76
2013-06-25,57.76
2013-06-27,57.76
2013-06-29,57.76
2013-06-30,57.76
2013-07-01,57.76
2013-07-02,57.76
2013-07-03,57.76
2013-07-05,57.76
2013-07-06,57.76
2013-07-07,57.76
2013-07-07,57.76
2013-07-09,57.76
2013-07-10,57.76
2013-07-12,57.76
2013-07-12,57.76
2013-07-13,57.76
2013-07-13,57.76
2013-07-15,57.76
2013-07-16,57.76
2013-07-18,57.76
2013-07-27,57.76
2013-07-28,57.76
2013-07-28,57.76
2013-07-29,57.76
2013-07-30,57.76
2013-07-30,57.76
2013-08-01,57.76
2013-08-02,57.76
2013-08-03,57.76
2013-08-04,57.76
2013-08-05,57.76
2013-08-06,57.76
2013-08-06,57.76
2013-08-07,57.76
2013-08-08,55.36
2013-08-09,55.36
2013-08-11,54.58
2013-08-11,56.77
2013-08-12,55.52
2013-08-13,54.46
2013-08-21,55.12
2013-08-21,55.12
2013-08-27,55.12
2013-08-29,54.94
2013-08-29,54.94
2013-08-30,54.94
2013-08-31,53.86
2013-09-01,53.85
2013-09-01,53.85
2013-09-01,52.19
2013-09-02,52.19
2013-09-02,49.58
2013-09-04,49.45
2013-09-04,49.37
2013-09-05,49.16
2013-09-06,48.81
2013-09-06,47.83
2013-09-07,47.4
2013-09-08,47.4
2013-09-08,46.44
2013-09-13,45.63
2013-09-14,45.63
2013-09-15,45.63
2013-09-16,45.63
2013-09-17,45.63
2013-09-17,45.63
2013-09-17,45.63
2013-09-19,45.54
2013-09-20,39.38
2013-09-20,40.18
2013-09-21,45.4
2013-09-23,45.4
2013-09-24,45.4
2013-09-26,45.4
2013-09-26,45.4
2013-09-27,45.42
2013-09-29,45.4
2013-09-30,44.99
2013-09-30,44.99
2013-10-02,44.99
2013-10-02,44.99
2013-10-03,44.99
2013-10-04,44.99
2013-10-05,44.54
2013-10-06,44.54
2013-10-08,44
2013-10-09,43.55
2013-10-09,44.54
2013-10-09,44.44
2013-10-11,44.96
2013-10-12,44.96
2013-10-15,44.96
2013-10-17,44.96
2013-10-18,44.96
2013-10-21,54.23
2013-10-21,54.1
2013-10-23,53.7
2013-10-24,53.7
2013-10-24,54.32
2013-10-25,54.02
2013-10-26,54.43
2013-10-26,54.43
2013-10-27,54.05
2013-10-27,54.05
2013-10-27,54.43
2013-10-28,54.47
2013-10-29,56.53
2013-10-29,56.53
2013-10-30,56.53
2013-10-30,56.53
2013-10-30,54.52
2013-10-31,56.53
2013-11-01,56.53
2013-11-01,56.53
2013-11-02,54.63
2013-11-02,56.53
2013-11-04,59.99
2013-11-04,49.99
2013-11-05,49.99
2013-11-06,49.99
2013-11-07,49.99
2013-11-07,49.99
2013-11-08,49.99
2013-11-09,49.99
2013-11-11,59.99
2013-11-11,59.99
2013-11-12,57.32
2013-11-12,59.99
2013-11-12,58.56
2013-11-19,59.99
2013-11-21,59.58
2013-11-22,59.99
2013-11-22,59.99
2013-11-23,59.99
2013-11-26,59.75
2013-11-27,59.99
2013-11-29,59.99
2013-11-30,59.99
2013-12-01,59.99
2013-12-02,59.99
2013-12-04,59.99
2013-12-14,59.99
2013-12-23,59.99
2013-12-29,59.99
2013-12-30,59.99
2014-01-04,59.99
2014-01-05,59.99
2014-01-07,59.99
2014-01-08,59.99
2014-01-09,59.99
2014-01-10,59.99
2014-01-12,59.99
2014-01-13,58.02
2014-01-14,59.99
2014-01-16,59.99
2014-01-17,59.99
2014-01-17,59.99
2014-01-18,59.6
2014-01-19,59.6
2014-01-21,59.6
2014-01-25,59.6
2014-01-26,59.6
2014-01-27,59.6
2014-01-29,59.6
2014-02-01,59.6
2014-02-03,57.56
2014-02-04,56.99
2014-02-08,59.58
2014-02-11,59.58
2014-02-11,59.58
2014-02-14,59.6
2014-02-15,59.6
2014-02-17,59.6
2014-02-19,58.57
2014-02-20,59.6
2014-02-20,59.6
2014-02-22,59.6
2014-02-24,59.6
2014-02-26,59.6
2014-02-27,59.6
2014-03-01,59.09
2014-03-01,59.99
2014-03-02,59.6
2014-03-03,59.99
2014-03-05,55.99
2014-03-06,56.55
2014-03-06,59.09
2014-03-06,59.99
2014-03-09,56.49
2014-03-11,58.35
2014-03-14,56.83
2014-03-18,56.82
2014-03-18,56.76
2014-03-21,56.2
2014-03-22,56.92
2014-03-22,58.35
2014-03-23,57.6
2014-03-24,57.19
2014-03-25,57.04
2014-03-27,57.22
2014-03-28,59.55
2014-04-02,57.16
2014-04-07,58.11
2014-04-08,56.45
2014-04-12,59.99
2014-04-13,55.71
2014-04-16,56.07
2014-04-22,54.98
2014-04-25,54.91
2014-04-26,54.91
2014-05-02,53.06
2014-05-03,55.74
2014-05-06,53.27
2014-05-07,54.13
2014-05-10,54.36
2014-05-11,54.39
2014-05-14,54.52
2014-05-15,54.52
2014-05-18,54.57
2014-05-22,54.57
2014-05-23,54.57
2014-06-04,54.57
2014-06-09,54.57
2014-06-10,54.57
2014-06-25,54.57
2014-07-09,45.14
2014-07-11,45.14
2014-07-25,48.31
2014-07-26,48.27
2014-07-29,48.1
2014-07-30,48.03
2014-08-05,53.88
2014-08-07,53.9
2014-08-21,43.91
2014-08-22,43.86
2014-08-30,39.36
2014-09-05,39.13
2014-09-06,46.64
2014-09-11,39.3
2014-09-12,38.24
2014-09-16,37.88
2014-09-16,37.88
2014-09-19,37.71
2014-09-20,46.34
2014-09-23,46.19
2014-09-24,45.73
2014-09-28,46.15
2014-09-29,46.13
2014-10-02,53.95
2014-10-03,41.81
2014-10-06,52.2
2014-10-07,52.4
2014-10-14,54.08
2014-10-15,54.08
2014-10-25,54.08
2014-10-26,54.08
2014-11-04,54.08
2014-11-05,54.08
2014-11-08,54.08
2014-11-12,54.08
2014-11-17,54.08
2014-11-20,54.08
2014-11-21,54.08
2014-11-24,54.08
2014-11-25,54.08
2014-11-28,54.12
2014-11-28,54.12
2014-11-29,54.12
2014-11-30,54.12
2014-11-30,54.12
2014-12-01,54.12
2014-12-01,54.12
2014-12-01,54.12
2014-12-02,54.12
2014-12-03,54.12
2014-12-03,54.12
2014-12-04,54.12
2014-12-04,54.12
2014-12-07,54.02
2014-12-08,54.02
2014-12-09,54.02
2014-12-10,54.02
2014-12-11,53.88
2014-12-13,53.88
2014-12-15,53.88
2014-12-16,53.76
2014-12-18,53.76
2014-12-18,53.76
2014-12-20,53.77
2014-12-25,53.77
2014-12-26,53.77
2014-12-27,53.77
2014-12-29,53.77
2014-12-29,53.77
2014-12-29,53.77
2014-12-30,53.77
2015-01-03,53.77
2015-01-04,53.31
2015-01-06,53.32
2015-02-15,21.18
2015-02-16,28.32
2015-02-17,28.28
2015-02-18,25.48
2015-02-19,25.46
2015-02-19,25.32
2015-02-19,25.32
2015-02-20,32.82
2015-02-20,32.82
2015-02-22,25.24
2015-02-23,25.24
2015-02-23,25.24
2015-02-24,25.24
2015-02-24,25.24
2015-02-24,25.24
2015-02-25,22.75
2015-02-26,21.89
2015-02-26,21.5
2015-02-27,21.18
2015-02-28,26.82
2015-02-28,26.82
2015-03-01,23.31
2015-03-02,23.31
2015-03-02,33.65
2015-03-03,27.15
2015-03-04,27.15
2015-03-08,27.35
2015-03-09,30.01
2015-03-10,23.28
2015-03-11,23.28
2015-03-12,23.03
2015-03-12,22.47
2015-03-13,22.53
2015-03-13,23.13
2015-03-14,23.13
2015-03-14,23.13
2015-03-15,23.13
2015-03-16,32.87
2015-03-17,21.79
2015-03-17,21.4
2015-03-17,21.18
2015-03-18,27.71
2015-03-19,21.85
2015-03-20,22.1
2015-03-20,21.31
2015-03-21,21.55
2015-03-22,29.3
2015-03-22,29.3
2015-03-23,26.89
2015-03-23,26.89
2015-03-24,26.89
2015-03-24,26.89
2015-03-25,26.89
2015-03-26,25.55
2015-03-27,25.55
2015-03-27,25.55
2015-03-28,21.43
2015-03-28,21.28
2015-03-30,36.83
2015-03-31,37.15
2015-04-01,22.21
2015-04-02,22.21
2015-04-02,22
2015-04-03,22
2015-04-04,22.01
2015-04-05,23.14
2015-04-05,21.86
2015-04-06,22.04
2015-04-07,22
2015-04-07,22.21
2015-04-08,22.21
2015-04-16,21.99
2015-05-01,21.99
2015-05-02,35.27
2015-05-03,36.62
2015-05-03,37.95
2015-06-04,36.97
2015-06-15,30.62
2015-06-15,30.89
2015-06-15,30.62
2015-06-17,30.15
2015-06-18,30.17
2015-06-21,30.89
2015-06-22,30.89
2015-06-24,31.26
2015-06-24,31.26
2015-06-25,31.79
2015-06-26,31.61
2015-06-30,31.61
2015-07-04,31.49
2015-07-04,31.54
2015-07-06,31.54
2015-07-09,31.45
2015-07-11,31.49
2015-07-14,31.41
2015-07-15,31.41
2015-07-18,31.41
2015-07-22,31.45
2015-07-22,31.45
2015-07-25,31.35
2015-07-29,31.39
2015-08-02,31.31
2015-08-05,31.07
2015-08-07,30.92
2015-08-12,30.92
2015-08-12,30.92
2015-08-18,30.92
2015-08-19,30.92
2015-08-23,30.85
2015-08-24,30.85
2015-08-26,30.97
2015-08-26,30.97
2015-08-27,30.92
2015-08-31,30.92
2015-09-04,30.92
2015-09-05,30.92
2015-09-08,30.79
2015-09-12,26.31
2015-09-12,30.73
2015-09-15,30.52
2015-09-17,30.38
2015-09-19,26.31
2015-09-19,30.33
2015-09-21,30.4
2015-09-22,30.4
2015-09-24,30.24
2015-09-28,30.79
2015-09-29,30.79
2015-09-30,29.71
2015-10-04,29.71
2015-11-05,29.71
2015-11-08,29.6
2015-11-12,29.47
2015-11-16,28.99
2015-11-19,29.2
2015-11-23,29.6
2015-11-26,28.69
2015-11-30,28.9
2015-12-10,29.07
2015-12-14,29.07
2015-12-15,29.07
2015-12-18,29.07
2015-12-22,29.2
2015-12-23,29.2
2015-12-23,29.2
2015-12-30,29.31
2016-01-01,29.31
2016-01-03,14.95
2016-01-04,29.31
2016-01-09,22.49
2016-07-11,39.88
2016-08-11,29.24
2016-08-13,29.59
2016-08-15,34.98
2016-08-16,34.84
2016-08-17,29.27
2016-08-17,29.27
2016-08-20,27.95
2016-09-20,29.57
2016-11-17,33.18
2016-11-23,33.2
2014-06-09,35.27
2014-06-30,38.30
2014-07-19,39.87
2014-09-25,37.37
2014-09-25,37.37
2014-09-27,37.37
2014-09-28,25.09
2014-11-06,36.98
2014-11-09,28.25
2014-11-11,39.00
2014-11-15,38.98
2014-11-16,38.98
2014-11-16,39.48
2014-11-17,45.99
2014-11-18,45.95
2014-11-18,39.48
2014-11-19,43.88
2014-11-21,43.88
2014-11-21,39.00
2014-11-21,39.00
2014-11-22,39.00
2014-11-25,44.49
2014-11-27,44.49
2014-11-27,44.49
2014-11-27,44.49
2014-11-28,44.50
2014-11-28,52.99
2014-11-28,53.00
2014-11-29,44.49
2014-11-29,44.49
2014-11-30,44.49
2014-11-30,52.49
2014-12-01,51.50
2014-12-01,51.50
2014-12-02,51.50
2014-12-02,51.50
2014-12-02,39.92
2014-12-02,51.50
2014-12-03,50.50
2014-12-03,50.50
2014-12-04,50.00
2014-12-04,50.00
2014-12-04,48.99
2014-12-08,39.99
2014-12-09,47.00
2014-12-11,47.00
2014-12-12,50.00
2014-12-12,49.00
2014-12-13,52.53
2014-12-13,51.99
2014-12-13,49.99
2014-12-14,50.74
2014-12-14,49.99
2014-12-15,49.99
2014-12-17,47.99
2014-12-17,47.00
2014-12-18,47.99
2014-12-18,49.99
2014-12-19,47.99
2014-12-19,40.80
2014-12-20,47.00
2014-12-20,40.80
2014-12-21,49.99
2014-12-21,49.99
2014-12-22,49.99
2014-12-23,49.99
2014-12-24,49.99
2015-01-03,45.99
2015-01-04,47.00
2015-01-04,47.00
2015-01-07,34.99
2015-01-13,45.00
2015-01-15,49.99
2015-01-16,49.99
2015-01-17,49.99
2015-01-17,49.99
2015-01-18,46.93
2015-01-18,46.23
2015-01-19,45.53
2015-01-21,44.67
2015-01-22,43.47
2015-01-22,40.37
2015-01-23,38.35
2015-01-26,40.37
2015-01-27,40.37
2015-01-27,39.98
2015-01-27,39.97
2015-01-28,39.99
2015-01-28,39.99
2015-01-28,39.99
2015-01-29,38.96
2015-01-30,35.01
2015-01-31,28.20
2015-02-01,28.70
2015-02-01,29.08
2015-02-02,28.20
2015-02-02,26.70
2015-02-03,22.45
2015-02-03,21.21
2015-04-28,21.21
2015-06-01,21.21
2015-06-30,21.21
2015-07-12,21.21
2015-07-27,21.21
2015-08-22,14.99
2015-08-23,14.99
2015-09-17,14.99
2015-11-03,14.99
2015-11-06,14.99
2015-11-28,14.99
2015-12-06,14.99
2015-12-23,14.95
2016-01-24,14.95
2016-02-26,19.58
2016-03-23,19.90
2016-07-27,24.95
2016-11-26,33.18
2016-11-27,33.18
