Time,Price
2014-12-25,39.99
2014-12-26,39.99
2014-12-27,39.99
2014-12-27,39.99
2014-12-28,39.99
2014-12-29,39.99
2014-12-29,39.99
2014-12-29,39.99
2014-12-31,39.99
2014-12-31,39.99
2015-01-01,39.99
2015-01-02,39.99
2015-01-03,39.99
2015-01-04,40.3
2015-01-04,45.88
2015-01-04,46.3
2015-01-05,46.69
2015-01-05,39.99
2015-01-05,39.99
2015-01-05,47.53
2015-01-05,46.49
2015-01-05,39.99
2015-01-06,47.53
2015-01-06,47.53
2015-01-06,39.99
2015-01-06,39.99
2015-01-06,46.89
2015-01-06,47.29
2015-01-06,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-07,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-08,39.99
2015-01-09,39.99
2015-01-10,39.99
2015-01-11,39.99
2015-01-11,39.99
2015-01-11,39.99
2015-01-12,39.99
2015-01-13,39.99
2015-01-16,39.99
2015-01-16,39.99
2015-01-16,39.99
2015-01-17,39.99
2015-01-17,39.99
2015-01-17,39.99
2015-01-18,39.99
2015-01-19,39.99
2015-01-20,39.99
2015-01-20,39.99
2015-01-21,39.99
2015-01-21,39.99
2015-01-22,39.99
2015-01-23,39.99
2015-01-23,39.99
2015-01-23,39.99
2015-01-24,39.99
2015-01-24,39.99
2015-01-24,39.99
2015-01-25,39.99
2015-01-25,39.99
2015-01-25,39.99
2015-01-26,39.99
2015-01-26,39.99
2015-01-27,39.99
2015-01-27,39.99
2015-01-28,39.99
2015-01-29,39.99
2015-01-30,39.99
2015-02-01,39.99
2015-02-01,39.99
2015-02-02,39.99
2015-02-02,39.99
2015-02-02,39.99
2015-02-02,39.99
2015-02-03,39.99
2015-02-03,39.99
2015-02-04,39.99
2015-02-04,39.99
2015-02-04,39.99
2015-02-06,39.99
2015-02-06,39.99
2015-02-07,39.99
2015-02-07,39.99
2015-02-08,39.99
2015-02-09,39.99
2015-02-10,39.99
2015-02-10,39.99
2015-02-10,39.99
2015-02-11,39.99
2015-02-11,39.99
2015-02-12,39.99
2015-02-14,39.99
2015-02-14,39.99
2015-02-14,39.99
2015-02-15,39.99
2015-02-15,39.52
2015-02-15,39.99
2015-02-16,39.95
2015-02-16,39.45
2015-02-16,39.99
2015-02-16,39.99
2015-02-16,39.99
2015-02-17,39.99
2015-02-17,39.99
2015-02-18,39.99
2015-02-20,38.86
2015-02-20,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-21,39.99
2015-02-23,39.99
2015-02-23,39.99
2015-02-23,39.99
2015-02-24,39.99
2015-02-25,39.99
2015-02-25,39.99
2015-02-28,39.99
2015-02-28,39.99
2015-02-28,39.99
2015-03-01,39.99
2015-03-01,39.99
2015-03-01,40.74
2015-03-02,40.74
2015-03-02,39.99
2015-03-02,39.99
2015-03-03,39.99
2015-03-03,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-04,39.99
2015-03-05,39.99
2015-03-08,39.99
2015-03-09,39.99
2015-03-09,39.99
2015-03-11,39.99
2015-03-11,39.99
2015-03-12,39.99
2015-03-12,39.99
2015-03-14,39.99
2015-03-14,39.99
2015-03-14,39.99
2015-03-15,39.99
2015-03-17,39.99
2015-03-17,39.99
2015-03-17,39.99
2015-03-19,39.99
2015-03-19,39.99
2015-03-20,39.99
2015-03-21,39.42
2015-03-21,39.99
2015-03-23,39.99
2015-03-23,40.18
2015-03-24,39.99
2015-03-24,39.4
2015-03-24,39.09
2015-03-25,39.99
2015-03-25,39.99
2015-03-26,39.99
2015-03-26,39.99
2015-03-26,39.99
2015-03-26,39.99
2015-03-27,39.99
2015-03-28,39.99
2015-03-28,44.41
2015-03-29,39.99
2015-03-29,44.41
2015-03-29,39.99
2015-03-30,39.99
2015-03-30,39.99
2015-03-30,39.99
2015-03-31,45.39
2015-03-31,39.99
2015-03-31,40.41
2015-03-31,45.39
2015-04-01,45.39
2015-04-01,39.99
2015-04-01,39.99
2015-04-02,39.99
2015-04-02,39.99
2015-04-02,45.39
2015-04-03,39.99
2015-04-03,39.99
2015-04-03,39.99
2015-04-04,39.99
2015-04-04,45.42
2015-04-04,45.42
2015-04-05,45.42
2015-04-05,45.42
2015-04-05,46.43
2015-04-05,46.43
2015-04-05,39.99
2015-04-06,39.99
2015-04-06,39.99
2015-04-06,39.99
2015-04-07,39.99
2015-04-07,39.99
2015-04-07,39.99
2015-04-08,39.99
2015-04-08,39.99
2015-04-09,39.99
2015-04-09,39.99
2015-04-09,39.99
2015-04-09,48.21
2015-04-10,39.99
2015-04-11,39.99
2015-04-11,39.99
2015-04-11,39.99
2015-04-12,39.99
2015-04-12,39.99
2015-04-12,39.99
2015-04-13,39.99
2015-04-13,39.99
2015-04-13,39.99
2015-04-14,39.99
2015-04-14,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-16,39.99
2015-04-16,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-17,39.99
2015-04-18,39.99
2015-04-18,39.99
2015-04-19,39.99
2015-04-19,35.99
2015-04-20,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-21,35.99
2015-04-23,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-24,35.99
2015-04-25,35.99
2015-04-26,39.99
2015-04-26,39.99
2015-04-29,48.88
2015-04-29,48.88
2015-04-30,35.99
2015-04-30,35.99
2015-04-30,35.99
2015-05-01,35.99
2015-05-01,35.99
2015-05-01,35.99
2015-05-01,35.99
2015-05-02,35.99
2015-05-02,35.99
2015-05-03,35.99
2015-05-03,35.99
2015-05-05,35.99
2015-05-06,35.99
2015-05-07,35.96
2015-05-07,35.96
2015-05-07,35.96
2015-05-08,35.96
2015-05-08,35.96
2015-05-08,35.96
2015-05-08,35.96
2015-05-08,35.96
2015-05-09,35.96
2015-05-09,35.96
2015-05-10,35.96
2015-05-11,35.96
2015-05-13,35.96
2015-05-13,35.96
2015-05-13,35.96
2015-05-14,35.96
2015-05-14,35.96
2015-05-15,35.96
2015-05-16,35.96
2015-05-16,35.96
2015-05-18,35.96
2015-05-18,35.96
2015-05-18,35.96
2015-05-20,35.96
2015-05-20,35.96
2015-05-20,35.96
2015-05-21,35.96
2015-05-21,35.96
2015-05-25,35.96
2015-05-26,35.96
2015-05-26,35.96
2015-05-26,35.96
2015-05-29,35.96
2015-05-29,35.96
2015-05-30,35.96
2015-05-30,35.96
2015-05-31,35.96
2015-05-31,35.96
2015-06-01,35.96
2015-06-01,35.96
2015-06-01,35.96
2015-06-02,35.96
2015-06-02,35.96
2015-06-02,35.96
2015-06-02,35.96
2015-06-03,35.96
2015-06-03,35.96
2015-06-03,35.96
2015-06-03,35.96
2015-06-04,35.96
2015-06-05,35.96
2015-06-05,35.96
2015-06-05,35.96
2015-06-06,35.96
2015-06-06,35.96
2015-06-07,35.96
2015-06-07,35.96
2015-06-08,35.96
2015-06-08,35.96
2015-06-08,35.96
2015-06-08,35.96
2015-06-09,35.96
2015-06-09,35.96
2015-06-10,35.96
2015-06-10,35.96
2015-06-10,35.96
2015-06-11,35.96
2015-06-12,35.96
2015-06-12,35.96
2015-06-12,35.96
2015-06-12,35.96
2015-06-13,35.96
2015-06-13,35.96
2015-06-14,35.96
2015-06-14,35.96
2015-06-14,35.96
2015-06-15,35.96
2015-06-15,35.96
2015-06-15,35.96
2015-06-15,35.96
2015-06-16,35.96
2015-06-16,35.96
2015-06-16,35.96
2015-06-16,35.96
2015-06-17,35.96
2015-06-17,35.96
2015-06-18,35.96
2015-06-19,35.96
2015-06-20,35.96
2015-06-20,35.96
2015-06-20,35.96
2015-06-22,35.96
2015-06-23,35.96
2015-06-23,35.96
2015-06-23,35.96
2015-06-23,35.96
2015-06-23,35.96
2015-06-24,35.96
2015-06-24,35.96
2015-06-24,35.96
2015-06-24,35.96
2015-06-25,35.96
2015-06-25,35.96
2015-06-25,35.96
2015-06-25,35.96
2015-06-26,35.96
2015-06-26,35.96
2015-06-27,35.96
2015-06-27,35.96
2015-06-27,35.96
2015-06-27,35.96
2015-06-28,35.96
2015-06-28,35.96
2015-06-29,35.96
2015-06-29,35.96
2015-06-30,35.96
2015-06-30,35.96
2015-06-30,35.96
2015-07-03,35.96
2015-07-04,35.96
2015-07-04,35.96
2015-07-04,35.96
2015-07-04,35.96
2015-07-05,35.96
2015-07-06,35.96
2015-07-07,35.96
2015-07-07,35.96
2015-07-09,35.96
2015-07-09,35.96
2015-07-09,35.96
2015-07-10,35.96
2015-07-10,35.96
2015-07-10,35.96
2015-07-13,35.96
2015-07-17,35.96
2015-07-17,35.96
2015-07-17,35.96
2015-07-17,35.96
2015-07-19,35.96
2015-07-19,35.96
2015-07-19,35.96
2015-07-19,35.96
2015-07-20,34.99
2015-07-22,34.99
2015-07-23,34.99
2015-07-24,34.99
2015-07-24,34.99
2015-07-26,35.96
2015-07-27,35.96
2015-07-28,35.96
2015-07-28,35.96
2015-07-28,35.96
2015-07-30,35.96
2015-07-30,35.96
2015-07-31,35.96
2015-08-03,35.96
2015-08-04,35.96
2015-08-04,35.96
2015-08-04,35.96
2015-08-04,35.96
2015-08-06,35.96
2015-08-07,35.96
2015-08-07,35.96
2015-08-07,35.96
2015-08-08,35.96
2015-08-08,35.96
2015-08-09,35.96
2015-08-09,35.96
2015-08-10,35.96
2015-08-11,35.96
2015-08-11,38.99
2015-08-12,35.96
2015-08-12,35.96
2015-08-12,35.96
2015-08-12,35.96
2015-08-12,35.96
2015-08-13,35.96
2015-08-14,35.96
2015-08-15,35.96
2015-08-16,35.96
2015-08-17,35.96
2015-08-17,35.96
2015-08-17,35.96
2015-08-17,35.96
2015-08-17,35.96
2015-08-17,35.96
2015-08-18,35.96
2015-08-18,35.96
2015-08-18,35.96
2015-08-19,35.96
2015-08-19,35.96
2015-08-19,35.96
2015-08-21,35.96
2015-08-21,35.96
2015-08-21,35.96
2015-08-22,35.96
2015-08-22,35.96
2015-08-23,35.96
2015-08-23,35.96
2015-08-23,35.96
2015-08-25,35.96
2015-08-25,35.96
2015-08-26,35.96
2015-08-26,35.96
2015-08-27,35.96
2015-08-27,35.96
2015-08-27,35.96
2015-08-28,35.96
2015-08-29,35.96
2015-08-29,35.96
2015-09-01,38.99
2015-09-02,38.99
2015-09-03,41.32
2015-09-03,41.32
2015-09-05,41.32
2015-09-06,41.15
2015-09-07,41.15
2015-09-07,41.15
2015-09-09,41.15
2015-09-09,41.15
2015-09-10,41.15
2015-09-11,41.15
2015-09-11,41.15
2015-09-12,41.15
2015-09-12,41.15
2015-09-12,41.15
2015-09-12,41.15
2015-09-13,41.15
2015-09-13,41.15
2015-09-14,41.15
2015-09-14,41.15
2015-09-14,41.15
2015-09-15,41.15
2015-09-16,41.15
2015-09-16,41.15
2015-09-16,41.15
2015-09-16,41.15
2015-09-16,41.15
2015-09-17,41.15
2015-09-17,41.15
2015-09-17,41.15
2015-09-18,41.15
2015-09-18,41.15
2015-09-18,41.15
2015-09-19,41.15
2015-09-19,41.15
2015-09-19,41.15
2015-09-20,41.15
2015-09-20,41.15
2015-09-20,41.15
2015-09-21,41.15
2015-09-21,41.15
2015-09-21,39.95
2015-09-21,39.64
2015-09-21,41.15
2015-09-22,41.15
2015-09-22,41.15
2015-09-23,41.15
2015-09-23,41.15
2015-09-25,41.15
2015-09-25,41.15
2015-09-26,40.39
2015-09-26,40.39
2015-09-27,41.15
2015-09-27,40.39
2015-09-28,40.39
2015-09-28,40.39
2015-09-29,40.39
2015-09-29,40.39
2015-09-29,40.39
2015-09-30,40.39
2015-09-30,40.39
2015-09-30,40.39
2015-09-30,40.39
2015-10-01,40.39
2015-10-01,40.39
2015-10-01,40.39
2015-10-02,40.39
2015-10-02,40.39
2015-10-02,40.39
2015-10-03,40.39
2015-10-03,40.39
2015-10-04,40.39
2015-10-05,40.39
2015-10-05,40.39
2015-10-05,40.39
2015-11-03,38.28
2015-11-03,38.28
2015-11-04,38.28
2015-11-04,38.28
2015-11-04,38.28
2015-11-05,38.28
2015-11-05,38.28
2015-11-06,38.28
2015-11-07,38.28
2015-11-07,38.28
2015-11-07,38.28
2015-11-08,38.28
2015-11-08,38.28
2015-11-09,38.18
2015-11-09,38.18
2015-11-09,38.18
2015-11-10,38.18
2015-11-10,38.18
2015-11-11,38.18
2015-11-11,38.18
2015-11-11,38.18
2015-11-12,38.18
2015-11-12,38.18
2015-11-13,38.18
2015-11-13,38.18
2015-11-13,38.18
2015-11-14,38.18
2015-11-14,38.18
2015-11-15,38.18
2015-11-15,38.18
2015-11-15,38.18
2015-11-16,38.18
2015-11-17,38.18
2015-11-17,38.18
2015-11-17,38.18
2015-11-18,38.18
2015-11-19,38.18
2015-11-19,38.18
2015-11-20,38.18
2015-11-21,38.18
2015-11-21,38.18
2015-11-21,38.18
2015-11-21,38.18
2015-11-22,29.95
2015-11-22,29.95
2015-11-24,29.95
2015-11-27,29.95
2015-11-28,29.95
2015-11-29,29.99
2015-11-29,34.12
2015-11-30,34.12
2015-12-01,34.12
2015-12-01,34.12
2015-12-01,34.12
2015-12-02,34.12
2015-12-02,34.12
2015-12-02,34.12
2015-12-03,34.12
2015-12-04,34.12
2015-12-05,34.12
2015-12-05,34.12
2015-12-05,34.12
2015-12-06,34.12
2015-12-06,34.12
2015-12-07,34.12
2015-12-08,34.12
2015-12-08,34.12
2015-12-09,34.12
2015-12-10,34.12
2015-12-10,34.12
2015-12-10,34.12
2015-12-11,34.12
2015-12-11,34.12
2015-12-11,34.12
2015-12-12,34.12
2015-12-12,34.12
2015-12-12,34.12
2015-12-13,34.12
2015-12-13,34.12
2015-12-14,34.12
2015-12-15,34.12
2015-12-15,34.12
2015-12-15,34.12
2015-12-15,34.12
2015-12-16,34.12
2015-12-16,34.12
2015-12-17,34.12
2015-12-17,34.12
2015-12-18,34.12
2015-12-18,34.12
2015-12-19,34.12
2015-12-19,34.12
2015-12-19,34.12
2015-12-20,29.95
2015-12-20,29.95
2015-12-21,29.95
2015-12-21,29.95
2015-12-21,29.95
2015-12-22,29.95
2015-12-22,29.95
2015-12-22,29.95
2015-12-22,29.95
2015-12-23,29.95
2015-12-23,29.95
2015-12-23,29.95
2015-12-23,29.95
2015-12-24,29.86
2015-12-25,29.99
2015-12-30,34.12
2015-12-31,34.12
2016-01-02,34.12
2016-01-02,34.12
2016-01-02,34.12
2016-01-03,34.12
2016-01-04,34.12
2016-01-05,47.07
2016-01-05,47.07
2016-01-06,39.4
2016-01-06,39.4
2016-01-06,39.4
2016-01-07,39.47
2016-01-10,47.07
2016-01-15,42.22
2016-01-15,42.22
2016-01-29,40.77
2016-01-29,40.77
2016-01-30,40.77
2016-01-31,41.32
2016-02-01,40.59
2016-02-02,40.43
2016-02-03,39.91
2016-02-05,40.59
2016-02-06,40.59
2016-02-06,40.59
2016-02-11,46.97
2016-02-11,46.99
2016-02-12,42.06
2016-02-14,41.4
2016-02-17,40.27
2016-02-18,41.87
2016-02-19,41.88
2016-02-19,40.66
2016-02-20,45.97
2016-02-21,47.29
2016-02-22,47.28
2016-02-23,47.29
2016-02-23,42.8
2016-02-26,41.52
2016-02-27,41.52
2016-02-27,47.29
2016-02-28,47.29
2016-02-29,47.29
2016-02-29,47.28
2016-03-01,47.29
2016-03-01,42.33
2016-03-02,47.28
2016-03-02,47.28
2016-03-03,41.35
2016-03-15,40.79
2016-03-15,40.79
2016-03-18,41.09
2016-03-19,45.96
2016-03-19,45.89
2016-03-21,45.82
2016-03-21,45.49
2016-03-22,45.57
2016-03-22,44.57
2016-03-23,41.87
2016-03-23,45.08
2016-03-23,44.19
2016-03-24,44.08
2016-03-24,47.38
2016-03-26,47.38
2016-03-26,47.38
2016-03-27,47.38
2016-03-27,47.38
2016-03-29,47.38
2016-03-30,47.38
2016-03-31,43.26
2016-04-01,43.76
2016-04-01,43.76
2016-04-01,43.76
2016-04-02,41.75
2016-04-02,41.35
2016-04-03,47.28
2016-04-04,47.28
2016-04-04,41.54
2016-04-05,47.28
2016-04-05,47.28
2016-04-06,47.28
2016-04-07,46.98
2016-04-07,46.97
2016-04-08,46.97
2016-04-08,46.97
2016-04-09,46.97
2016-04-09,46.95
2016-04-11,46.94
2016-04-11,46.94
2016-04-12,46.89
2016-04-12,46.97
2016-04-13,46.96
2016-04-13,46.97
2016-04-14,46.97
2016-04-14,46.89
2016-04-15,46.89
2016-04-16,46.89
2016-04-16,46.89
2016-04-16,46.89
2016-04-25,46.27
2016-04-26,47.38
2016-04-27,45.79
2016-04-27,45.95
2016-04-28,45.95
2016-04-30,43.52
2016-04-30,42.59
2016-05-01,42.59
2016-05-02,42.56
2016-05-09,42.5
2016-05-11,42.89
2016-05-11,42.89
2016-05-12,45.87
2016-05-13,45.89
2016-05-13,45.89
2016-05-14,45.23
2016-05-14,45.23
2016-05-16,45.25
2016-05-16,45.99
2016-05-17,45.99
2016-05-18,45.99
2016-05-23,41.03
2016-05-24,41.76
2016-05-25,41.76
2016-05-25,39.99
2016-05-26,39.99
2016-05-27,39.99
2016-05-27,39.99
2016-05-28,38.99
2016-05-28,38.99
2016-05-29,38.99
2016-05-30,38.99
2016-06-01,42.99
2016-06-03,42.99
2016-06-03,42.99
2016-06-04,42.99
2016-06-04,45.88
2016-06-05,45.88
2016-06-06,45.9
2016-06-07,45.88
2016-06-08,45.88
2016-06-09,45.88
2016-06-09,45.9
2016-06-11,43.99
2016-06-12,43.99
2016-06-13,43.99
2016-06-13,45.98
2016-06-14,43.99
2016-06-16,43.99
2016-06-17,43.99
2016-06-19,43.99
2016-06-20,43.99
2016-06-20,43.99
2016-06-21,43.99
2016-06-22,39.99
2016-06-23,39.99
2016-06-24,39.99
2016-06-24,39.99
2016-06-25,39.99
2016-06-25,39.99
2016-06-26,39.99
2016-06-27,39.99
2016-06-27,39.99
2016-06-28,39.99
2016-06-28,39.99
2016-06-29,39.99
2016-06-30,39.99
2016-07-01,39.99
2016-07-03,39.99
2016-07-04,39.99
2016-07-04,39.88
2016-07-05,39.99
2016-07-06,39.99
2016-07-07,39.99
2016-07-07,39.99
2016-07-08,39.99
2016-07-09,39.99
2016-07-09,39.41
2016-07-10,39.99
2016-07-12,39.99
2016-07-14,39.99
2016-07-15,39.99
2016-07-16,39.99
2016-07-16,39.99
2016-07-17,39.99
2016-07-17,39.99
2016-07-18,39.99
2016-07-19,39.99
2016-07-22,29.99
2016-07-22,29.99
2016-07-23,29.99
2016-07-23,29.99
2016-07-24,36.99
2016-07-24,36.99
2016-07-25,36.99
2016-07-25,34.99
2016-07-26,34.99
2016-07-26,34.99
2016-07-27,34.99
2016-07-27,34.99
2016-07-28,34.99
2016-07-29,34.99
2016-08-08,45.9
2016-08-09,45
2016-08-09,44.96
2016-08-10,44.98
2016-08-13,44.98
2016-08-14,39.99
2016-08-14,29.99
2016-08-14,29.99
2016-08-15,29.99
2016-08-15,29.99
2016-08-19,29.99
2016-08-20,29.99
2016-08-21,29.99
2016-08-22,44.98
2016-08-22,44.98
2016-08-24,44.99
2016-08-24,44.98
2016-08-25,41.32
2016-08-31,44.99
2016-09-18,46.99
2016-09-18,41.79
2016-09-18,46.99
2016-09-20,44.99
2016-09-20,42.45
2016-09-21,42.3
2016-09-21,42.3
2016-10-19,35.99
2016-10-19,35.99
2016-10-20,35.99
2016-10-22,35.99
2016-10-23,35.99
2016-10-24,35.99
2016-10-24,35.99
2016-10-26,35.99
2016-10-26,35.99
2016-10-27,35.99
2016-10-28,35.98
2016-10-28,35.98
2016-10-28,35.98
2016-10-29,35.88
2016-10-30,35.99
2016-10-30,35.99
2016-11-01,35.99
2016-11-01,35.99
2016-11-02,35.99
2016-11-03,35.99
2016-11-03,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-04,34.99
2016-11-05,34.99
2016-11-06,34.99
2016-11-07,34.99
2016-11-08,34.99
2016-11-09,34.99
2016-11-10,34.99
2016-11-11,34.99
2016-11-11,34.99
2016-11-12,34.99
2016-11-13,34.99
2016-11-13,34.99
2016-11-14,34.99
2016-11-14,34.99
2016-11-15,34.95
2016-11-16,34.95
2016-11-16,34.43
2016-11-17,34.48
2016-11-18,34.76
2016-11-18,34.47
2016-11-19,34.49
2016-11-20,22.45
2016-11-20,22.45
2016-11-20,22.45
2016-11-21,24.95
2016-11-21,24.89
2016-11-21,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-22,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-23,24.95
2016-11-24,24.87
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-25,24.95
2016-11-26,24.88
2016-11-26,24.88
