Time,Price
2012-11-11,17.14
2012-11-12,17.14
2012-11-12,17.91
2012-11-13,17.91
2012-11-13,17.91
2012-11-14,17.91
2012-11-15,17.91
2012-11-16,17.91
2012-11-17,14.83
2012-11-18,14.83
2012-11-22,14.83
2012-11-24,14.83
2012-11-26,17.91
2012-11-27,19.33
2012-11-27,19.34
2012-11-28,19.33
2012-11-30,18.2
2012-11-30,18.15
2012-11-30,17.14
2012-12-01,17.14
2012-12-02,17.14
2012-12-02,17.14
2012-12-03,16.63
2012-12-04,16
2012-12-04,16
2012-12-05,17.07
2012-12-05,15.92
2012-12-05,15.92
2012-12-06,15.81
2012-12-07,15.7
2012-12-07,15.7
2012-12-08,15.22
2012-12-08,15.02
2012-12-09,15.46
2012-12-09,15.16
2012-12-10,15.4
2012-12-10,15.18
2012-12-11,15.29
2012-12-11,15.02
2012-12-12,15.19
2012-12-14,15.02
2012-12-15,15.02
2012-12-15,15.02
2012-12-17,16.04
2012-12-18,17.91
2012-12-18,17.91
2012-12-19,19.33
2012-12-19,18.91
2012-12-19,18.91
2012-12-19,18.9
2012-12-20,19.34
2012-12-21,19.33
2012-12-24,17.89
2012-12-24,15.68
2012-12-25,19.33
2012-12-25,19.34
2012-12-26,19.33
2012-12-27,19.34
2012-12-27,19.33
2012-12-28,19.81
2012-12-29,16.13
2013-01-01,16.13
2013-01-01,16.13
2013-01-02,16.26
2013-01-04,16.99
2013-01-04,16.99
2013-01-06,16.25
2013-01-06,16.25
2013-01-07,16.27
2013-01-09,15.66
2013-01-10,15.26
2013-01-10,15.26
2013-01-11,15.16
2013-01-11,15.16
2013-01-17,16.26
2013-01-20,17.91
2013-01-21,17.91
2013-01-21,17.91
2013-01-23,17.91
2013-01-26,17.91
2013-01-29,17.91
2013-01-30,17.91
2013-01-31,17.91
2013-02-01,17.91
2013-02-01,17.91
2013-02-07,19.61
2013-02-07,19.61
2013-02-08,19.61
2013-02-08,19.61
2013-02-09,19.61
2013-02-10,19.61
2013-02-12,19.61
2013-02-15,19.61
2013-02-16,19.61
2013-02-16,19.61
2013-02-17,19.61
2013-02-18,19.61
2013-02-18,19.61
2013-02-19,19.61
2013-02-22,19.61
2013-02-22,19.61
2013-02-24,19.61
2013-02-24,19.61
2013-03-22,19.99
2013-03-22,19.99
2013-03-23,19.99
2013-03-28,19.87
2013-03-29,18.71
2013-03-29,17.73
2013-03-30,15.85
2013-03-30,15.85
2013-03-31,15.85
2013-04-01,15.85
2013-04-02,15.85
2013-04-04,15.85
2013-04-05,15.85
2013-04-05,15.86
2013-04-06,15.91
2013-04-06,15.94
2013-04-07,15.97
2013-04-07,16.01
2013-04-08,16.05
2013-04-09,16.11
2013-04-09,16.19
2013-04-10,16.24
2013-04-10,16.29
2013-04-11,16.33
2013-04-11,15.98
2013-04-12,14.85
2013-04-14,14.85
2013-04-14,14.85
2013-04-14,14.85
2013-04-16,15.26
2013-04-17,15.26
2013-04-17,15.12
2013-04-18,14.89
2013-04-18,14.89
2013-04-18,14.89
2013-04-19,14.85
2013-04-21,14.99
2013-04-23,14.99
2013-04-23,14.99
2013-04-24,14.99
2013-04-25,14.99
2013-04-26,14.99
2013-04-27,14.99
2013-04-27,14.99
2013-04-28,14.99
2013-04-29,14.85
2013-04-29,14.85
2013-05-01,14.85
2013-05-02,14.85
2013-05-03,14.85
2013-05-04,14.85
2013-05-04,14.85
2013-05-07,14.85
2013-05-08,14.85
2013-05-09,14.99
2013-05-10,15
2013-05-11,14.88
2013-05-13,14.85
2013-05-13,14.85
2013-05-15,14.85
2013-05-19,14.07
2013-05-19,14.27
2013-05-19,14.07
2013-05-21,14.72
2013-05-24,14.72
2013-05-24,14.72
2013-05-25,14.72
2013-05-26,14.72
2013-05-27,14.72
2013-05-28,14.72
2013-05-29,14.72
2013-05-31,14.72
2013-06-01,14.72
2013-06-01,14.72
2013-06-03,14.72
2013-06-03,14.72
2013-06-04,14.72
2013-06-07,14.41
2013-06-09,14.19
2013-06-09,14.19
2013-06-10,14.12
2013-06-13,14.07
2013-06-17,14.56
2013-06-17,14.82
2013-06-20,14.82
2013-06-20,14.82
2013-06-23,14.82
2013-06-26,14.82
2013-06-29,14.82
2013-07-03,14.82
2013-07-09,14.83
2013-07-14,14.83
2013-07-24,14.83
2013-08-01,14.81
2013-08-05,14.81
2013-08-06,14.81
2013-08-09,14.81
2013-08-11,14.81
2013-08-12,14.81
2013-08-20,14.77
2013-08-28,14.77
2013-08-31,14.77
2013-09-03,14.77
2013-09-16,14.81
2013-09-16,15.77
2013-09-19,15.52
2013-09-19,13.94
2013-09-25,15.64
2013-09-28,15.64
2013-10-02,15.64
2013-10-05,15.54
2013-10-05,15.54
2013-10-08,15.64
2013-10-11,15.64
2013-10-25,15.11
2013-10-28,14.98
2013-10-31,15.09
2013-11-10,15.02
2013-11-10,14.98
2013-11-13,14.98
2013-11-20,14.98
2013-11-27,14.75
2013-11-30,14.23
2013-12-03,14.23
2013-12-06,14.23
2013-12-06,14.23
2013-12-09,14.23
2013-12-10,14.23
2013-12-10,14.23
2013-12-16,14.23
2013-12-21,14.23
2013-12-21,14.14
2013-12-24,14.23
2013-12-27,14.23
2013-12-30,14.23
2014-01-02,14.23
2014-01-03,14.23
2014-01-03,14.23
2014-01-07,15.41
2014-01-07,15.41
2014-01-10,15.41
2014-01-10,15.41
2014-01-13,15.41
2014-01-16,14.98
2014-01-19,15.2
2014-01-22,15.2
2014-01-31,14.98
2014-01-31,14.98
2014-02-01,14.98
2014-02-03,14.98
2014-02-07,14.98
2014-02-19,15.55
2014-02-22,15.11
2014-02-23,14.98
2014-02-26,14.98
2014-03-02,14.98
2014-03-05,14.98
2014-03-05,14.98
2014-03-08,15.5
2014-03-13,15.5
2014-03-14,15.5
2014-03-17,14.79
2014-03-17,15
2014-03-18,15
2014-04-06,15.76
2014-04-06,15.55
2014-04-15,15.55
2014-04-24,15.55
2014-04-25,15.55
2014-04-28,15.55
2014-05-09,15.57
2014-05-13,14.52
2014-05-16,15.68
2014-05-20,15.68
2014-05-21,15.68
2014-05-26,15.57
2014-05-26,15.57
2014-06-07,15.55
2014-06-19,15.57
2014-07-07,15.66
2014-07-08,15.66
2014-07-14,15.55
2014-07-14,15.55
2014-07-26,9.99
2014-07-28,9.99
2014-08-01,9.99
2014-08-04,9.99
2014-08-04,9.99
2014-08-06,9.99
2014-08-19,9.99
2014-08-28,9.99
2014-08-28,9.99
2014-09-03,9.99
2014-09-14,9.99
2014-09-18,9.99
2014-09-22,9.99
2014-10-01,9.99
2015-05-12,9.99
2015-05-12,9.99
2015-05-18,9.99
2015-05-27,9.99
2015-05-28,9.99
2015-05-31,9.99
2015-06-03,9.99
2015-06-03,9.99
2015-06-06,9.99
2015-06-06,9.99
2015-06-09,9.99
2015-06-11,9.99
2015-06-13,9.99
2015-06-15,9.99
2015-06-17,9.99
2015-06-20,9.99
2015-06-23,9.99
2015-06-25,9.99
2015-06-26,9.99
2015-06-26,9.99
2015-06-30,9.99
2015-07-03,9.99
2015-07-04,9.99
2015-07-06,9.99
2015-07-09,9.99
2015-07-09,9.99
2015-07-20,9.99
2015-07-24,9.99
2015-07-24,9.99
2015-07-28,9.99
2015-08-01,9.99
2015-08-04,9.99
2015-08-05,9.99
2015-08-07,9.99
2015-08-09,9.99
2015-08-10,9.99
2015-08-20,9.99
2015-08-21,9.99
2015-08-23,9.99
2015-08-24,9.99
2015-08-25,9.99
2015-08-25,9.99
2015-08-26,9.99
2015-08-29,9.99
2015-09-03,9.99
2015-09-03,9.99
2015-09-07,9.99
2015-09-11,9.99
2015-09-14,9.99
2015-09-16,9.98
2015-09-16,9.99
2015-09-25,9.99
2015-09-27,9.99
2015-09-30,9.99
2015-10-04,9.99
2015-11-03,9.99
2015-11-05,9.99
2015-11-05,9.99
2015-11-06,9.99
2015-11-06,9.99
2015-11-08,9.99
2015-11-10,9.99
2015-11-11,9.99
2015-11-12,9.99
2015-11-12,9.99
2015-11-13,9.99
2015-11-17,9.99
2015-11-19,9.99
2015-11-21,9.99
2015-11-22,9.99
2015-11-23,9.99
2015-11-24,9.99
2015-11-24,9.99
2015-11-30,9.99
2015-11-30,9.99
2015-12-01,9.99
2015-12-04,9.99
2015-12-07,9.99
2015-12-09,9.99
2015-12-13,9.99
2015-12-15,9.99
2015-12-16,9.99
2015-12-21,9.99
2016-01-14,9.99
2016-01-15,9.99
2016-03-15,9.99
2016-03-19,9.99
2016-03-26,9.99
2016-03-30,9.99
2016-04-01,9.99
2016-04-04,9.99
2016-04-04,9.99
2016-04-06,9.99
2016-04-11,9.99
2016-04-25,9.99
2016-04-26,9.99
2016-05-09,9.99
2016-05-11,9.99
2016-05-12,9.99
2016-05-13,9.99
2016-05-13,9.99
2016-05-15,9.99
2016-05-15,9.99
2016-05-24,9.99
2016-05-26,9.99
2016-05-27,9.99
2016-05-28,9.99
2016-05-30,9.99
2016-05-31,9.99
2016-06-01,9.99
2016-06-02,9.99
2016-06-02,9.99
2016-06-03,9.99
2016-06-03,9.99
2016-06-04,9.99
2016-06-04,9.99
2016-06-05,9.99
2016-06-06,9.99
2016-06-07,9.99
2016-06-07,9.99
2016-06-08,9.99
2016-06-09,9.99
2016-06-09,9.99
2016-06-10,9.99
2016-06-11,9.99
2016-06-11,9.99
2016-06-17,9.99
2016-06-19,9.99
2016-06-21,9.99
2016-06-21,9.99
2016-06-22,9.99
2016-06-22,9.99
2016-06-23,9.99
2016-06-24,9.99
2016-06-27,9.99
2016-06-30,9.99
2016-07-04,9.99
2016-07-08,9.99
2016-07-11,9.99
2016-07-14,9.99
2016-07-15,9.99
2016-07-16,9.99
2016-07-17,9.99
2016-07-19,9.99
2016-07-21,9.99
2016-07-22,9.99
2016-07-26,9.99
2016-08-08,9.99
2016-08-11,9.99
2016-08-11,9.99
2016-08-12,9.99
2016-08-12,9.99
2016-08-13,9.99
2016-08-13,9.99
2016-08-14,9.99
2016-08-14,9.99
2016-08-15,9.99
2016-08-15,9.99
2016-08-16,9.99
2016-08-17,9.99
2016-08-17,9.99
2016-08-18,9.99
2016-08-18,9.99
2016-08-19,9.99
2016-08-20,9.99
2016-08-21,9.99
2016-08-21,9.99
2016-08-23,9.99
2016-08-23,9.99
2016-08-24,9.99
2016-08-24,9.99
2016-08-25,9.99
2016-08-28,9.99
2016-08-30,9.99
2016-08-31,9.99
2016-09-18,9.99
2016-09-19,9.99
2016-09-20,9.99
2016-09-21,9.99
2016-10-18,9.99
2016-10-22,9.99
2016-10-23,9.99
2016-10-25,9.99
2016-10-26,9.99
2016-10-28,9.99
2016-10-30,9.99
2016-11-01,9.97
2016-11-02,9.99
2016-11-03,9.99
2016-11-04,9.99
2016-11-05,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-06,9.99
2016-11-07,9.99
2016-11-09,9.99
2016-11-10,9.99
2016-11-11,9.99
2016-11-11,9.99
2016-11-12,9.99
2016-11-13,9.99
2016-11-14,9.99
2016-11-15,9.99
2016-11-18,9.99
2016-11-18,9.99
