Time,Price
2015-04-21,21.53
2015-04-21,21.26
2015-04-22,20.98
2015-04-23,20.98
2015-04-24,21.26
2015-04-24,20.98
2015-04-25,20.98
2015-04-28,20.98
2015-05-01,20.79
2015-05-04,16.62
2015-05-11,20.78
2015-05-12,20.78
2015-05-12,20.78
2015-05-12,20.80
2015-05-12,20.78
2015-05-13,20.80
2015-05-13,20.78
2015-05-13,20.78
2015-05-13,20.80
2015-05-13,20.78
2015-05-13,20.78
2015-05-14,20.78
2015-05-14,20.78
2015-05-14,20.78
2015-05-15,20.78
2015-05-15,20.78
2015-05-15,20.78
2015-05-16,20.78
2015-05-16,20.78
2015-05-17,20.78
2015-05-17,14.65
2015-05-17,20.78
2015-05-18,20.78
2015-05-18,20.78
2015-05-21,20.78
2015-05-21,20.78
2015-05-21,20.78
2015-05-22,20.78
2015-05-22,20.78
2015-05-22,20.78
2015-05-23,20.78
2015-05-23,20.78
2015-05-23,20.78
2015-05-24,20.78
2015-05-24,20.78
2015-05-25,20.78
2015-05-25,20.78
2015-05-26,20.78
2015-05-29,20.78
2015-05-29,20.78
2015-05-29,20.77
2015-05-30,20.77
2015-05-30,20.78
2015-05-30,20.77
2015-05-30,20.78
2015-05-30,20.78
2015-05-31,20.77
2015-05-31,20.77
2015-06-01,20.78
2015-06-01,20.77
2015-06-06,20.77
2015-06-06,20.78
2015-06-06,20.77
2015-06-06,20.78
2015-06-07,20.77
2015-06-08,20.78
2015-06-08,20.77
2015-06-08,20.77
2015-06-09,20.78
2015-06-09,20.77
2015-06-25,20.77
2015-06-25,20.77
2015-06-26,20.77
2015-06-26,20.77
2015-06-27,20.77
2015-06-30,20.77
2015-07-01,20.78
2015-07-02,20.77
2015-07-04,20.78
2015-07-05,20.77
2015-07-07,20.77
2015-07-08,20.77
2015-07-08,20.77
2015-07-09,20.77
2015-07-09,20.77
2015-07-10,20.77
2015-07-10,20.77
2015-07-12,19.16
2015-07-12,18.24
2015-07-12,18.24
2015-07-12,17.94
2015-07-12,18.04
2015-07-14,18.04
2015-07-15,18.04
2015-07-15,18.04
2015-07-15,18.04
2015-07-16,18.04
2015-07-17,18.04
2015-07-18,18.04
2015-07-20,18.04
2015-07-23,18.39
2015-07-23,18.39
2015-07-24,18.40
2015-07-24,18.39
2015-07-25,18.39
2015-07-25,18.39
2015-07-26,18.50
2015-07-26,18.04
2015-07-26,18.39
2015-07-27,18.39
2015-07-27,18.39
2015-07-28,18.50
2015-07-28,18.39
2015-07-29,18.39
2015-07-29,18.60
2015-07-29,18.39
2015-07-31,18.60
2015-08-01,18.39
2015-08-02,18.39
2015-08-05,18.39
2015-08-05,18.60
2015-08-05,18.39
2015-08-05,18.60
2015-08-05,18.39
2015-08-06,18.60
2015-08-06,18.39
2015-08-06,18.60
2015-08-06,18.39
2015-08-06,18.60
2015-08-06,18.39
2015-08-06,18.60
2015-08-06,18.39
2015-08-07,18.39
2015-08-08,18.39
2015-08-08,18.60
2015-08-08,18.39
2015-08-09,18.60
2015-08-09,18.39
2015-08-11,18.60
2015-08-11,18.39
2015-08-12,18.60
2015-08-12,18.39
2015-08-13,18.60
2015-08-14,18.39
2015-08-14,18.60
2015-08-15,18.39
2015-08-15,18.60
2015-08-15,18.39
2015-08-16,18.60
2015-08-16,18.60
2015-08-16,18.39
2015-08-16,17.99
2015-08-18,17.99
2015-08-18,17.99
2015-08-19,17.99
2015-08-22,17.99
2015-08-23,17.99
2015-08-25,17.99
2015-08-28,17.90
2015-08-29,17.99
2015-08-30,17.90
2015-09-01,17.90
2015-09-01,17.90
2015-09-05,20.70
2015-09-05,23.70
2015-09-06,20.00
2015-09-07,20.00
2015-09-07,19.29
2015-09-08,19.98
2015-09-08,26.70
2015-09-08,26.70
2015-09-09,19.98
2015-09-09,19.98
2015-09-09,26.70
2015-09-09,26.70
2015-09-10,23.80
2015-09-11,25.80
2015-09-11,24.95
2015-09-12,23.98
2015-09-13,24.95
2015-09-14,23.80
2015-09-15,23.80
2015-09-17,23.80
2015-09-18,23.49
2015-09-19,19.87
2015-09-19,20.74
2015-09-20,20.80
2015-09-20,20.80
2015-09-21,20.80
2015-09-21,20.80
2015-09-21,20.80
2015-09-22,20.80
2015-09-24,20.80
2015-09-25,20.80
2015-09-26,20.80
2015-09-27,20.80
2015-09-27,20.78
2015-09-28,20.78
2015-09-28,20.78
2015-09-29,20.78
2015-09-30,20.78
2015-10-01,20.78
2015-10-01,20.78
2015-10-03,20.78
2015-10-03,20.78
2015-10-05,20.78
2015-10-05,20.78
2015-10-06,20.78
2015-10-06,20.78
2015-10-07,20.48
2015-10-08,20.48
2015-10-08,20.48
2015-10-10,20.48
2015-10-11,20.48
2015-10-11,20.48
2015-10-12,20.48
2015-10-16,20.48
2015-10-17,20.46
2015-10-19,20.46
2015-10-22,20.46
2015-10-24,17.99
2015-10-26,17.99
2015-10-26,17.99
2015-10-28,19.99
2015-10-29,19.99
2015-10-30,19.99
2015-10-30,19.99
2015-10-31,19.99
2015-10-31,19.99
2015-10-31,19.99
2015-11-02,19.99
2015-11-03,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-07,19.98
2015-11-07,19.99
2015-11-08,19.98
2015-11-10,19.98
2015-11-11,19.98
2015-11-12,19.98
2015-11-12,19.98
2015-11-19,19.98
2015-11-20,19.98
2015-11-21,19.98
2015-11-22,19.98
2015-11-23,19.98
2015-11-24,19.97
2015-11-25,19.98
2015-11-25,19.95
2015-11-28,19.90
2015-11-29,19.89
2015-11-30,19.89
2015-11-30,19.50
2015-12-03,19.50
2015-12-04,19.50
2015-12-05,19.50
2015-12-05,19.50
2015-12-05,19.50
2015-12-05,19.50
2015-12-07,19.50
2015-12-07,19.48
2015-12-07,19.48
2015-12-07,19.50
2015-12-07,19.50
2015-12-08,19.18
2015-12-08,19.18
2015-12-08,19.18
2015-12-08,19.18
2015-12-08,19.18
2015-12-09,19.18
2015-12-09,19.18
2015-12-10,19.08
2015-12-10,19.08
2015-12-10,19.08
2015-12-12,18.99
2015-12-13,19.08
2015-12-13,18.98
2015-12-13,18.87
2015-12-14,18.77
2015-12-19,18.77
2015-12-19,18.77
2015-12-22,18.77
2015-12-22,18.77
2015-12-24,18.77
2015-12-24,18.77
2015-12-25,18.77
2015-12-26,18.76
2015-12-26,18.76
2015-12-27,18.77
2015-12-28,18.76
2015-12-29,18.76
2015-12-30,18.77
2015-12-31,18.77
2015-12-31,18.76
2016-01-01,18.76
2016-01-02,18.77
2016-01-03,18.76
2016-01-04,18.75
2016-01-04,18.75
2016-01-05,18.77
2016-01-05,18.75
2016-01-05,18.76
2016-01-06,18.75
2016-01-08,18.00
2016-01-08,17.99
2016-01-09,17.99
2016-01-11,17.99
2016-01-12,17.20
2016-01-13,17.98
2016-01-14,17.95
2016-01-16,17.95
2016-01-17,17.95
2016-01-20,17.95
2016-01-20,17.95
2016-01-21,17.95
2016-01-21,17.95
2016-01-21,17.95
2016-01-23,17.94
2016-01-26,17.90
2016-01-27,17.90
2016-01-27,17.90
2016-01-28,17.90
2016-01-28,17.90
2016-01-31,16.89
2016-01-31,16.49
2016-02-01,16.49
2016-02-01,17.50
2016-02-04,17.10
2016-02-10,17.10
2016-02-11,17.10
2016-02-11,17.10
2016-02-13,17.10
2016-02-13,17.10
2016-02-15,17.10
2016-02-18,17.10
2016-02-18,17.10
2016-02-19,16.70
2016-02-20,16.70
2016-02-20,16.70
2016-02-29,16.70
2016-03-03,16.70
2016-03-05,16.70
2016-03-07,16.70
2016-03-07,16.70
2016-03-09,16.70
2016-03-12,16.70
2016-03-12,16.70
2016-03-12,16.70
2016-03-13,16.70
2016-03-14,17.10
2016-03-15,16.99
2016-03-17,16.99
2016-03-19,16.99
2016-03-23,16.99
2016-03-24,16.99
2016-03-28,16.99
2016-03-29,16.99
2016-03-30,16.99
2016-04-03,16.99
2016-04-04,16.99
2016-04-05,16.99
2016-04-10,16.99
2016-04-11,16.99
2016-04-11,16.99
2016-04-15,16.99
2016-04-16,16.99
2016-04-18,16.89
2016-04-19,16.88
2016-04-19,16.79
2016-04-20,16.75
2016-04-20,16.49
2016-04-20,16.49
2016-04-21,16.75
2016-04-21,16.75
2016-04-22,16.75
2016-04-23,16.75
2016-04-24,16.75
2016-04-24,16.75
2016-05-02,16.75
2016-05-02,16.49
2016-05-02,16.49
2016-05-06,16.49
2016-05-07,16.49
2016-05-07,16.49
2016-05-07,16.49
2016-05-11,16.49
2016-05-14,16.49
2016-05-15,16.49
2016-05-17,16.49
2016-05-20,16.49
2016-05-21,16.49
2016-05-21,16.49
2016-05-21,16.49
2016-05-22,16.49
2016-05-24,16.49
2016-05-24,16.49
2016-05-25,16.49
2016-05-28,16.49
2016-05-29,16.49
2016-05-30,16.49
2016-05-31,16.49
2016-06-01,16.49
2016-06-02,16.49
2016-06-02,16.49
2016-06-03,16.49
2016-06-04,16.49
2016-06-05,16.49
2016-06-05,16.49
2016-06-06,16.49
2016-06-07,16.49
2016-06-08,16.49
2016-06-10,16.49
2016-06-11,16.49
2016-06-12,16.49
2016-06-12,16.49
2016-06-14,16.49
2016-06-15,16.49
2016-06-17,16.49
2016-06-18,16.49
2016-06-18,16.49
2016-06-20,16.49
2016-06-20,16.49
2016-06-20,16.49
2016-06-22,16.49
2016-06-23,16.49
2016-06-23,16.75
2016-06-23,16.75
2016-06-24,16.75
2016-06-25,16.75
2016-06-25,16.75
2016-06-27,16.75
2016-06-28,16.75
2016-07-09,16.75
2016-07-10,16.75
2016-07-13,16.75
2016-07-14,16.75
2016-07-19,16.75
2016-07-19,16.75
2016-07-20,16.75
2016-07-21,16.69
2016-07-22,16.75
2016-07-23,16.69
2016-07-23,16.69
2016-07-23,16.75
2016-07-23,16.69
2016-07-24,16.69
2016-07-25,16.75
2016-07-25,16.69
2016-07-29,16.75
2016-07-29,16.69
2016-07-30,16.68
2016-08-01,16.75
2016-08-01,16.68
2016-08-03,16.68
2016-08-04,16.50
2016-08-05,15.90
2016-08-05,16.10
2016-11-26,13.21
2016-11-27,13.21
