Time,Price
2013-05-25,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-30,29.99
2013-05-30,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-02,29.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-04,39.54
2013-06-06,38.41
2013-06-07,35.67
2013-06-09,35.67
2013-06-10,35.67
2013-06-11,36.35
2013-06-12,35.67
2013-06-13,35.67
2013-06-19,35.67
2013-06-22,35.19
2013-06-26,31.82
2013-06-27,30.77
2013-06-29,30.54
2013-06-30,29.43
2013-06-30,29.41
2013-06-30,29.39
2013-07-01,29.39
2013-07-01,29.39
2013-07-02,29.34
2013-07-02,29.34
2013-07-02,29.9
2013-07-03,29.9
2013-07-03,30.47
2013-07-05,30.47
2013-07-06,31.05
2013-07-07,31.64
2013-07-08,31.64
2013-07-08,32.24
2013-07-09,32.24
2013-07-10,32.58
2013-07-11,32.58
2013-07-12,30.27
2013-07-14,30.27
2013-07-15,28.15
2013-07-17,28.42
2013-07-18,28.38
2013-07-18,28.34
2013-07-20,28.26
2013-07-21,28.18
2013-07-21,28.18
2013-07-23,27.98
2013-07-23,27.94
2013-07-24,19.99
2013-07-25,19.99
2013-07-27,19.99
2013-07-30,19.99
2013-07-31,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-08,19.99
2013-08-11,19.99
2013-08-12,19.99
2013-08-13,19.99
2013-08-16,19.99
2013-08-21,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-24,14.99
2013-08-25,19.99
2013-08-26,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-02,14.99
2013-09-03,14.99
2013-09-05,14.99
2013-09-06,16.95
2013-09-07,16.95
2013-09-13,16.95
2013-09-13,16.95
2013-09-14,16.95
2013-09-16,16.95
2013-09-17,16.95
2013-09-18,16.95
2013-09-19,16.95
2013-09-20,16.95
2013-09-21,16.95
2013-09-23,16.95
2013-09-24,16.95
2013-09-26,16.95
2013-09-27,16.95
2013-09-29,16.95
2013-09-30,16.95
2013-10-02,16.95
2013-10-03,16.95
2013-10-04,16.95
2013-10-05,16.95
2013-10-07,16.95
2013-10-08,16.95
2013-10-12,16.95
2013-10-14,16.95
2013-10-15,16.95
2013-10-15,16.95
2013-10-15,16.95
2013-10-17,16.95
2013-10-18,16.95
2013-10-18,16.95
2013-10-21,16.95
2013-10-23,14.99
2013-10-26,14.99
2013-10-26,14.99
2013-10-28,19.96
2013-10-30,19.96
2013-11-01,19.96
2013-11-01,19.96
2013-11-02,19.96
2013-11-03,19.96
2013-11-04,19.96
2013-11-05,19.96
2013-11-06,18.09
2013-11-06,19.96
2013-11-08,19.96
2013-11-09,19.96
2013-11-11,19.96
2013-11-12,19.96
2013-11-19,19.96
2013-11-21,19.96
2013-11-22,19.96
2013-11-24,19.96
2013-11-25,19.96
2013-11-26,19.96
2013-11-26,19.73
2013-11-28,11.99
2013-11-28,19.99
2013-11-29,19.99
2013-11-30,19.96
2013-12-02,12.96
2013-12-03,19.17
2013-12-04,19.17
2013-12-04,19.17
2013-12-05,19.17
2013-12-05,18.6
2013-12-07,19.72
2013-12-08,19.48
2013-12-09,19.52
2013-12-10,19.5
2013-12-11,19.96
2013-12-12,19.73
2013-12-13,19.66
2013-12-13,19.96
2013-12-14,19.52
2013-12-15,15
2013-12-16,15
2013-12-17,15
2013-12-18,15
2013-12-19,15
2013-12-20,15
2013-12-22,19.17
2013-12-22,19.96
2013-12-23,14.99
2013-12-23,14.99
2013-12-26,14.99
2013-12-28,14.99
2013-12-28,14.99
2013-12-29,19.54
2013-12-31,19.76
2013-12-31,19.54
2014-01-01,19.55
2014-01-02,18.41
2014-01-03,18.41
2014-01-04,19.96
2014-01-04,19.96
2014-01-06,12.99
2014-01-07,12.99
2014-01-11,12.99
2014-01-11,12.99
2014-01-12,19.17
2014-01-14,19.17
2014-01-15,19.96
2014-01-17,19.55
2014-01-18,19.7
2014-01-20,19.17
2014-01-21,19.27
2014-01-25,19.7
2014-01-27,19.17
2014-01-28,19.7
2014-01-30,19.96
2014-01-30,19.96
2014-01-31,19.96
2014-02-02,19.96
2014-02-03,19.96
2014-02-03,19.96
2014-02-05,19.96
2014-02-06,19.96
2014-02-09,19.96
2014-02-09,19.96
2014-02-11,19.96
2014-02-13,19.96
2014-02-15,19.96
2014-02-16,19.96
2014-02-17,19.96
2014-02-19,19.96
2014-02-22,19.96
2014-02-22,19.96
2014-02-23,19.63
2014-02-26,19.52
2014-02-28,18.37
2014-03-01,18.36
2014-03-03,19.52
2014-03-09,18.15
2014-03-11,18.19
2014-03-16,18.28
2014-03-19,18.39
2014-03-20,20.04
2014-03-22,20.04
2014-03-23,21.78
2014-04-23,19.7
2014-05-14,17.78
2014-05-19,19.17
2014-05-21,17.78
2014-05-25,17.78
2014-05-27,17.78
2014-05-29,17.78
2014-05-31,17.74
2014-06-03,17.78
2014-06-15,17.78
2014-07-08,17.74
2014-07-11,17.73
2014-07-13,17.72
2014-07-23,17.68
2014-07-26,17.67
2014-07-31,17.64
2014-08-01,17.64
2014-08-04,17.63
2014-08-19,17.54
2014-08-19,17.54
2014-08-20,17.54
2014-08-22,17.48
2014-09-15,17.54
2014-09-16,17.54
2014-09-17,17.54
2014-09-26,17.54
2014-09-26,17.54
2014-10-03,17.54
2014-12-06,19.96
2014-12-06,19.96
2014-12-07,19.16
2014-12-08,19.16
2014-12-09,19.16
2014-12-10,19.16
2014-12-10,17.99
2014-12-11,18.3
2014-12-12,18.3
2014-12-31,19.54
2015-06-16,16.59
2015-07-12,12.88
2015-07-16,12.88
2015-07-20,12.88
2015-09-10,11
2015-09-14,11
2015-09-17,11
2015-09-20,11
2015-09-24,11
2015-09-27,11
2015-11-06,11
2015-11-10,12.88
2015-11-13,12.88
2015-11-20,13.5
2015-11-24,12.95
2015-11-25,14.5
2015-11-27,12.62
2015-12-01,12.62
2015-12-12,12.38
2015-12-16,12.23
2015-12-20,12.5
2015-12-25,12.3
2016-01-06,12.28
2016-01-13,12.65
2016-02-03,10.99
2016-02-21,11.21
2016-02-29,10.97
2016-03-19,12.11
2016-03-22,12.11
2016-03-25,12.11
2016-03-31,12.11
2016-04-04,12.11
2016-04-07,11.5
2016-04-11,11.39
2016-04-15,11.05
2016-05-31,5.99
2016-06-02,13.73
2016-06-06,5.99
2016-06-21,5.99
