Time,Price
2012-07-30,42.92
2012-07-30,42.92
2012-07-31,42.92
2012-07-31,42.92
2012-07-31,42.92
2012-08-01,43.17
2012-08-02,43.17
2012-08-02,43.17
2012-08-03,43.17
2012-08-03,43.17
2012-08-04,43.71
2012-08-04,43.71
2012-08-05,43.67
2012-08-05,43.63
2012-08-05,43.54
2012-08-05,42.8
2012-08-06,42.82
2012-08-06,42.91
2012-08-06,42.91
2012-08-07,42.95
2012-08-07,42.95
2012-08-08,43.26
2012-08-08,43.26
2012-08-08,43.26
2012-08-09,43.22
2012-08-09,43.14
2012-08-09,43.05
2012-08-09,43
2012-08-10,42.96
2012-08-10,42.82
2012-08-10,42.82
2012-08-11,42.85
2012-08-11,42.85
2012-08-11,42.85
2012-08-12,42.82
2012-08-12,42.82
2012-08-12,42.82
2012-08-13,42.82
2012-08-13,42.82
2012-08-14,42.82
2012-08-15,42.82
2012-08-15,42.82
2012-08-15,42.82
2012-08-15,42.82
2012-08-16,42.82
2012-08-17,42.82
2012-08-17,42.82
2012-08-18,42.82
2012-08-18,43.53
2012-08-18,43.53
2012-08-18,43.53
2012-08-19,42.82
2012-08-19,42.82
2012-08-19,42.82
2012-08-20,42.82
2012-08-21,42.82
2012-08-21,42.82
2012-08-22,42.72
2012-08-22,42.72
2012-08-22,42.72
2012-08-23,42.72
2012-08-23,42.82
2012-08-23,42.82
2012-08-24,42.96
2012-08-24,42.96
2012-08-24,42.96
2012-08-25,43.05
2012-08-26,43.05
2012-08-26,43
2012-08-26,42.88
2012-08-26,42.82
2012-08-27,42.82
2012-08-27,42.82
2012-08-28,42.82
2012-08-28,42.82
2012-08-29,42.96
2012-08-29,42.96
2012-08-29,42.96
2012-08-30,42.92
2012-08-30,42.84
2012-08-30,42.82
2012-08-31,42.82
2012-08-31,42.82
2012-09-01,42.97
2012-09-01,42.97
2012-09-01,42.97
2012-09-02,42.9
2012-09-02,42.83
2012-09-02,42.82
2012-09-04,42.82
2012-09-04,42.82
2012-09-05,42.82
2012-09-05,49.96
2012-09-10,43.66
2012-09-10,43.66
2012-09-11,45.38
2012-09-11,47.18
2012-09-11,44.06
2012-09-11,49.96
2012-09-12,43.95
2012-09-12,43.83
2012-09-12,42.82
2012-09-13,42.82
2012-09-13,42.3
2012-09-13,42.3
2012-09-14,42.54
2012-09-14,42.82
2012-09-15,42.82
2012-09-15,42.82
2012-09-15,42.82
2012-09-18,42.82
2012-09-19,42.82
2012-09-19,42.3
2012-09-19,42.82
2012-09-19,42.82
2012-09-20,42.82
2012-09-21,42.82
2012-09-21,42.82
2012-09-21,42.82
2012-09-22,42.83
2012-09-22,42.83
2012-09-23,42.82
2012-09-23,42.82
2012-09-23,42.82
2012-09-23,42.82
2012-09-24,42.82
2012-09-24,42.82
2012-09-24,42.82
2012-09-25,42.82
2012-09-25,42.82
2012-09-26,42.82
2012-09-26,42.82
2012-09-29,42.82
2012-10-25,49.99
2012-10-26,44.26
2012-10-26,44.26
2012-10-30,44.18
2013-01-07,49.99
2015-01-26,49.99
2015-01-28,47.76
2015-01-30,42.64
2015-03-09,45.66
2015-03-09,45.66
2015-03-10,45.66
2015-03-11,45.66
2015-03-11,45.66
2015-03-13,45.66
2015-03-14,45.66
2015-03-14,45.66
2015-03-16,45.66
2015-03-21,45.66
2015-03-22,45.66
2015-08-14,41.29
2015-09-12,41.37
2015-09-14,41.36
2015-09-14,41.34
2015-09-15,41.34
2015-09-17,41.34
2015-09-17,41.34
2015-09-19,41.43
2015-09-21,41.46
2015-09-22,41.46
2015-09-23,41.52
2015-09-23,41.55
2015-09-23,41.55
2015-09-24,41.55
2015-09-25,45.76
2015-09-25,45.76
2015-09-27,45.76
2015-09-29,45.76
2015-09-30,45.76
2015-10-01,45.76
2015-10-03,45.76
2015-10-04,45.76
2015-10-04,45.76
2015-10-05,45.76
2015-11-03,45.76
2015-11-04,45.76
2015-11-04,45.76
2015-11-04,45.76
2015-11-05,45.76
2015-11-06,45.76
2015-11-06,45.76
2015-11-07,45.76
2015-11-08,45.76
2015-11-08,45.76
2015-11-09,45.76
2015-11-10,45.76
2015-11-10,45.76
2015-11-11,45.76
2015-11-12,45.76
2015-11-12,45.76
2015-11-13,45.76
2015-11-14,45.76
2015-11-15,45.76
2015-11-16,45.76
2015-11-17,45.76
2015-11-18,45.86
2015-11-19,45.86
2015-11-20,45.86
2015-11-21,45.86
2015-11-21,45.86
2015-11-22,45.86
2015-11-22,45.86
2015-11-23,45.86
2015-11-23,45.02
2015-11-24,45.02
2015-11-24,45.02
2015-11-25,45.02
2015-11-26,45.02
2015-11-27,45.02
2015-12-06,49.99
2015-12-07,49.99
2016-02-12,43.89
2016-02-14,43.89
2016-02-15,43.89
2016-02-18,43.89
2016-02-18,43.89
2016-02-21,43.89
2016-02-22,43.89
2016-02-27,43.89
2016-02-27,43.89
2016-02-29,43.89
2016-02-29,43.89
2016-03-01,43.89
2016-03-01,43.89
2016-03-02,43.89
2016-04-14,44.94
2016-04-15,44.94
2016-04-16,44.94
2016-05-13,44.94
2016-05-30,44.73
2016-05-31,44.73
2016-06-02,44.73
2016-06-02,44.73
2016-06-09,44.73
2016-06-17,44.73
2016-06-17,44.73
2016-06-20,44.53
2016-06-21,44.53
2016-06-22,44.53
2016-06-22,44.53
2016-06-24,44.53
2016-06-24,44.53
2016-06-25,44.53
2016-06-27,44.53
2016-06-28,44.53
2016-06-29,44.53
2016-06-30,44.53
2016-07-01,44.53
2016-07-03,44.53
2016-07-03,44.53
2016-07-04,44.53
2016-07-06,44.53
2016-07-07,44.53
2016-07-07,44.53
2016-07-12,44.53
2016-07-13,44.53
2016-07-14,44.53
2016-07-14,44.53
2016-07-15,44.53
2016-07-16,44.41
2016-07-16,44.41
2016-07-17,44.41
2016-07-17,44.41
2016-07-18,44.41
2016-07-19,44.41
2016-07-22,44.08
2016-07-22,44.08
2016-07-23,44.08
2016-07-24,44.08
2016-07-24,36.95
2016-08-19,39.97
2016-10-19,44.07
2016-10-20,44.07
2016-10-22,44.07
2016-10-23,43.99
2016-10-23,43.99
2016-10-23,43.99
2016-10-24,44.16
2016-10-25,44.16
2016-10-26,44.16
2016-10-26,44.16
2016-10-27,44.09
2016-10-27,44.09
2016-10-29,44.09
2016-10-29,44.09
2016-10-30,44.09
2016-10-30,44.09
2016-10-31,44.16
2016-10-31,44.16
2016-11-01,44.16
2016-11-01,44.16
2016-11-02,44.16
2016-11-02,44.16
2016-11-03,44.17
2016-11-03,44.17
2016-11-03,44.17
2016-11-04,44.17
2016-11-04,44.18
2016-11-05,44.18
2016-11-05,44.18
2016-11-06,44.18
2016-11-06,44.18
2016-11-06,44.18
2016-11-07,44.18
2016-11-07,44.18
2016-11-08,44.18
2016-11-08,44.18
2016-11-09,44.19
2016-11-09,44.19
2016-11-10,44.19
2016-11-10,44.19
2016-11-10,44.19
2016-11-11,44.19
2016-11-11,44.19
2016-11-12,42.69
2016-11-12,42.69
2016-11-12,42.69
2016-11-12,42.69
2016-11-13,42.69
2016-11-13,42.69
2016-11-13,42.69
2016-11-13,42.7
2016-11-13,42.7
2016-11-14,42.7
2016-11-14,42.7
2016-11-14,42.7
2016-11-15,42.7
2016-11-15,42.7
2016-11-15,42.7
2016-11-16,42.7
2016-11-16,42.7
2016-11-16,42.7
2016-11-16,42.7
2016-11-17,42.7
2016-11-17,42.7
2016-11-17,42.7
2016-11-17,42.71
2016-11-18,42.71
2016-11-18,42.71
2016-11-19,42.71
2016-11-19,42.71
2016-11-19,42.71
2016-11-19,42.71
2016-11-20,42.81
2016-11-20,42.81
2016-11-20,42.81
2016-11-20,42.81
2016-11-20,42.81
2016-11-21,42.81
2016-11-21,42.82
2016-11-21,42.82
2016-11-22,42.82
2016-11-22,42.82
2016-11-22,42.82
2016-11-22,42.82
2016-11-23,42.83
2016-11-23,42.83
2016-11-23,42.83
2016-11-23,42.83
2016-11-24,42.83
2016-11-24,42.83
2016-11-24,42.83
2016-11-25,42.83
2016-11-25,42.83
2016-11-25,42.83
2016-11-25,42.83
2016-11-26,42.83
2016-11-26,42.83
2016-11-26,42.83
2014-06-09,57.85
2014-06-10,57.85
2014-06-10,57.85
2014-06-11,57.85
2014-06-12,57.85
2014-06-14,57.85
2014-06-15,57.85
2014-06-16,57.85
2014-06-17,57.85
2014-06-18,57.85
2014-06-18,57.85
2014-06-19,57.85
2014-06-19,57.85
2014-06-20,47.98
2014-06-20,47.98
2014-06-20,57.85
2014-06-20,57.85
2014-06-21,57.85
2014-06-21,57.85
2014-06-22,57.85
2014-06-22,57.85
2014-06-22,57.85
2014-06-23,57.85
2014-06-23,57.85
2014-06-24,57.85
2014-06-24,55.99
2014-06-25,55.99
2014-06-25,57.85
2014-06-25,57.85
2014-06-25,57.85
2014-06-26,57.85
2014-06-26,44.95
2014-06-27,44.95
2014-06-28,44.95
2014-06-28,44.95
2014-06-28,44.95
2014-06-29,44.95
2014-06-29,44.95
2014-07-05,41.30
2014-07-06,57.85
2014-07-06,57.85
2014-07-08,57.85
2014-07-08,56.99
2014-07-08,57.85
2014-07-08,57.85
2014-07-08,56.99
2014-07-08,57.85
2014-07-08,56.99
2014-07-08,56.99
2014-07-08,51.48
2014-07-08,58.85
2014-07-11,58.85
2014-07-12,58.85
2014-07-15,53.62
2014-07-15,55.64
2014-07-16,55.65
2014-07-16,53.64
2014-07-16,55.65
2014-07-17,53.64
2014-07-17,55.66
2014-07-18,53.67
2014-07-18,55.68
2014-07-18,58.85
2014-07-19,58.98
2014-07-19,58.98
2014-07-21,58.98
2014-07-21,58.98
2014-07-23,59.95
2014-07-23,57.85
2014-07-23,57.85
2014-07-24,57.85
2014-07-24,57.85
2014-07-25,58.98
2014-07-25,58.95
2014-07-25,59.97
2014-07-26,58.95
2014-07-26,58.66
2014-07-26,58.95
2014-07-27,58.66
2014-07-27,58.97
2014-07-27,58.66
2014-07-27,58.95
2014-07-28,58.66
2014-07-28,58.95
2014-07-28,58.66
2014-07-28,58.95
2014-07-29,58.66
2014-07-30,58.66
2014-07-30,57.85
2014-07-30,57.85
2014-08-01,57.99
2014-08-01,57.99
2014-08-01,57.85
2014-08-01,57.85
2014-08-02,57.85
2014-08-02,57.85
2014-08-02,57.85
2014-08-03,57.85
2014-08-03,58.99
2014-08-03,58.66
2014-08-03,58.99
2014-08-04,58.66
2014-08-04,57.85
2014-08-05,57.85
2014-08-05,58.99
2014-08-06,58.66
2014-08-06,58.66
2014-08-06,58.99
2014-08-07,58.99
2014-08-08,49.47
2014-08-12,58.99
2014-08-16,60.24
2014-08-16,53.95
2014-08-16,60.24
2014-08-16,53.95
2014-08-16,60.24
2014-08-16,53.95
2014-08-16,60.24
2014-08-16,53.95
2014-08-17,60.24
2014-08-17,53.95
2014-08-17,60.24
2014-08-17,53.95
2014-08-17,60.24
2014-08-17,53.95
2014-08-17,60.24
2014-08-17,60.24
2014-08-17,53.95
2014-08-18,60.24
2014-08-18,53.95
2014-08-18,53.95
2014-08-18,53.95
2014-08-18,60.24
2014-08-18,60.24
2014-08-22,48.95
2014-08-22,47.95
2014-08-22,52.67
2014-08-22,47.95
2014-08-22,52.67
2014-08-22,47.95
2014-08-22,52.67
2014-08-22,47.95
2014-08-22,52.67
2014-08-22,47.95
2014-08-22,47.95
2014-08-23,52.67
2014-08-23,47.95
2014-08-23,52.67
2014-08-23,47.95
2014-08-23,52.67
2014-08-24,47.95
2014-08-24,47.95
2014-08-25,44.95
2014-08-26,44.95
2014-08-26,52.67
2014-08-26,58.99
2014-08-26,58.99
2014-08-27,58.99
2014-08-27,46.95
2014-08-30,52.67
2014-09-01,47.95
2014-09-01,52.67
2014-09-02,47.95
2014-09-02,47.95
2014-09-02,47.95
2014-09-03,47.95
2014-09-04,47.95
2014-09-04,47.95
2014-09-04,47.95
2014-09-05,58.97
2014-09-05,44.95
2014-09-06,44.95
2014-09-06,44.95
2014-09-07,44.95
2014-09-09,58.97
2014-09-09,58.97
2014-09-10,46.95
2014-09-11,57.85
2014-09-11,46.95
2014-09-11,46.95
2014-09-12,46.95
2014-09-13,46.95
2014-09-13,46.95
2014-09-14,46.95
2014-09-15,46.95
2014-09-16,46.95
2014-09-16,46.95
2014-09-17,46.95
2014-09-18,46.95
2014-09-18,46.95
2014-09-20,46.95
2014-09-20,42.26
2014-09-20,46.95
2014-09-20,46.95
2014-09-21,46.95
2014-09-22,46.95
2014-09-23,47.95
2014-09-25,60.06
2014-09-26,52.95
2014-09-26,48.95
2014-09-28,48.95
2014-10-03,59.00
2014-10-04,48.95
2014-10-06,48.95
2014-10-07,48.95
2014-10-09,47.95
2014-10-12,43.16
2014-10-12,47.95
2014-10-13,47.95
2014-10-14,47.95
2014-10-17,47.95
2014-10-18,47.95
2014-10-18,47.95
2014-10-21,49.00
2014-10-22,47.95
2014-10-22,43.16
2014-10-23,47.95
2014-10-24,49.00
2014-10-24,54.99
2014-10-29,54.99
2014-10-31,49.98
2014-11-01,54.99
2014-11-01,54.99
2014-11-15,54.99
2014-11-16,54.99
2014-11-16,54.99
2014-11-17,54.99
2014-11-18,54.99
2014-11-20,39.97
2014-11-21,54.99
2014-11-22,54.99
2014-11-25,54.99
2014-11-25,54.99
2014-11-27,54.98
2014-11-27,54.99
2014-11-27,54.98
2014-11-28,54.99
2014-11-29,54.99
2014-11-29,38.87
2014-11-29,54.99
2014-11-30,54.99
2014-12-01,54.99
2014-12-01,54.99
2014-12-01,54.99
2014-12-02,54.99
2014-12-02,54.99
2014-12-03,54.99
2014-12-03,54.99
2014-12-04,54.99
2014-12-04,54.95
2014-12-04,54.99
2014-12-04,54.95
2014-12-05,54.98
2014-12-05,54.95
2014-12-06,54.98
2014-12-06,54.98
2014-12-06,54.99
2014-12-06,54.99
2014-12-08,54.98
2014-12-08,32.99
2014-12-08,54.99
2014-12-08,54.99
2014-12-08,54.99
2014-12-09,54.99
2014-12-09,54.98
2014-12-10,54.99
2014-12-10,54.95
2014-12-11,54.99
2014-12-11,54.95
2014-12-11,54.95
2014-12-12,54.98
2014-12-12,54.95
2014-12-13,54.99
2014-12-14,54.95
2014-12-15,54.95
2014-12-15,54.95
2014-12-15,54.95
2014-12-16,53.99
2014-12-16,54.95
2014-12-17,53.99
2014-12-17,54.95
2014-12-18,53.99
2014-12-18,53.99
2014-12-18,43.94
2014-12-18,54.95
2014-12-18,54.95
2014-12-20,54.95
2014-12-20,43.94
2014-12-20,54.95
2014-12-20,54.95
2014-12-22,54.95
2014-12-23,55.95
2015-01-03,52.95
2015-01-03,52.95
2015-01-04,53.84
2015-01-04,53.84
2015-01-04,52.95
2015-01-04,52.95
2015-01-13,49.95
2015-01-14,49.94
2015-01-14,49.94
2015-01-15,49.95
2015-01-15,49.94
2015-01-16,49.95
2015-01-16,49.95
2015-01-17,49.94
2015-01-17,49.95
2015-01-17,49.94
2015-01-18,49.94
2015-01-19,49.94
2015-01-19,49.95
2015-01-21,49.94
2015-01-22,49.94
2015-01-23,49.95
2015-01-23,49.95
2015-01-24,45.66
2015-01-26,48.23
2015-01-26,47.80
2015-01-26,47.49
2015-01-26,47.80
2015-01-27,47.49
2015-01-27,47.30
2015-01-28,46.90
2015-01-29,47.30
2015-01-30,41.19
2015-01-31,42.64
2015-02-01,42.64
2015-02-02,42.64
2015-02-02,42.64
2015-02-03,42.60
2015-02-04,42.64
2015-02-04,42.60
2015-02-04,42.60
2015-02-04,42.64
2015-02-05,42.58
2015-02-05,42.64
2015-02-05,42.64
2015-02-06,42.60
2015-02-06,42.58
2015-02-07,42.60
2015-02-07,42.64
2015-02-07,42.58
2015-02-08,42.60
2015-02-09,42.58
2015-02-09,42.60
2015-02-09,42.64
2015-02-09,42.56
2015-02-10,42.60
2015-02-11,42.55
2015-02-11,42.57
2015-02-12,42.50
2015-02-12,42.60
2015-02-12,42.20
2015-02-12,42.20
2015-02-13,42.60
2015-02-13,42.32
2015-02-13,42.60
2015-02-14,42.32
2015-02-14,42.60
2015-02-14,42.64
2015-02-14,41.99
2015-02-15,42.57
2015-02-16,41.96
2015-02-16,42.60
2015-02-16,41.95
2015-02-16,41.96
2015-02-17,42.60
2015-02-17,41.92
2015-02-18,42.60
2015-02-19,41.91
2015-02-19,42.60
2015-02-19,41.92
2015-02-19,41.88
2015-02-20,41.92
2015-02-20,41.79
2015-02-21,41.79
2015-02-21,41.78
2015-02-21,41.92
2015-02-21,41.77
2015-02-22,41.92
2015-02-22,41.92
2015-02-23,41.92
2015-02-23,41.76
2015-02-23,41.73
2015-02-23,41.74
2015-02-24,41.92
2015-02-25,41.72
2015-02-25,41.92
2015-02-26,41.71
2015-02-26,41.76
2015-02-26,41.71
2015-02-27,41.68
2015-02-28,41.92
2015-02-28,41.61
2015-02-28,41.61
2015-03-01,41.61
2015-03-01,41.60
2015-03-02,41.92
2015-03-02,41.50
2015-03-02,41.50
2015-03-03,41.50
2015-03-03,41.92
2015-03-03,41.50
2015-03-04,41.49
2015-03-05,41.47
2015-03-05,41.92
2015-03-05,41.47
2015-03-06,41.48
2015-03-06,41.47
2015-03-07,41.47
2015-03-09,41.76
2015-03-09,41.41
2015-03-09,41.41
2015-03-10,41.41
2015-03-10,41.47
2015-03-10,41.42
2015-03-11,41.92
2015-03-11,41.46
2015-03-11,41.42
2015-03-12,41.38
2015-03-12,38.42
2015-03-12,41.38
2015-03-12,41.28
2015-03-13,41.48
2015-03-13,38.42
2015-03-13,41.38
2015-03-13,41.29
2015-03-14,41.27
2015-03-14,41.27
2015-03-15,41.38
2015-03-15,41.29
2015-03-15,41.27
2015-03-16,41.48
2015-03-16,41.20
2015-03-16,41.19
2015-03-17,41.18
2015-03-19,41.27
2015-03-19,41.38
2015-03-20,41.18
2015-03-20,41.21
2015-03-21,41.18
2015-03-21,41.27
2015-03-21,41.38
2015-03-22,41.17
2015-03-22,41.38
2015-03-23,41.16
2015-03-23,41.17
2015-03-23,41.15
2015-03-25,41.16
2015-03-26,41.15
2015-03-26,41.16
2015-03-26,41.27
2015-03-27,41.15
2015-03-27,41.16
2015-03-28,41.15
2015-03-28,41.17
2015-03-28,41.27
2015-03-29,41.15
2015-03-29,41.16
2015-03-30,41.15
2015-03-30,41.17
2015-03-30,41.27
2015-03-31,41.15
2015-04-02,41.12
2015-04-02,41.15
2015-04-02,41.27
2015-04-03,41.12
2015-04-03,41.12
2015-04-04,41.15
2015-04-04,41.12
2015-04-10,41.27
2015-04-13,41.11
2015-04-13,41.27
2015-04-13,41.11
2015-04-13,41.27
2015-04-13,41.11
2015-04-14,39.99
2015-04-14,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-15,39.99
2015-04-16,39.99
2015-04-17,39.95
2015-04-18,39.99
2015-04-18,39.95
2015-04-20,39.99
2015-04-20,39.95
2015-05-05,39.90
2015-05-11,39.89
2015-05-12,39.89
2015-05-12,39.95
2015-05-12,39.89
2015-05-13,39.95
2015-05-13,39.89
2015-05-13,39.89
2015-05-13,39.95
2015-05-13,39.89
2015-05-13,37.53
2015-05-14,36.48
2015-05-14,39.89
2015-05-14,39.95
2015-05-14,39.89
2015-05-15,39.95
2015-05-15,39.89
2015-05-15,39.95
2015-05-15,39.89
2015-05-15,39.99
2015-05-16,39.89
2015-05-16,39.89
2015-05-16,39.89
2015-05-17,39.99
2015-05-17,39.89
2015-05-19,39.99
2015-05-19,39.89
2015-05-21,39.95
2015-05-21,39.89
2015-05-22,39.89
2015-05-22,39.89
2015-05-23,39.89
2015-05-23,39.89
2015-06-18,39.85
2015-07-01,39.89
2015-07-12,39.85
2015-07-20,39.89
2015-07-21,39.85
2015-08-16,36.99
2015-08-18,35.88
2015-08-22,35.88
2015-08-24,35.88
2015-08-24,35.88
2015-08-26,35.88
2015-08-28,35.88
2015-09-06,35.88
2015-09-08,36.03
2015-09-08,36.03
2015-09-09,36.03
2015-09-11,36.03
2015-09-11,36.03
2015-09-12,36.99
2015-09-15,36.03
2015-09-17,36.98
2015-09-21,36.98
2015-09-21,36.98
2015-09-23,36.98
2015-09-23,38.88
2015-09-24,38.88
2015-09-24,38.88
2015-09-25,39.83
2015-09-25,42.60
2015-09-27,42.59
2015-09-27,42.59
2015-09-28,39.99
2015-09-28,42.59
2015-09-28,42.60
2015-09-29,39.83
2015-09-30,42.60
2015-10-01,42.60
2015-10-02,42.59
2015-10-02,42.60
2015-10-03,40.98
2015-10-03,40.98
2015-10-03,42.59
2015-10-04,42.59
2015-10-05,42.59
2015-10-05,42.59
2015-10-06,42.59
2015-10-06,42.59
2015-10-06,42.59
2015-10-07,42.59
2015-10-07,42.59
2015-10-07,42.59
2015-10-08,42.59
2015-10-08,42.59
2015-10-08,42.59
2015-10-09,42.59
2015-10-09,42.59
2015-10-09,42.59
2015-10-10,42.59
2015-10-10,42.59
2015-10-11,42.59
2015-10-11,42.59
2015-10-11,42.59
2015-10-12,42.59
2015-10-12,42.59
2015-10-12,42.58
2015-10-13,42.59
2015-10-13,42.59
2015-10-13,39.95
2015-10-14,39.94
2015-10-14,39.94
2015-10-15,39.93
2015-10-15,39.94
2015-10-15,37.00
2015-10-16,37.00
2015-10-17,37.00
2015-10-18,37.00
2015-10-18,37.00
2015-10-19,39.93
2015-10-20,39.93
2015-10-21,39.93
2015-10-23,39.94
2015-10-24,39.93
2015-10-24,39.93
2015-10-26,39.94
2015-10-26,39.93
2015-10-26,39.93
2015-10-28,36.68
2015-10-28,38.95
2015-10-29,38.95
2015-10-29,38.95
2015-10-29,38.95
2015-10-29,38.95
2015-10-30,38.95
2015-10-30,38.95
2015-10-31,38.95
2015-11-01,38.95
2015-11-02,38.95
2015-11-02,38.95
2015-11-03,38.95
2015-11-04,38.95
2015-11-05,38.95
2015-11-06,38.95
2015-11-07,38.95
2015-11-08,38.95
2015-11-08,38.95
2015-11-10,38.95
2015-11-10,38.95
2015-11-11,38.95
2015-11-12,38.95
2015-11-12,38.95
2015-11-16,38.95
2015-11-16,38.95
2015-11-16,38.95
2015-11-18,29.99
2015-11-18,39.85
2015-11-19,39.95
2015-11-20,38.95
2015-11-20,39.95
2015-11-21,39.95
2015-11-21,38.95
2015-11-21,39.95
2015-11-21,39.95
2015-11-22,39.95
2015-11-22,39.95
2015-11-23,39.95
2015-11-23,39.95
2015-11-24,39.95
2015-11-25,42.99
2015-11-26,42.99
2015-11-26,42.99
2015-11-26,39.95
2015-11-27,42.99
2015-11-27,44.90
2015-11-28,41.99
2015-11-28,41.99
2015-11-28,44.99
2015-11-28,49.99
2015-11-30,49.40
2015-11-30,49.99
2015-12-01,52.99
2015-12-01,52.80
2015-12-02,52.80
2015-12-03,52.60
2015-12-03,52.60
2015-12-04,52.20
2015-12-04,51.90
2015-12-05,51.70
2015-12-05,43.20
2015-12-05,51.50
2015-12-06,51.50
2015-12-06,51.50
2015-12-07,34.51
2015-12-07,34.51
2015-12-07,51.50
2015-12-08,49.64
2015-12-08,51.30
2015-12-09,51.30
2015-12-09,51.20
2015-12-10,51.20
2015-12-10,50.20
2015-12-11,49.49
2015-12-12,49.49
2015-12-12,47.05
2015-12-12,46.99
2015-12-13,46.99
2015-12-14,46.90
2015-12-14,46.90
2015-12-14,46.90
2015-12-14,46.68
2015-12-15,46.90
2015-12-15,46.68
2015-12-15,46.40
2015-12-16,41.93
2015-12-16,41.93
2015-12-17,43.71
2015-12-17,43.71
2015-12-17,43.71
2015-12-19,43.71
2015-12-19,43.71
2015-12-19,43.71
2015-12-19,43.71
2015-12-20,43.71
2015-12-21,45.95
2015-12-21,52.89
2015-12-22,52.89
2015-12-22,51.93
2015-12-23,49.99
2015-12-24,51.93
2015-12-26,51.93
2015-12-27,43.71
2015-12-28,43.71
2015-12-28,49.99
2015-12-28,43.71
2015-12-28,49.99
2015-12-29,49.99
2015-12-31,49.99
2016-01-04,43.71
2016-01-04,49.99
2016-01-05,49.98
2016-01-05,43.71
2016-01-06,49.98
2016-01-06,43.71
2016-01-10,38.95
2016-01-11,38.95
2016-01-11,43.41
2016-01-12,43.40
2016-01-13,43.41
2016-01-15,43.41
2016-01-15,43.41
2016-01-16,43.41
2016-01-16,43.41
2016-01-18,43.41
2016-01-18,43.41
2016-01-18,43.41
2016-01-19,43.41
2016-01-19,43.41
2016-01-20,43.41
2016-01-20,43.36
2016-01-21,43.36
2016-01-21,43.31
2016-01-21,42.96
2016-01-22,42.66
2016-01-22,42.31
2016-01-23,43.26
2016-01-23,43.21
2016-01-24,43.16
2016-01-25,43.15
2016-01-25,38.95
2016-01-25,43.10
2016-01-27,42.99
2016-01-28,42.99
2016-01-28,42.97
2016-01-28,42.96
2016-01-29,42.93
2016-01-29,42.93
2016-01-29,42.89
2016-01-30,42.86
2016-01-31,42.84
2016-02-01,42.83
2016-02-01,38.95
2016-02-01,38.95
2016-02-02,38.95
2016-02-03,38.95
2016-02-08,38.95
2016-02-11,38.90
2016-02-11,38.15
2016-02-11,37.90
2016-02-11,37.90
2016-02-12,37.90
2016-02-12,37.75
2016-02-13,37.75
2016-02-13,38.90
2016-02-15,38.90
2016-02-18,38.90
2016-02-18,38.90
2016-02-21,38.90
2016-02-22,38.90
2016-02-22,38.90
2016-02-24,38.90
2016-02-25,38.90
2016-02-26,38.90
2016-02-27,38.90
2016-02-29,38.90
2016-02-29,38.20
2016-02-29,38.20
