Time,Price
2012-12-25,31.99
2012-12-25,31.99
2012-12-26,39.39
2012-12-26,39.06
2012-12-26,39.39
2012-12-26,35.12
2012-12-27,34.66
2012-12-27,34.99
2012-12-28,32.24
2012-12-28,32.24
2012-12-28,37.99
2012-12-29,39.95
2012-12-30,39.95
2012-12-30,39.95
2013-01-02,34.99
2013-01-02,34.99
2013-01-03,39.95
2013-01-03,39.95
2013-01-04,39.95
2013-01-05,31.99
2013-01-06,39.95
2013-01-06,39.95
2013-01-06,39.95
2013-01-06,39.95
2013-01-07,39.95
2013-01-09,34.77
2013-01-10,34.77
2013-01-10,35.56
2013-01-10,31.99
2013-01-11,31.99
2013-01-12,31.99
2013-01-12,31.99
2013-01-13,31.99
2013-01-15,32.24
2013-01-16,32.24
2013-01-16,32.24
2013-01-16,32.24
2013-01-17,31.99
2013-01-18,31.99
2013-01-18,31.99
2013-01-20,32.24
2013-01-20,32.24
2013-01-22,32.24
2013-01-22,31.99
2013-01-23,31.56
2013-01-23,31.45
2013-01-23,31.01
2013-01-23,30.9
2013-01-23,30.28
2013-01-24,30.28
2013-01-24,30.28
2013-01-24,30.28
2013-01-25,31.99
2013-01-25,31.67
2013-01-25,31.89
2013-01-26,31.56
2013-01-26,31.89
2013-01-26,31.67
2013-01-26,31.99
2013-01-26,31.78
2013-01-26,32.04
2013-01-27,31.73
2013-01-27,31.18
2013-01-27,31.18
2013-01-27,32.24
2013-01-27,32.14
2013-01-28,31.94
2013-01-28,31.62
2013-01-28,32.24
2013-01-28,32.04
2013-01-28,31.4
2013-01-29,31.18
2013-01-29,30.61
2013-01-29,30.49
2013-01-29,30.28
2013-01-29,30.28
2013-01-30,34.77
2013-01-31,34.77
2013-01-31,30.28
2013-01-31,34.41
2013-01-31,30.28
2013-01-31,30.28
2013-02-01,34.99
2013-02-21,31.99
2013-02-22,31.99
2013-02-22,31.99
2013-02-22,31.99
2013-02-23,31.99
2013-02-23,29.99
2013-03-08,39.87
2013-03-08,39.83
2013-03-09,39.79
2013-03-09,39.75
2013-03-09,35
2013-03-10,34.97
2013-03-10,34.94
2013-03-10,34.9
2013-03-11,34.86
2013-03-11,34.82
2013-03-12,34.66
2013-03-13,34.66
2013-03-13,34.63
2013-03-13,34.6
2013-03-14,34.56
2013-03-14,34.57
2013-03-14,34.54
2013-03-14,34.54
2013-03-17,34.42
2013-03-17,34.97
2013-03-17,34.97
2013-03-17,34.94
2013-03-18,35
2013-03-19,31.99
2013-03-19,31.96
2013-03-20,31.29
2013-03-20,31.29
2013-03-20,30.97
2013-03-20,31.29
2013-03-21,31.68
2013-03-21,31.68
2013-03-21,31.94
2013-03-21,31.32
2013-05-24,36.57
2013-05-25,36.95
2013-06-20,32.61
2013-06-26,32.96
2013-06-29,34.24
2013-06-29,34.24
2013-07-01,34.24
2013-07-03,32.99
2013-07-04,32.99
2013-07-05,34.24
2013-07-06,34.24
2013-07-06,34.24
2013-07-07,34.24
2013-07-11,32.09
2013-07-11,31.9
2013-07-15,33.62
2013-07-17,33.29
2013-07-29,34.24
2013-08-02,34.24
2013-08-02,34.24
2013-08-05,34.24
2013-08-05,34.24
2013-10-10,32.99
2013-12-03,32.84
2014-02-13,32.45
2014-02-13,32.45
2014-02-13,32.54
2014-02-13,32.54
2014-02-14,32.27
2014-02-14,31.99
2014-02-14,32.25
2014-02-14,32.54
2014-02-15,32.25
2014-02-15,32.25
2014-02-15,32.25
2014-02-16,32.54
2014-02-16,32.54
2014-02-16,32.25
2014-02-17,32.54
2014-02-17,32.25
2014-02-17,32.25
2014-02-18,32.25
2014-02-18,32.25
2014-02-20,32.79
2014-02-27,30.99
2014-02-28,30.99
2014-02-28,30.99
2014-02-28,30.99
2014-03-07,32.99
2014-03-07,32.99
2014-03-08,32.99
2014-03-08,32.99
2014-03-09,32.99
2014-03-11,32.99
2014-03-11,32.99
2014-03-11,32.97
2014-03-12,32.99
2014-03-12,32.58
2014-03-12,32.51
2014-03-12,32.88
2014-03-13,29.99
2014-03-18,29.99
2014-03-29,29.99
2014-03-30,29.99
2014-04-01,29.99
2014-04-01,29.99
2014-04-03,33.29
2014-04-03,33.79
2014-04-03,33.29
2014-04-04,33.31
2014-04-04,33.29
2014-04-06,33.29
2014-04-07,33.29
2014-04-07,33.29
2014-04-08,33.29
2014-04-09,33.29
2014-04-09,30.25
2014-04-10,30.25
2014-04-11,29.99
2014-04-12,33
2014-04-14,33.8
2014-04-14,33.29
2014-04-14,33
2014-04-15,33
2014-04-16,33.29
2014-04-16,33
2014-04-17,33
2014-04-17,33.29
2014-04-17,33.29
2014-04-18,33.29
2014-04-18,33.29
2014-04-18,33.29
2014-04-19,33.29
2014-04-19,33.29
2014-04-20,33
2014-04-21,33
2014-04-22,32.49
2014-04-22,32.49
2014-04-22,33
2014-04-23,33
2014-04-24,33.29
2014-04-24,33.79
2014-04-24,33.29
2014-04-24,33.31
2014-04-24,33.79
2014-04-24,33.79
2014-04-25,33.79
2014-04-25,33.79
2014-04-26,33.61
2014-04-26,33.61
2014-04-26,33.61
2014-04-27,33.49
2014-04-27,33.49
2014-04-27,33.49
2014-04-28,33.74
2014-05-01,33.28
2014-05-02,33.02
2014-05-02,33.02
2014-05-02,33.02
2014-05-03,33.17
2014-05-03,33.17
2014-05-03,33.17
2014-05-03,33.17
2014-05-03,33.17
2014-05-04,33.17
2014-05-04,33.17
2014-05-05,33.17
2014-05-05,33.08
2014-05-06,33.08
2014-05-06,32.78
2014-05-06,32.78
2014-05-06,32.78
2014-05-07,32.78
2014-05-08,32.78
2014-05-08,32.78
2014-05-09,32.78
2014-05-09,32.78
2014-05-09,32.78
2014-05-11,32.78
2014-05-11,32.78
2014-05-11,32.78
2014-05-12,32.78
2014-05-13,33.28
2014-05-14,33.28
2014-05-15,30.77
2014-05-15,33.28
2014-05-16,33.28
2014-05-16,33.28
2014-05-17,32.99
2014-05-17,32.99
2014-05-18,33.28
2014-05-18,33.28
2014-05-21,33.28
2014-05-22,32.78
2014-05-22,31.77
2014-05-22,32.78
2014-05-23,32.27
2014-05-23,32.27
2014-05-23,32.27
2014-05-24,32.27
2014-05-24,32.27
2014-05-24,32.27
2014-05-26,32.27
2014-05-28,32.27
2014-05-29,32.27
2014-05-29,32.27
2014-05-31,32.27
2014-06-01,32.27
2014-06-01,32.27
2014-06-04,32.27
2014-06-04,32.07
2014-06-05,32.07
2014-06-06,32.07
2014-06-07,31.97
2014-06-08,32.13
2014-06-08,32.13
2014-06-09,32.13
2014-06-09,32.07
2014-06-09,32.07
2014-06-10,32.07
2014-06-12,32.07
2014-06-13,32.03
2014-06-14,32.02
2014-06-15,32.02
2014-06-16,32.02
2014-06-18,32.01
2014-06-18,31.97
2014-06-19,31.97
2014-06-21,31.97
2014-06-23,31.97
2014-06-25,31.97
2014-06-26,31.97
2014-06-30,30.49
2014-06-30,30.47
2014-07-03,30.99
2014-07-04,31.26
2014-07-06,30.99
2014-07-06,31.28
2014-07-08,33.08
2014-07-09,33.08
2014-07-10,33.08
2014-07-11,32.78
2014-07-12,32.78
2014-07-12,32.78
2014-07-14,31.69
2014-07-14,31.67
2014-07-15,32.78
2014-07-15,32.78
2014-07-16,32.27
2014-07-16,32.27
2014-07-17,31.99
2014-07-18,30.29
2014-07-19,30.29
2014-07-19,30.29
2014-07-21,30.29
2014-07-23,30.29
2014-07-24,30.29
2014-07-24,30.29
2014-07-26,30.29
2014-07-27,30.25
2014-07-28,30.15
2014-07-30,30.15
2014-07-30,30.14
2014-08-01,30.14
2014-08-01,30.14
2014-08-02,30.09
2014-08-03,30.09
2014-08-03,30.11
2014-08-04,29.69
2014-08-06,29.85
2014-08-06,29.71
2014-08-07,29.71
2014-08-08,29.68
2014-08-08,29.28
2014-08-18,29.21
2014-08-18,29.21
2014-08-19,29.28
2014-08-20,29.28
2014-08-20,29.28
2014-08-20,29.28
2014-08-21,29.28
2014-08-21,29.28
2014-08-21,29.28
2014-08-22,29.28
2014-08-25,29.28
2014-08-26,29.28
2014-08-26,29.28
2014-08-27,29.28
2014-08-28,29.28
2014-08-30,28.98
2014-08-31,29.27
2014-09-01,29.27
2014-09-01,29.27
2014-09-01,29.27
2014-09-01,29.27
2014-09-01,29.27
2014-09-01,29.27
2014-09-01,30.23
2014-09-02,30.22
2014-09-02,30.22
2014-09-02,30.22
2014-09-03,30.22
2014-09-03,30.22
2014-09-03,30.21
2014-09-03,30.21
2014-09-04,30.2
2014-09-04,29.28
2014-09-04,30.2
2014-09-05,30.2
2014-09-05,30.2
2014-09-05,30.2
2014-09-05,30.19
2014-09-05,30.19
2014-09-06,30.18
2014-09-06,30.18
2014-09-08,25
2014-09-09,25
2014-09-10,25
2014-09-11,25
2014-09-12,25
2014-09-12,25
2014-09-13,25
2014-09-14,25
2014-09-15,30.1
2014-09-15,30.1
2014-09-15,30.1
2014-09-15,30.1
2014-09-16,30.09
2014-09-16,30.09
2014-09-16,30.09
2014-09-16,30.09
2014-09-17,30.08
2014-09-17,30.08
2014-09-17,30.08
2014-09-18,30.08
2014-09-18,30.08
2014-09-18,30.08
2014-09-18,30.08
2014-09-20,30.08
2014-09-20,30.08
2014-09-21,30.08
2014-09-21,30.08
2014-09-21,30.08
2014-09-22,30.08
2014-09-23,30.08
2014-09-23,30.08
2014-09-25,30.08
2014-09-26,30.08
2014-09-29,30.08
2014-09-29,30.07
2014-10-01,30.06
2014-10-01,30.06
2014-10-02,30.06
2014-10-03,30.05
2014-10-04,30.04
2014-10-05,30.04
2014-10-05,30.03
2014-10-05,30.03
2014-10-07,30.03
2014-10-07,30.03
2014-10-08,30.02
2014-10-08,30.02
2014-10-09,30.02
2014-10-09,30.01
2014-10-09,30.01
2014-10-10,30.01
2014-10-10,30.01
2014-10-10,30.01
2014-10-10,30.01
2014-10-10,30.01
2014-10-10,30
2014-10-11,30
2014-10-12,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.98
2014-10-16,29.97
2014-10-16,29.97
2014-10-21,29.94
2014-10-22,29.94
2014-10-22,29.93
2014-10-23,28.09
2014-10-25,29.92
2014-10-25,30.48
2014-10-26,30.48
2014-10-26,30.48
2014-10-27,30.48
2014-10-27,30.48
2014-10-27,30.48
2014-10-28,30.48
2014-10-30,30.48
2014-10-30,30.48
2014-10-31,30.47
2014-10-31,30.47
2014-10-31,30.47
2014-11-01,30.46
2014-11-03,30.45
2014-11-04,30.44
2014-11-05,30.43
2014-11-06,30.42
2014-11-07,30.41
2014-11-08,30.4
2014-11-09,30.4
2014-11-09,30.4
2014-11-10,30.4
2014-11-10,30.4
2014-11-10,30.39
2014-11-11,30.38
2014-11-12,30.37
2014-11-13,30.36
2014-11-17,32.99
2014-11-17,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-18,32.99
2014-11-19,32.99
2014-11-19,32.99
2014-11-19,32.99
2014-11-19,32.99
2014-11-20,32.99
2014-11-21,32.99
2014-11-21,29.99
2014-11-22,29.99
2014-11-22,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-24,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-11-26,29.99
2014-11-28,29.99
2014-11-28,29.99
2014-12-01,26.99
2014-12-04,32.61
2014-12-04,32.61
2014-12-04,32.27
2014-12-04,32.6
2014-12-05,30.49
2014-12-05,30.49
2014-12-05,30.49
2014-12-06,30.49
2014-12-06,30.49
2014-12-06,30.49
2014-12-08,29.99
2014-12-08,29.99
2014-12-09,30.49
2014-12-09,30.49
2014-12-09,30.49
2014-12-10,32.99
2014-12-12,35.19
2014-12-12,32.53
2014-12-12,31.77
2014-12-12,30.49
2014-12-13,30.49
2014-12-15,30.49
2014-12-15,33.27
2014-12-15,35.19
2014-12-16,30.49
2014-12-17,35.21
2014-12-17,35.19
2014-12-17,35.16
2014-12-18,35.16
2014-12-18,33.27
2014-12-19,34.3
2014-12-19,34.32
2014-12-19,34.3
2014-12-20,34.3
2014-12-21,30.49
2014-12-22,30.49
2014-12-25,30.49
2014-12-28,30.49
2014-12-28,30.49
2014-12-30,32.22
2014-12-30,32.28
2014-12-31,34.27
2014-12-31,34.27
2014-12-31,34.25
2014-12-31,34.3
2015-01-01,34.3
2015-01-03,34.07
2015-01-03,34.3
2015-01-04,34.07
2015-01-04,34.3
2015-01-04,34.07
2015-01-04,34.3
2015-01-05,34.3
2015-01-06,34.3
2015-01-06,34.3
2015-01-06,34.3
2015-01-06,34.3
2015-01-07,34.3
2015-01-07,34.3
2015-01-07,33.17
2015-01-08,34.3
2015-01-08,34.3
2015-01-08,33.99
2015-01-08,33.99
2015-01-08,32.27
2015-01-08,33.58
2015-01-08,33.58
2015-01-08,33.58
2015-01-09,33.58
2015-01-09,33.58
2015-01-09,33.8
2015-01-09,33.78
2015-01-12,33.78
2015-01-12,33.17
2015-01-12,33.78
2015-01-13,32.84
2015-01-13,33.78
2015-01-14,33.78
2015-01-15,33.78
2015-01-15,33.8
2015-01-15,33.78
2015-01-16,33.78
2015-01-16,33.77
2015-01-16,33.77
2015-01-18,25.95
2015-01-18,25.95
2015-01-19,25.95
2015-01-20,25.95
2015-01-21,25.95
2015-01-21,25.95
2015-01-22,25.95
2015-01-22,25.95
2015-01-23,25.95
2015-01-23,25.95
2015-01-25,27.65
2015-01-25,27.65
2015-01-26,31.22
2015-01-26,31.22
2015-01-27,31.22
2015-01-27,31.22
2015-01-27,31.22
2015-01-28,31.22
2015-01-28,31.22
2015-02-13,31.49
2015-02-14,31.49
2015-02-14,31.49
2015-02-15,26.95
2015-02-15,26.95
2015-02-16,26.95
2015-02-17,26.19
2015-02-17,26.95
2015-02-17,26.95
2015-02-18,26.95
2015-02-19,26.95
2015-02-19,26.95
2015-02-20,26.95
2015-02-20,26.95
2015-02-20,26.95
2015-02-21,26.95
2015-02-22,28.54
2015-02-22,27.42
2015-02-22,31.49
2015-02-22,31.49
2015-02-22,31.49
2015-02-22,31.49
2015-02-22,31.49
2015-02-22,31.49
2015-02-23,31.49
2015-02-23,31.49
2015-02-23,31.49
2015-02-23,31.49
2015-02-23,31.49
2015-02-24,31.49
2015-02-24,31.49
2015-02-24,31.49
2015-02-24,30.49
2015-02-24,30.49
2015-02-24,30.49
2015-02-24,30.49
2015-02-25,30.49
2015-02-25,30.49
2015-02-26,30.49
2015-02-26,30.49
2015-02-27,30.49
2015-02-27,30.49
2015-02-27,30.49
2015-02-27,30.49
2015-02-27,30.49
2015-02-28,30.49
2015-02-28,30.49
2015-02-28,30.49
2015-03-02,30.49
2015-03-02,30.49
2015-03-02,30.49
2015-03-03,30.49
2015-03-03,30.49
2015-03-04,30.49
2015-03-04,30.49
2015-03-04,30.49
2015-03-08,30.49
2015-03-09,33.08
2015-03-09,33.17
2015-03-10,33.75
2015-03-10,33.74
2015-03-11,33.72
2015-03-12,32.73
2015-03-12,32.73
2015-03-12,32.73
2015-03-13,32.73
2015-03-14,33.72
2015-03-14,33.72
2015-03-14,33.72
2015-03-14,33.72
2015-03-14,33.71
2015-03-15,28.99
2015-03-15,28.99
2015-03-15,28.99
2015-03-15,28.99
2015-03-16,28.99
2015-03-17,28.99
2015-03-17,28.99
2015-03-17,28.99
2015-03-19,28.99
2015-03-19,28.99
2015-03-20,28.99
2015-03-21,28.99
2015-03-21,28.99
2015-03-21,28.99
2015-03-22,33.71
2015-03-22,33.71
2015-03-22,33.71
2015-03-23,33.71
2015-03-23,33.71
2015-03-24,30.49
2015-03-25,30.49
2015-03-25,30.49
2015-03-26,30.49
2015-03-28,30.49
2015-03-28,30.49
2015-03-29,30.49
2015-03-29,30.49
2015-03-29,30.49
2015-03-29,30.49
2015-03-30,30.49
2015-03-30,30.49
2015-03-31,30.49
2015-04-01,30.49
2015-04-02,30.49
2015-04-02,30.49
2015-04-03,30.49
2015-04-03,30.49
2015-04-03,30.49
2015-04-04,30.26
2015-04-04,30.49
2015-04-05,30.49
2015-04-05,30.49
2015-04-05,30.49
2015-04-07,30.49
2015-04-07,30.49
2015-04-07,30.49
2015-04-08,30.49
2015-04-09,30.49
2015-04-09,30.49
2015-04-13,30.49
2015-04-13,30.49
2015-04-14,30.49
2015-04-14,30.49
2015-04-14,30.49
2015-04-14,30.49
2015-04-15,30.49
2015-04-16,30.49
2015-04-16,30.49
2015-04-16,30.49
2015-04-16,30.49
2015-04-17,30.49
2015-04-18,30.49
2015-04-18,30.49
2015-04-19,30.49
2015-04-19,30.49
2015-04-19,30.49
2015-04-21,30.49
2015-04-21,30.49
2015-04-21,30.49
2015-04-22,30.49
2015-04-22,30.49
2015-04-22,30.49
2015-04-23,30.49
2015-04-23,30.49
2015-04-23,30.49
2015-04-23,30.49
2015-04-23,30.49
2015-04-24,29.49
2015-04-24,29.49
2015-04-24,29.49
2015-04-24,29.49
2015-04-24,29.49
2015-04-25,29.49
2015-04-29,27.99
2015-04-30,27.99
2015-04-30,27.99
2015-04-30,27.99
2015-05-01,27.99
2015-05-01,27.99
2015-05-01,27.99
2015-05-01,27.99
2015-05-02,27.99
2015-05-02,27.99
2015-05-03,27.99
2015-05-03,27.99
2015-05-05,27.99
2015-05-06,27.99
2015-05-06,27.99
2015-05-07,27.99
2015-05-07,27.99
2015-05-07,27.99
2015-05-08,27.99
2015-05-08,27.99
2015-05-09,27.99
2015-05-09,27.99
2015-05-10,27.99
2015-05-12,27.99
2015-05-12,27.99
2015-05-13,27.99
2015-05-13,27.99
2015-05-13,27.99
2015-05-13,27.99
2015-05-14,27.99
2015-05-16,27.99
2015-05-16,27.99
2015-05-17,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-19,27.99
2015-05-19,27.99
2015-05-19,27.99
2015-05-20,27.99
2015-05-20,27.99
2015-05-20,27.99
2015-05-21,27.99
2015-05-21,27.99
2015-05-21,27.99
2015-05-21,27.99
2015-05-22,27.99
2015-05-22,27.99
2015-05-25,27.99
2015-05-25,27.99
2015-05-26,27.99
2015-05-26,27.99
2015-05-27,27.99
2015-05-27,27.99
2015-05-27,27.99
2015-05-27,27.99
2015-05-28,27.99
2015-05-28,27.99
2015-05-28,27.99
2015-05-29,27.99
2015-05-29,27.99
2015-05-30,27.99
2015-05-30,27.99
2015-05-31,27.99
2015-05-31,27.99
2015-06-01,27.99
2015-06-01,27.99
2015-06-02,27.99
2015-06-02,27.99
2015-06-02,27.99
2015-06-02,27.99
2015-06-02,27.99
2015-06-03,27.99
2015-06-03,27.99
2015-06-05,27.99
2015-06-05,27.99
2015-06-05,27.99
2015-06-06,27.99
2015-06-06,27.99
2015-06-06,27.99
2015-06-07,27.75
2015-06-07,27.75
2015-06-07,27.75
2015-06-08,27.75
2015-06-09,27.75
2015-06-09,27.75
2015-06-09,27.75
2015-06-09,27.75
2015-06-10,27.75
2015-06-10,27.75
2015-06-11,27.75
2015-06-11,27.75
2015-06-11,27.75
2015-06-12,27.75
2015-06-12,27.75
2015-06-12,27.75
2015-06-12,27.75
2015-06-13,27.75
2015-06-13,27.75
2015-06-13,27.75
2015-06-13,27.75
2015-06-14,27.75
2015-06-14,27.75
2015-06-14,27.75
2015-06-14,27.75
2015-06-15,27.75
2015-06-16,27.75
2015-06-16,27.75
2015-06-16,27.75
2015-06-17,27.75
2015-06-17,27.75
2015-06-17,27.75
2015-06-17,27.75
2015-06-19,27.99
2015-06-19,27.99
2015-06-19,27.99
2015-06-20,27.99
2015-06-20,27.99
2015-06-22,27.99
2015-06-22,27.99
2015-06-24,27.99
2015-06-25,27.06
2015-06-25,27.06
2015-06-26,26.9
2015-06-26,27.89
2015-06-27,26.92
2015-06-27,26.92
2015-06-27,26.92
2015-06-27,26.92
2015-06-28,26.91
2015-06-29,26.91
2015-06-29,26.91
2015-06-29,26.91
2015-06-29,27.99
2015-06-29,27.99
2015-06-30,26.85
2015-06-30,26.85
2015-06-30,26.85
2015-07-03,27.99
2015-07-04,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-05,27.99
2015-07-06,27.99
2015-07-06,27.99
2015-07-07,27.61
2015-07-09,27.61
2015-07-09,27.99
2015-07-09,27.83
2015-07-09,27.99
2015-07-09,27.99
2015-07-10,27.83
2015-07-10,27.83
2015-07-10,27.99
2015-07-10,27.99
2015-07-10,27.83
2015-07-11,27.22
2015-07-11,27.25
2015-07-11,27.99
2015-07-11,27.22
2015-07-12,27.22
2015-07-13,27.22
2015-07-13,27.99
2015-07-14,27.99
2015-07-15,27.22
2015-07-16,27.99
2015-07-17,27.99
2015-07-17,27.99
2015-07-19,27.99
2015-07-19,27.99
2015-07-20,27.99
2015-07-22,27.99
2015-07-24,27.99
2015-07-24,27.99
2015-07-25,27.99
2015-07-25,27.99
2015-07-26,27.99
2015-07-27,27.99
2015-07-28,31.27
2015-07-28,32.27
2015-07-28,32.27
2015-07-30,32.27
2015-07-30,32.27
2015-07-30,27.41
2015-07-30,27.99
2015-07-31,27.76
2015-08-01,27.99
2015-08-01,28.48
2015-08-03,28.88
2015-08-04,27.99
2015-08-04,27.99
2015-08-05,27.79
2015-08-06,27.99
2015-08-06,27.99
2015-08-07,27.36
2015-08-07,27.5
2015-08-07,27.99
2015-08-07,27.5
2015-08-07,27.99
2015-08-07,27.5
2015-08-08,27.99
2015-08-08,27.42
2015-08-08,28.44
2015-08-08,27.42
2015-08-08,28.44
2015-08-08,27.42
2015-08-08,28.44
2015-08-08,28.44
2015-08-09,28.44
2015-08-10,28.44
2015-08-10,28.44
2015-08-10,28.44
2015-08-10,28.44
2015-08-11,28.44
2015-08-11,28.44
2015-08-11,28.44
2015-08-11,28.44
2015-08-11,28.44
2015-08-11,28.44
2015-08-12,28.44
2015-08-12,28.44
2015-08-12,28.44
2015-08-12,28.44
2015-08-12,29.43
2015-08-13,29.43
2015-08-13,29.43
2015-08-13,29.43
2015-08-14,29.43
2015-08-14,29.43
