Time,Price
2014-11-22,44.99
2014-11-23,53.88
2014-11-23,53.88
2014-11-24,53.88
2014-11-24,53.88
2014-11-24,50.4
2014-11-24,50.4
2014-11-25,53.88
2014-11-25,53.88
2014-11-25,53.88
2014-11-25,53.88
2014-11-25,53.88
2014-11-25,53.88
2014-11-26,53.88
2014-11-26,53.88
2014-11-26,53.88
2014-11-26,53.88
2014-11-27,39.99
2014-11-27,39.96
2014-11-27,39.96
2014-11-27,39.99
2014-11-27,39.99
2014-11-27,39.99
2014-11-27,39.96
2014-11-28,39.99
2014-11-28,39.96
2014-11-29,39.96
2014-11-30,39.99
2014-11-30,39.99
2014-11-30,53.43
2014-11-30,50.4
2014-11-30,50.4
2014-12-01,50.4
2014-12-01,50.4
2014-12-02,50.4
2014-12-04,50.4
2014-12-04,55.35
2014-12-04,53.43
2014-12-04,52.42
2014-12-05,52.42
2014-12-05,52.42
2014-12-07,39.99
2014-12-08,39.99
2014-12-08,39.99
2014-12-09,39.99
2014-12-09,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-10,39.99
2014-12-11,39.99
2014-12-11,39.99
2014-12-14,40.5
2014-12-15,40.5
2014-12-15,40.5
2014-12-15,40.5
2014-12-15,40.5
2014-12-15,40.5
2014-12-16,40.5
2014-12-17,40.5
2014-12-17,40.5
2014-12-18,40.5
2014-12-18,40.5
2014-12-18,40.5
2014-12-20,40.5
2014-12-20,40.5
2014-12-20,40.5
2014-12-21,39.99
2014-12-30,40.5
2015-01-01,44.96
2015-01-06,39.99
2015-01-09,39.99
2015-01-12,44.96
2015-01-12,44.96
2015-01-13,44.96
2015-01-13,44.96
2015-01-13,44.96
2015-01-13,44.96
2015-01-14,44.96
2015-01-14,44.96
2015-01-15,44.96
2015-01-15,44.96
2015-01-15,44.96
2015-01-15,44.96
2015-01-16,44.96
2015-01-16,44.96
2015-01-17,44.96
2015-01-18,44.96
2015-01-19,44.96
2015-01-20,44.96
2015-01-20,44.96
2015-01-20,44.96
2015-01-21,44.96
2015-01-21,44.96
2015-01-21,44.96
2015-01-21,44.96
2015-01-23,44.96
2015-01-23,44.96
2015-01-24,44.96
2015-01-24,44.96
2015-01-24,44.96
2015-01-24,44.96
2015-01-25,44.96
2015-01-25,44.96
2015-01-25,44.96
2015-01-26,44.96
2015-01-26,44.96
2015-01-26,44.94
2015-01-27,44.96
2015-01-27,44.96
2015-01-27,44.96
2015-01-28,44.96
2015-01-28,44.96
2015-01-28,44.96
2015-01-29,44.96
2015-01-29,44.96
2015-01-30,44.96
2015-01-30,44.96
2015-01-30,44.96
2015-01-31,44.96
2015-01-31,44.96
2015-01-31,44.96
2015-01-31,44.96
2015-02-01,44.96
2015-02-01,44.96
2015-02-02,44.96
2015-02-02,44.96
2015-02-02,44.96
2015-02-03,44.96
2015-02-03,44.96
2015-02-03,44.96
2015-02-04,43.44
2015-02-04,44.96
2015-02-04,44.96
2015-02-04,44.96
2015-02-04,43.41
2015-02-05,43.1
2015-02-05,43.1
2015-02-05,43.08
2015-02-05,43.08
2015-02-05,43.08
2015-02-06,43.32
2015-02-06,43.32
2015-02-06,43.78
2015-02-06,44.96
2015-02-06,44.96
2015-02-07,44.96
2015-02-07,44.96
2015-02-07,44.96
2015-02-07,44.96
2015-02-08,44.96
2015-02-08,44.96
2015-02-08,44.96
2015-02-09,44.48
2015-02-09,44.95
2015-02-09,44.96
2015-02-10,43.44
2015-02-10,44.96
2015-02-11,44.96
2015-02-11,44.96
2015-02-11,44.96
2015-02-12,44.96
2015-02-12,44.4
2015-02-12,44.11
2015-02-12,44.11
2015-02-12,44.96
2015-02-13,44.96
2015-02-13,50.4
2015-02-14,50.4
2015-02-14,50.4
2015-02-14,50.4
2015-02-14,50.4
2015-02-15,46.77
2015-02-15,50.4
2015-02-16,50.4
2015-02-16,50.4
2015-02-17,50.4
2015-02-18,50.43
2015-02-18,50.43
2015-02-18,50.43
2015-02-19,50.43
2015-02-19,44.96
2015-02-19,44.96
2015-02-19,44.96
2015-02-20,50.43
2015-02-20,50.43
2015-02-20,50.43
2015-02-20,51.35
2015-02-21,50.4
2015-02-21,50.4
2015-02-21,50.43
2015-02-21,51.35
2015-02-21,50.4
2015-02-22,51.35
2015-02-22,50.43
2015-02-22,50.44
2015-02-22,51.35
2015-02-23,51.46
2015-02-23,51.41
2015-02-24,51.35
2015-02-24,51.41
2015-02-24,44.96
2015-02-25,44.96
2015-02-25,51.41
2015-02-26,51.41
2015-02-26,51.41
2015-02-26,50.96
2015-02-26,50.96
2015-02-27,50.96
2015-02-27,50.96
2015-03-01,50.96
2015-03-01,50.96
2015-03-02,50.96
2015-03-02,50.96
2015-03-03,50.96
2015-03-03,50.96
2015-03-03,50.96
2015-03-03,50.73
2015-03-03,50.73
2015-03-04,49.3
2015-03-04,50.73
2015-03-04,49.79
2015-03-04,50.4
2015-03-05,49.79
2015-03-09,49.94
2015-03-09,49.94
2015-03-09,49.91
2015-03-09,49.94
2015-03-10,44.96
2015-03-10,44.96
2015-03-11,44.96
2015-03-11,44.96
2015-03-11,44.96
2015-03-11,44.96
2015-03-12,44.96
2015-03-12,44.96
2015-03-12,44.96
2015-03-13,44.96
2015-03-13,44.96
2015-03-14,44.96
2015-03-14,44.96
2015-03-14,44.96
2015-03-15,44.96
2015-03-17,44.96
2015-03-17,44.96
2015-03-18,44.96
2015-03-19,43.64
2015-03-19,44.96
2015-03-19,44.96
2015-03-20,44.96
2015-03-20,44.96
2015-03-20,44.96
2015-03-20,44.96
2015-03-21,44.96
2015-03-21,44.96
2015-03-22,44.96
2015-03-22,44.96
2015-03-22,44.96
2015-03-22,44.96
2015-03-22,44.96
2015-03-23,44.96
2015-03-23,44.96
2015-03-24,44.96
2015-03-25,44.96
2015-03-25,44.96
2015-03-26,44.96
2015-03-26,44.96
2015-03-26,44.96
2015-03-27,44.96
2015-03-27,44.96
2015-03-28,44.96
2015-03-28,44.96
2015-03-28,44.96
2015-03-29,44.96
2015-03-29,44.96
2015-03-29,44.96
2015-03-29,44.45
2015-03-29,44.96
2015-03-30,44.96
2015-03-30,44.96
2015-03-31,44.96
2015-03-31,44.96
2015-03-31,44.96
2015-03-31,44.96
2015-04-01,44.96
2015-04-01,44.96
2015-04-01,44.96
2015-04-01,44.96
2015-04-01,44.96
2015-04-01,44.96
2015-04-02,44.96
2015-04-02,44.96
2015-04-04,44.96
2015-04-04,44.96
2015-04-04,44.96
2015-04-05,44.96
2015-04-05,44.96
2015-04-06,44.96
2015-04-06,44.96
2015-04-06,44.96
2015-04-06,44.96
2015-04-07,44.96
2015-04-07,44.96
2015-04-08,44.96
2015-04-08,44.96
2015-04-08,44.96
2015-04-09,44.96
2015-04-09,44.96
2015-04-09,44.96
2015-04-10,44.96
2015-04-11,44.96
2015-04-11,44.96
2015-04-11,44.96
2015-04-12,44.96
2015-04-12,44.96
2015-04-13,44.96
2015-04-13,44.96
2015-04-14,44.96
2015-04-15,44.96
2015-04-15,44.96
2015-04-16,44.96
2015-04-17,44.96
2015-04-18,44.96
2015-04-18,44.96
2015-04-18,44.96
2015-04-19,44.96
2015-04-19,44.96
2015-04-20,44.96
2015-04-22,44.96
2015-04-22,44.96
2015-04-22,44.96
2015-04-23,44.96
2015-04-24,44.96
2015-04-24,44.96
2015-04-25,44.96
2015-04-26,44.96
2015-04-29,44.96
2015-04-30,44.96
2015-04-30,44.96
2015-04-30,44.96
2015-05-01,44.96
2015-05-01,44.96
2015-05-02,44.96
2015-05-03,44.96
2015-05-03,44.96
2015-05-03,44.96
2015-05-04,44.96
2015-05-05,44.96
2015-05-05,44.96
2015-05-06,44.96
2015-05-06,44.96
2015-05-06,44.96
2015-05-09,44.96
2015-05-09,44.96
2015-05-10,44.96
2015-05-11,44.96
2015-05-12,44.96
2015-05-15,44.96
2015-05-16,44.96
2015-05-16,44.96
2015-05-16,44.96
2015-05-17,44.96
2015-05-18,44.96
2015-05-19,44.96
2015-05-20,44.96
2015-05-20,44.96
2015-05-21,44.96
2015-05-21,44.96
2015-05-21,44.96
2015-05-22,44.96
2015-05-22,44.96
2015-05-25,44.96
2015-05-25,44.96
2015-05-26,44.96
2015-05-26,44.96
2015-05-26,44.96
2015-05-26,44.96
2015-05-27,44.96
2015-05-27,44.96
2015-05-27,44.96
2015-05-27,44.96
2015-05-28,44.96
2015-05-28,44.19
2015-05-28,44.19
2015-05-28,44.19
2015-05-29,44.19
2015-05-30,44.07
2015-05-30,43.99
2015-05-31,43.99
2015-05-31,43.69
2015-06-01,43.69
2015-06-01,43.69
2015-06-01,43.69
2015-06-02,44.96
2015-06-02,44.96
2015-06-02,44.96
2015-06-03,44.96
2015-06-04,44.96
2015-06-04,44.96
2015-06-04,44.96
2015-06-05,44.96
2015-06-06,44.96
2015-06-06,44.96
2015-06-07,44.96
2015-06-07,44.96
2015-06-08,44.96
2015-06-09,44.96
2015-06-10,44.96
2015-06-10,44.96
2015-06-11,44.96
2015-06-12,44.96
2015-06-14,44.96
2015-06-15,44.96
2015-06-16,44.96
2015-06-17,44.96
2015-06-18,44.96
2015-06-18,44.96
2015-06-20,44.96
2015-06-21,44.96
2015-06-23,44.96
2015-06-24,44.96
2015-06-24,44.96
2015-06-24,44.96
2015-06-25,44.96
2015-06-25,44.96
2015-06-26,44.96
2015-06-26,44.96
2015-06-26,44.9
2015-06-26,44.9
2015-06-27,44.9
2015-06-27,44.9
2015-06-28,44.9
2015-06-28,44.9
2015-06-28,44.9
2015-06-29,44.9
2015-06-29,44.9
2015-06-30,44.9
2015-06-30,44.96
2015-07-03,44.9
2015-07-04,44.9
2015-07-04,44.9
2015-07-04,44.9
2015-07-06,44.9
2015-07-09,44.96
2015-07-10,44.96
2015-07-10,44.96
2015-07-11,44.84
2015-07-13,44.96
2015-07-15,44.96
2015-07-17,44.96
2015-07-18,44.96
2015-07-19,44.96
2015-07-20,44.96
2015-07-22,44.96
2015-07-22,44.96
2015-07-24,44.96
2015-07-25,44.96
2015-07-26,44.96
2015-07-28,44.96
2015-07-29,44.96
2015-07-30,44.96
2015-08-01,44.96
2015-08-02,44.96
2015-08-02,44.96
2015-08-04,44.96
2015-08-05,44.96
2015-08-06,44.96
2015-08-06,44.96
2015-08-06,44.96
2015-08-06,44.96
2015-08-07,44.96
2015-08-07,39.99
2015-08-07,39.99
2015-08-08,39.99
2015-08-08,39.99
2015-08-08,39.99
2015-08-09,44.96
2015-08-09,44.96
2015-08-09,44.96
2015-08-09,44.96
2015-08-10,44.96
2015-08-10,44.96
2015-08-10,44.96
2015-08-10,44.96
2015-08-10,44.96
2015-08-11,44.96
2015-08-11,44.96
2015-08-11,44.96
2015-08-11,44.96
2015-08-11,44.96
2015-08-12,44.96
2015-08-12,44.96
2015-08-12,44.96
2015-08-12,44.96
2015-08-13,44.96
2015-08-13,44.96
2015-08-14,44.96
2015-08-14,44.96
2015-08-14,44.96
2015-08-14,44.96
2015-08-15,44.96
2015-08-16,44.96
2015-08-16,44.96
2015-08-18,44.96
2015-08-19,44.96
2015-08-19,44.96
2015-08-19,44.96
2015-08-19,44.96
2015-08-20,44.96
2015-08-21,44.96
2015-08-21,44.96
2015-08-22,44.96
2015-08-23,44.96
2015-08-23,44.96
2015-08-23,44.96
2015-08-23,44.96
2015-08-24,39.99
2015-08-24,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-26,39.99
2015-08-27,39.99
2015-08-29,39.99
2015-08-31,39.99
2015-09-01,42.99
2015-09-03,44.96
2015-09-04,44.96
2015-09-07,44.96
2015-09-08,44.96
2015-09-11,44.96
2015-09-12,44.96
2015-09-14,44.96
2015-09-14,44.96
2015-09-14,44.96
2015-09-15,44.96
2015-09-15,44.96
2015-09-17,44.96
2015-09-17,44.96
2015-09-18,44.96
2015-09-19,44.96
2015-09-19,44.96
2015-09-19,44.96
2015-09-21,44.96
2015-09-21,44.96
2015-09-22,44.96
2015-09-25,39.99
2015-09-27,39.99
2015-09-28,39.99
2015-09-30,39.99
2015-09-30,39.99
2015-09-30,39.99
2015-10-01,39.99
2015-10-01,39.99
2015-10-02,39.99
2015-10-02,39.99
2015-10-03,39.99
2015-10-04,39.99
2015-10-05,39.99
2015-11-03,39.99
2015-11-03,39.99
2015-11-04,39.99
2015-11-04,39.99
2015-11-04,39.99
2015-11-05,39.99
2015-11-05,39.99
2015-11-05,39.99
2015-11-06,39.99
2015-11-06,39.99
2015-11-06,39.99
2015-11-06,39.99
2015-11-07,39.99
2015-11-08,39.99
2015-11-08,44.96
2015-11-08,44.96
2015-11-08,44.96
2015-11-09,44.96
2015-11-09,44.96
2015-11-10,44.09
2015-11-10,44.09
2015-11-10,44.09
2015-11-10,44.96
2015-11-11,44.96
2015-11-11,44.96
2015-11-11,44.96
2015-11-12,44.96
2015-11-12,44.55
2015-11-14,44.96
2015-11-14,44.96
2015-11-15,44.96
2015-11-15,44.96
2015-11-15,44.96
2015-11-16,44.96
2015-11-17,44.96
2015-11-17,44.96
2015-11-17,44.96
2015-11-18,44.96
2015-11-19,44.96
2015-11-20,44.96
2015-11-20,44.96
2015-11-22,44.96
2015-11-22,44.96
2015-11-22,44.96
2015-11-22,44.96
2015-11-23,44.96
2015-11-24,29.99
2015-11-24,29.99
2015-11-25,52.25
2015-11-25,52.25
2015-11-26,24.99
2015-11-26,24.99
2015-11-26,50.4
2015-11-27,44.96
2015-11-27,44.96
2015-11-28,44.96
2015-11-28,44.96
2015-11-29,39.99
2015-11-29,39.99
2015-11-29,39.99
2015-12-01,39.99
2015-12-01,39.99
2015-12-01,39.99
2015-12-02,39.99
2015-12-02,39.99
2015-12-03,39.99
2015-12-03,39.99
2015-12-03,39.99
2015-12-04,39.99
2015-12-04,39.99
2015-12-06,39.99
2015-12-06,39.99
2015-12-07,39.99
2015-12-07,39.99
2015-12-08,39.99
2015-12-08,39.99
2015-12-08,39.99
2015-12-09,39.99
2015-12-09,39.99
2015-12-09,39.99
2015-12-10,39.99
2015-12-11,39.99
2015-12-11,39.99
2015-12-11,39.99
2015-12-12,39.99
2015-12-12,39.99
2015-12-13,43.28
2015-12-13,39.99
2015-12-13,39.99
2015-12-14,39.99
2015-12-14,39.99
2015-12-15,39.99
2015-12-17,39.99
2015-12-20,44.96
2015-12-22,44.96
2015-12-22,44.96
2015-12-23,44.96
2015-12-23,44.96
2015-12-24,44.96
2015-12-31,39.99
2016-01-02,44.96
2016-01-04,49.96
2016-01-04,49.96
2016-01-05,49.96
2016-01-06,45.98
2016-01-06,45.98
2016-01-15,48.79
2016-01-29,49.78
2016-01-29,49.78
2016-01-30,49.96
2016-01-30,49.96
2016-01-31,49.96
2016-01-31,49.96
2016-02-01,49.96
2016-02-01,49.96
2016-02-02,49.29
2016-02-02,49.29
2016-02-03,49.33
2016-02-04,49.13
2016-02-05,48.88
2016-02-05,48.8
2016-02-06,48.8
2016-02-06,48.8
2016-02-06,48.78
2016-02-11,45.99
2016-02-12,45.99
2016-02-13,44.28
2016-02-14,44.28
2016-02-17,44.28
2016-02-17,44.28
2016-02-18,44.28
2016-02-18,44.28
2016-02-18,44.28
2016-02-19,44.28
2016-02-19,44.28
2016-02-19,44.28
2016-02-21,44.28
2016-02-21,44.28
2016-02-22,44.28
2016-02-22,44.28
2016-02-22,44.28
2016-02-23,44.28
2016-02-26,44.08
2016-02-26,44.08
2016-02-27,44.08
2016-02-27,44.08
2016-02-27,44.08
2016-02-27,44.08
2016-02-28,44.08
2016-02-28,44.08
2016-02-29,44.08
2016-02-29,44.08
2016-02-29,44.08
2016-03-01,44.08
2016-03-01,44.08
2016-03-01,44.08
2016-03-03,44.08
2016-03-03,44.08
2016-03-03,44.08
2016-03-15,44.08
2016-03-16,44.08
2016-03-16,44.08
2016-03-17,44.08
2016-03-17,44.08
2016-03-18,44.08
2016-03-19,44.08
2016-03-21,41.5
2016-03-22,41.5
2016-03-24,39.99
2016-03-24,39.99
2016-03-31,49.77
2016-04-01,49.76
2016-04-02,49.76
2016-04-02,50.59
2016-04-04,57.73
2016-04-04,57.74
2016-04-04,50.59
2016-04-05,49.77
2016-04-06,50.55
2016-04-06,50.55
2016-04-07,50.55
2016-04-07,50.55
2016-04-08,50.55
2016-04-08,50.55
2016-04-09,50.55
2016-04-11,55.44
2016-04-12,55.44
2016-04-12,50.55
2016-04-12,50.55
2016-04-13,50.55
2016-04-14,50.55
2016-04-16,49.57
2016-04-16,49.6
2016-04-16,49.8
2016-04-17,50
2016-04-25,44.99
2016-04-26,44.99
2016-04-26,44.99
2016-04-27,44.99
2016-04-28,44.99
2016-04-29,44.99
2016-04-29,44.99
2016-04-30,44.99
2016-04-30,44.99
2016-05-02,44.99
2016-05-09,43.79
2016-05-10,43.79
2016-05-11,43.71
2016-05-11,43.69
2016-05-12,43.69
2016-05-12,43.5
2016-05-13,43.5
2016-05-13,43.45
2016-05-13,43.45
2016-05-14,43.45
2016-05-14,43.45
2016-05-15,43.45
2016-05-16,43.45
2016-05-17,43.45
2016-05-17,43.45
2016-05-18,43.45
2016-05-18,43.45
2016-05-18,43.45
2016-05-23,43.4
2016-05-24,43.4
2016-05-25,43.4
2016-05-25,43.4
2016-05-25,43.4
2016-05-26,43.4
2016-05-27,43.4
2016-05-27,43.4
2016-05-27,42.99
2016-05-27,42.99
2016-05-28,42.99
2016-05-28,42.99
2016-05-29,42.99
2016-05-29,39.99
2016-05-29,39.99
2016-05-29,39.99
2016-05-30,39.99
2016-05-30,39.99
2016-05-30,39.99
2016-05-31,39.99
2016-06-01,39.99
2016-06-01,39.99
2016-06-03,39.99
2016-06-03,39.99
2016-06-05,40.5
2016-06-07,40.5
2016-06-07,40.5
2016-06-08,40.5
2016-06-09,40.5
2016-06-09,49.95
2016-06-10,52.6
2016-06-11,52.6
2016-06-11,43.42
2016-06-12,52.6
2016-06-18,39.99
2016-06-22,50.77
2016-06-24,50.77
2016-06-25,55.41
2016-06-25,55.41
2016-06-26,55.41
2016-06-27,55.41
2016-06-27,55.41
2016-06-28,55.41
2016-06-28,55.41
2016-06-29,48.45
2016-06-30,48.45
2016-06-30,55.4
2016-07-01,52.99
2016-07-02,52.99
2016-07-03,52.99
2016-07-04,52.99
2016-07-04,47.99
2016-07-05,52.99
2016-07-06,52.99
2016-07-06,52.99
2016-07-07,52.99
2016-07-08,52.99
2016-07-09,52.99
2016-07-10,52.99
2016-07-11,49.99
2016-07-12,49.75
2016-07-12,49.75
2016-07-13,53.99
2016-07-14,52.99
2016-07-16,49.75
2016-07-17,52.99
2016-07-17,52.99
2016-07-18,49.75
2016-07-19,52.99
2016-07-19,49.75
2016-07-22,52.99
2016-07-22,49.75
2016-07-23,49.75
2016-07-24,52.99
2016-07-24,49.75
2016-07-25,52.99
2016-07-25,49.75
2016-07-26,49.75
2016-07-27,49.75
2016-07-27,49.75
2016-07-29,49.98
2016-07-29,49.99
2016-08-09,56.87
2016-08-09,56.87
2016-08-18,58.97
2016-08-22,58.97
2016-08-23,58
2016-08-24,58.97
2016-11-16,39.99
2016-11-26,39.99
