Time,Price
2015-01-06,35.21
2015-01-07,35.21
2015-01-08,35.21
2015-01-08,35.21
2015-01-09,35.21
2015-01-11,34.47
2015-01-12,34.47
2015-01-13,34.45
2015-01-14,34.45
2015-01-14,34.45
2015-01-16,34.45
2015-01-16,34.45
2015-01-17,34.45
2015-01-19,34.45
2015-01-20,34.45
2015-01-21,34.45
2015-01-21,34.45
2015-01-22,34.45
2015-01-25,34.45
2015-01-26,34.45
2015-01-27,29.99
2015-01-27,29.96
2015-01-28,29.96
2015-01-29,29.96
2015-01-30,29.96
2015-01-30,29.96
2015-02-01,29.96
2015-02-02,29.96
2015-02-02,29.96
2015-02-03,29.96
2015-02-04,28.99
2015-02-05,28.99
2015-02-05,28.99
2015-02-06,28.99
2015-02-07,28.99
2015-02-08,28.99
2015-02-08,28.99
2015-02-10,28.99
2015-02-10,28.99
2015-02-11,18.97
2015-02-12,18.97
2015-02-16,18.99
2015-02-17,26.49
2015-02-17,26.25
2015-02-18,18.97
2015-02-19,18.97
2015-02-24,26.49
2015-02-26,18.99
2015-03-02,22.99
2015-03-02,22.99
2015-03-03,22.99
2015-03-08,23.49
2015-03-09,23.49
2015-03-11,23.49
2015-03-11,23.49
2015-03-12,22.49
2015-03-13,22.49
2015-03-16,25.9
2015-03-17,25.78
2015-03-18,25.83
2015-03-19,25.89
2015-03-20,25.89
2015-03-20,25.94
2015-03-21,25.94
2015-03-22,26.12
2015-03-23,26.12
2015-03-25,26.11
2015-03-26,25.76
2015-03-27,25.76
2015-03-28,29.96
2015-03-29,29.96
2015-03-29,27.64
2015-03-30,27
2015-03-31,27
2015-04-01,24.9
2015-04-01,23.65
2015-04-02,25.94
2015-04-02,25.94
2015-04-03,25.94
2015-04-04,25.39
2015-04-05,25.39
2015-04-05,23.65
2015-04-06,26
2015-04-07,26
2015-04-07,20.49
2015-04-08,20.49
2015-04-09,20.49
2015-04-09,20.49
2015-04-13,20.49
2015-04-14,20.49
2015-04-16,20.49
2015-04-17,20.49
2015-04-17,20.49
2015-04-19,14.99
2015-04-20,14.99
2015-04-30,14.99
2015-05-12,16.99
2015-05-15,16.99
2015-06-12,29.99
2015-06-14,29.99
2015-06-15,29.99
2015-06-16,29.79
2015-06-23,29.19
2015-06-24,29.19
2015-06-25,28.4
2015-06-26,28.4
2015-06-26,28.4
2015-06-28,27.88
2015-06-29,27.69
2015-06-30,27.69
2015-07-03,17.99
2015-07-04,17.99
2015-07-05,17.99
2015-07-05,17.99
2015-07-06,17.99
2015-07-07,17.99
2015-07-09,17.99
2015-07-09,17.99
2015-07-10,17.99
2015-07-11,17.99
2015-08-06,14.72
2015-08-07,17.71
2015-08-07,14.71
2015-08-08,17.38
2015-08-09,17.38
2015-08-09,17.38
2015-08-10,17.51
2015-08-11,17.51
2015-08-11,14.38
2015-08-12,17.51
2015-08-12,13.4
2015-08-13,13.4
2015-08-14,13.4
2015-08-14,13.39
2015-08-15,12.8
2015-08-18,13.8
2015-08-19,13.8
2015-08-21,13.95
2015-09-16,13.59
2015-09-18,13.59
2015-09-22,13.59
2015-09-29,13.59
2016-02-05,11.97
2016-02-20,11.6
2016-02-26,11.46
2016-03-02,11.46
2016-03-18,11.96
2016-03-25,11.46
2016-03-26,11.46
2016-03-31,11.46
2016-09-21,11.46
2016-10-22,11.96
2016-11-19,11.46
2016-11-23,11.46
2016-11-26,11.46
2016-11-26,11.46
2014-06-09,38.60
2014-06-12,38.60
2014-06-13,36.82
2014-06-13,35.54
2014-06-14,34.15
2014-06-15,34.15
2014-06-16,34.35
2014-06-16,34.35
2014-06-19,35.09
2014-06-19,35.09
2014-06-19,36.99
2014-06-20,36.99
2014-06-21,36.44
2014-06-22,35.13
2014-06-23,33.36
2014-06-24,34.02
2014-06-24,44.99
2014-06-25,33.62
2014-06-25,33.29
2014-06-25,44.99
2014-06-25,33.59
2014-06-26,33.59
2014-06-27,44.99
2014-06-29,44.56
2014-06-29,36.47
2014-07-01,37.31
2014-07-02,34.81
2014-07-04,36.57
2014-07-05,36.98
2014-07-05,38.65
2014-07-06,37.00
2014-07-07,37.07
2014-07-17,48.99
2014-07-17,48.99
2014-07-17,37.46
2014-07-17,45.99
2014-07-17,45.99
2014-07-18,47.49
2014-07-18,48.99
2014-07-18,48.99
2014-07-18,48.99
2014-07-19,47.99
2014-07-19,47.99
2014-07-19,47.99
2014-07-20,47.99
2014-07-20,47.99
2014-07-21,48.99
2014-07-22,48.99
2014-07-22,48.99
2014-07-22,48.99
2014-07-22,33.32
2014-07-23,41.95
2014-07-23,41.95
2014-07-23,41.95
2014-07-23,33.98
2014-07-23,41.95
2014-07-23,41.95
2014-07-24,41.95
2014-07-24,35.36
2014-07-24,41.75
2014-07-24,35.36
2014-07-24,41.75
2014-07-25,41.46
2014-07-25,39.99
2014-07-25,39.99
2014-07-26,33.73
2014-07-27,33.17
2014-07-28,33.87
2014-07-29,35.00
2014-07-30,32.28
2014-07-31,30.61
2014-08-01,37.39
2014-08-03,37.39
2014-08-05,37.39
2014-08-06,37.39
2014-08-07,42.95
2014-08-07,42.95
2014-08-09,43.86
2014-08-09,43.86
2014-08-10,41.01
2014-08-11,41.00
2014-08-11,41.00
2014-08-11,43.84
2014-08-12,39.37
2014-08-12,45.75
2014-08-13,44.78
2014-08-13,44.78
2014-08-13,43.00
2014-08-14,43.00
2014-08-14,37.95
2014-08-14,43.00
2014-08-17,41.00
2014-08-18,47.48
2014-08-18,47.48
2014-08-19,35.08
2014-08-19,34.41
2014-08-20,34.41
2014-08-21,41.99
2014-08-21,47.49
2014-08-21,40.99
2014-08-21,47.49
2014-08-23,47.49
2014-08-24,41.99
2014-08-24,47.49
2014-08-25,46.55
2014-08-26,46.55
2014-08-27,46.55
2014-08-27,46.55
2014-08-28,42.49
2014-08-28,46.55
2014-08-29,32.72
2014-08-30,32.72
2014-08-31,34.99
2014-08-31,32.72
2014-08-31,32.71
2014-09-01,32.70
2014-09-03,32.68
2014-09-05,32.66
2014-09-07,32.65
2014-09-08,32.64
2014-09-10,24.99
2014-09-10,24.99
2014-09-11,24.99
2014-09-11,30.70
2014-09-14,32.60
2014-09-16,32.60
2014-09-23,32.58
2014-09-23,24.83
2014-09-24,34.85
2014-09-27,32.58
2014-09-30,32.58
2014-10-01,32.58
2014-10-02,32.58
2014-10-05,32.58
2014-10-09,33.99
2014-10-10,32.58
2014-10-13,32.58
2014-10-14,32.58
2014-10-15,32.58
2014-10-17,32.58
2014-10-23,24.58
2014-10-24,24.58
2014-10-26,24.58
2014-10-31,23.06
2014-10-31,29.98
2014-11-01,29.98
2014-11-01,24.42
2014-11-01,29.98
2014-11-03,24.42
2014-11-04,19.99
2014-11-04,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-05,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-09,19.99
2014-11-10,19.99
2014-11-10,19.99
2014-11-11,15.57
2014-11-11,15.57
2014-11-11,24.71
2014-11-12,24.71
2014-11-13,18.40
2014-11-14,18.46
2014-11-14,18.46
2014-11-15,24.71
2014-11-15,24.71
2014-11-15,24.71
2014-11-16,23.99
2014-11-16,23.99
2014-11-16,24.71
2014-11-16,18.46
2014-11-16,24.71
2014-11-16,24.71
2014-11-16,24.71
2014-11-17,24.71
2014-11-18,24.71
2014-11-18,18.46
2014-11-18,24.71
2014-11-18,24.71
2014-11-19,19.62
2014-11-19,24.71
2014-11-19,24.71
2014-11-20,20.02
2014-11-21,20.02
2014-11-21,26.76
2014-11-21,24.71
2014-11-22,24.71
2014-11-22,24.71
2014-11-22,20.02
2014-11-25,24.71
2014-11-27,24.71
2014-11-27,18.59
2014-11-27,24.71
2014-11-27,18.59
2014-11-27,24.71
2014-11-27,18.59
2014-11-27,18.59
2014-11-27,24.71
2014-11-27,18.59
2014-11-28,18.59
2014-11-28,24.71
2014-11-28,18.59
2014-11-28,24.71
2014-11-28,19.29
2014-11-28,19.29
2014-11-28,19.29
2014-11-28,19.29
2014-11-28,19.29
2014-11-29,24.71
2014-11-29,24.71
2014-11-29,19.29
2014-11-29,19.29
2014-11-29,24.71
2014-11-30,24.71
2014-12-01,24.71
2014-12-01,19.29
2014-12-01,25.00
2014-12-01,21.38
2014-12-01,25.00
2014-12-02,25.00
2014-12-03,25.00
2014-12-03,25.00
2014-12-03,21.38
2014-12-03,24.71
2014-12-04,33.99
2014-12-04,39.99
2014-12-04,39.99
2014-12-04,39.99
2014-12-05,24.71
2014-12-06,38.99
2014-12-06,39.96
2014-12-06,38.95
2014-12-07,39.96
2014-12-07,39.96
2014-12-08,39.96
2014-12-08,33.99
2014-12-08,39.96
2014-12-08,39.96
2014-12-09,39.96
2014-12-09,28.83
2014-12-10,39.96
2014-12-10,39.96
2014-12-10,39.96
2014-12-10,39.96
2014-12-11,39.96
2014-12-12,39.96
2014-12-12,39.96
2014-12-13,29.29
2014-12-13,25.31
2014-12-13,39.96
2014-12-13,31.97
2014-12-13,31.97
2014-12-14,38.11
2014-12-14,29.99
2014-12-15,38.11
2014-12-15,25.00
2014-12-15,25.00
2014-12-16,25.89
2014-12-16,25.00
2014-12-16,25.89
2014-12-16,25.89
2014-12-17,25.89
2014-12-18,24.94
2014-12-18,26.95
2014-12-18,29.45
2014-12-18,29.45
2014-12-19,20.49
2014-12-19,29.45
2014-12-19,19.99
2014-12-20,29.45
2014-12-20,19.79
2014-12-20,28.95
2014-12-20,29.96
2014-12-21,28.99
2014-12-22,30.75
2014-12-22,20.99
2014-12-22,24.95
2014-12-22,30.74
2014-12-24,21.99
2014-12-24,17.00
2014-12-29,39.48
2014-12-30,24.49
2014-12-31,24.43
2014-12-31,21.99
2015-01-01,24.43
2015-01-02,25.91
2015-01-03,23.02
2015-01-03,23.02
2015-01-03,31.99
2015-01-04,35.21
2015-01-05,31.99
2015-01-05,31.99
2015-01-06,25.91
2015-01-07,25.88
2015-01-08,24.44
2015-01-11,24.44
2015-01-13,24.45
2015-01-13,31.49
2015-01-13,31.49
2015-01-14,32.95
2015-01-14,32.95
2015-01-14,22.67
2015-01-15,32.89
2015-01-15,32.95
2015-01-16,31.49
2015-01-16,32.85
2015-01-17,32.95
2015-01-17,32.95
2015-01-17,24.01
2015-01-17,31.49
2015-01-18,32.85
2015-01-18,26.65
2015-01-19,32.85
2015-01-20,24.01
2015-01-21,32.07
2015-01-21,32.07
2015-01-22,32.85
2015-01-22,30.99
2015-01-22,32.85
2015-01-22,32.85
2015-01-23,32.85
2015-01-23,23.36
2015-01-24,21.95
2015-01-25,23.24
2015-01-25,23.24
2015-01-26,29.99
2015-01-27,29.99
2015-01-27,29.96
2015-01-27,29.96
2015-01-28,29.96
2015-01-28,28.88
2015-01-28,20.59
2015-01-28,29.96
2015-01-29,29.96
2015-01-30,29.96
2015-01-30,29.96
2015-01-31,28.99
2015-01-31,29.96
2015-02-01,29.96
2015-02-02,29.96
2015-02-03,28.99
2015-02-03,28.90
2015-02-04,20.60
2015-02-04,28.99
2015-02-04,28.69
2015-02-05,28.99
2015-02-05,28.99
2015-02-06,18.25
2015-02-06,18.25
2015-02-07,19.99
2015-02-09,20.60
2015-02-10,20.60
2015-02-10,21.22
2015-02-10,21.97
2015-02-11,20.75
2015-02-12,18.97
2015-02-12,17.54
2015-02-12,17.83
2015-02-12,21.97
2015-02-13,26.49
2015-02-13,21.97
2015-02-16,18.97
2015-02-16,17.29
2015-02-16,17.57
2015-02-16,17.29
2015-02-22,16.75
2015-02-25,25.00
2015-02-25,19.40
2015-02-26,16.92
2015-02-27,19.40
2015-02-28,18.97
2015-03-01,18.97
2015-03-01,22.87
2015-03-02,22.99
2015-03-02,15.97
2015-03-03,18.97
2015-03-03,22.99
2015-03-04,22.59
2015-03-04,21.55
2015-03-05,18.33
2015-03-09,22.39
2015-03-10,16.79
2015-03-10,17.78
2015-03-11,17.50
2015-03-11,12.88
2015-03-12,23.39
2015-03-12,16.50
2015-03-12,22.29
2015-03-13,17.96
2015-03-13,23.39
2015-03-13,23.39
2015-03-14,22.29
2015-03-14,23.39
2015-03-15,23.39
2015-03-15,22.29
2015-03-15,23.39
2015-03-16,49.99
2015-03-16,23.29
2015-03-16,23.39
2015-03-16,22.29
2015-03-17,14.80
2015-03-17,22.29
2015-03-18,22.29
2015-03-18,22.29
2015-03-19,22.99
2015-03-20,20.97
2015-03-20,23.39
2015-03-20,23.29
2015-03-21,23.39
2015-03-21,49.99
2015-03-21,23.29
2015-03-21,17.69
2015-03-22,49.99
2015-03-22,20.94
2015-03-23,20.93
2015-03-24,15.22
2015-03-24,20.93
2015-03-25,19.99
2015-03-26,19.99
2015-03-26,20.00
2015-03-27,20.30
2015-03-28,20.00
2015-03-28,20.00
2015-03-28,15.14
2015-03-29,20.00
2015-03-30,20.00
2015-03-30,20.00
2015-04-01,20.00
2015-04-01,20.00
2015-04-02,19.99
2015-04-02,18.00
2015-04-02,19.99
2015-04-02,20.00
2015-04-03,18.00
2015-04-03,20.00
2015-04-04,20.00
2015-04-08,18.26
2015-04-11,18.26
2015-04-12,19.88
2015-04-13,20.00
2015-04-13,20.00
2015-04-14,20.00
2015-04-15,12.99
2015-04-15,12.99
2015-04-15,12.99
2015-04-16,14.99
2015-04-16,14.99
2015-04-17,12.99
2015-04-17,11.69
2015-04-17,12.99
2015-04-17,11.69
2015-04-18,12.99
2015-04-18,14.99
2015-04-18,14.99
2015-04-20,14.99
2015-04-20,10.33
2015-04-20,13.36
2015-04-20,14.99
2015-04-20,12.99
2015-04-21,12.95
2015-04-21,12.99
2015-04-22,17.98
2015-04-22,17.99
2015-04-22,12.99
2015-04-22,9.68
2015-04-23,12.99
2015-04-23,17.98
2015-04-24,17.95
2015-04-24,16.67
2015-04-24,18.00
2015-04-24,16.67
2015-04-25,17.90
2015-04-25,17.95
2015-04-25,11.40
2015-04-26,17.90
2015-04-26,18.00
2015-04-26,17.90
2015-04-26,18.00
2015-04-26,17.90
2015-04-26,18.00
2015-04-27,17.90
2015-04-27,18.00
2015-04-28,17.90
2015-05-01,16.19
2015-05-02,13.38
2015-05-04,17.10
2015-05-04,17.10
2015-05-06,17.00
2015-05-09,17.00
2015-05-12,16.50
2015-05-12,16.70
2015-05-12,16.49
2015-05-12,16.45
2015-05-12,16.70
2015-05-12,16.50
2015-05-13,16.00
2015-05-13,16.49
2015-05-13,16.44
2015-05-13,16.00
2015-05-13,16.49
2015-05-13,12.99
2015-05-13,16.49
2015-05-13,16.44
2015-05-14,16.49
2015-05-14,16.50
2015-05-14,16.50
2015-05-14,16.59
2015-05-14,15.95
2015-05-15,15.88
2015-05-15,15.95
2015-05-15,15.98
2015-05-15,15.95
2015-05-15,15.95
2015-05-15,16.00
2015-05-15,15.87
2015-05-15,15.99
2015-05-16,15.86
2015-05-16,15.88
2015-05-16,15.87
2015-05-16,15.99
2015-05-16,15.86
2015-05-17,15.89
2015-05-17,15.99
2015-05-17,15.99
2015-05-18,15.89
2015-05-18,15.86
2015-05-19,15.86
2015-05-19,15.85
2015-05-19,16.00
2015-05-20,15.99
2015-05-20,15.89
2015-05-20,15.99
2015-05-21,12.99
2015-05-21,15.85
2015-05-21,15.86
2015-05-22,15.99
2015-05-22,15.75
2015-05-23,15.75
2015-05-24,15.86
2015-05-24,15.75
2015-05-25,15.75
2015-05-25,15.89
2015-05-25,15.75
2015-05-26,15.86
2015-05-29,15.75
2015-05-29,15.75
2015-05-29,15.75
2015-05-30,15.75
2015-05-30,15.75
2015-06-01,15.75
2015-06-01,15.75
2015-06-03,15.75
2015-06-04,10.52
2015-06-05,15.75
2015-06-06,15.75
2015-06-06,15.75
2015-06-07,15.75
2015-06-07,15.75
2015-06-08,15.74
2015-06-09,15.74
2015-06-09,15.74
2015-06-09,15.74
2015-06-10,15.74
2015-06-15,15.75
2015-06-17,15.74
2015-06-17,15.74
2015-06-18,15.74
2015-06-21,15.49
2015-06-25,16.75
2015-06-25,16.89
2015-06-25,16.99
2015-06-26,16.75
2015-06-26,16.99
2015-06-26,16.88
2015-06-27,18.00
2015-06-27,18.00
2015-06-28,17.87
2015-06-29,17.87
2015-06-29,18.00
2015-06-30,17.87
2015-06-30,18.00
2015-06-30,18.00
2015-07-01,17.87
2015-07-01,18.00
2015-07-01,18.00
2015-07-01,17.87
2015-07-02,17.87
2015-07-02,17.87
2015-07-02,17.87
2015-07-03,17.87
2015-07-03,20.00
2015-07-03,17.99
2015-07-04,17.99
2015-07-04,17.99
2015-07-05,17.99
2015-07-07,17.99
2015-07-08,17.99
2015-07-08,17.99
2015-07-09,17.95
2015-07-09,17.95
2015-07-09,17.95
2015-07-10,17.95
2015-07-10,17.95
2015-07-11,17.95
2015-07-12,17.95
2015-07-13,17.95
2015-07-13,17.95
2015-07-13,19.50
2015-07-14,19.49
2015-07-15,19.49
2015-07-16,19.49
2015-07-17,19.49
2015-07-18,19.49
2015-07-18,19.49
2015-07-19,19.34
2015-07-19,19.49
2015-07-19,19.34
2015-07-20,17.99
2015-07-20,17.99
2015-07-20,18.96
2015-07-21,18.92
2015-07-21,18.96
2015-07-22,18.92
2015-07-22,18.96
2015-07-22,18.92
2015-07-23,18.89
2015-07-23,18.92
2015-07-23,18.89
2015-07-23,18.92
2015-07-24,7.99
2015-07-25,7.99
2015-07-26,7.99
2015-07-28,7.99
2015-07-30,7.99
2015-07-31,7.99
2015-08-01,7.99
2015-08-03,7.99
2015-08-04,7.99
2015-08-05,7.99
2015-08-05,7.99
2015-08-05,7.99
2015-08-06,7.99
2015-08-07,7.99
2015-08-08,7.99
2015-08-09,7.99
2015-08-10,7.99
2015-08-11,7.99
2015-08-11,7.99
2015-08-12,7.99
2015-08-12,7.99
2015-08-14,7.99
2015-08-17,7.99
2015-08-18,7.99
2015-08-21,7.99
2015-08-30,13.59
2015-09-02,14.99
2015-09-03,14.98
2015-09-04,15.00
2015-09-04,14.99
2015-09-08,15.19
2015-09-10,15.47
2015-09-11,15.47
2015-09-14,15.47
2015-09-14,15.47
2015-09-29,13.59
2015-10-07,15.99
2015-10-07,15.98
2015-10-30,16.99
2015-11-01,16.98
2015-11-12,16.98
2015-11-13,16.98
2015-11-15,16.66
2015-11-16,16.49
2015-11-19,14.00
2015-11-20,14.41
2015-11-20,14.42
2015-11-23,14.57
2015-11-24,14.43
2015-11-25,16.49
2015-11-26,16.97
2015-11-29,15.00
2015-11-29,16.99
2015-11-29,16.99
2015-11-30,16.99
2015-12-03,16.98
2015-12-08,17.99
2015-12-09,16.86
2015-12-14,17.25
2015-12-15,18.25
2015-12-16,18.25
2015-12-17,14.24
2015-12-21,14.24
2015-12-22,14.24
2015-12-23,14.24
2015-12-25,14.24
2016-01-01,14.24
2016-01-03,14.24
2016-01-04,14.24
2016-01-06,14.24
2016-01-09,14.24
2016-01-09,14.24
2016-01-12,16.99
2016-01-14,18.98
2016-01-16,20.29
2016-01-17,20.35
2016-01-18,20.35
2016-02-03,19.99
2016-02-06,19.99
2016-02-07,19.99
2016-02-08,19.98
2016-02-09,19.98
2016-02-11,19.99
2016-02-17,19.95
2016-02-18,19.71
2016-02-18,19.95
2016-02-24,19.90
2016-02-28,19.90
2016-02-28,18.50
2016-02-28,18.48
2016-02-29,18.48
2016-03-08,18.49
2016-03-11,18.69
2016-03-14,18.50
2016-03-22,18.50
2016-03-30,17.99
2016-04-02,17.99
2016-04-11,18.34
2016-04-15,18.34
2016-04-25,18.39
2016-04-26,19.00
2016-05-01,16.76
2016-05-06,16.49
2016-05-07,16.49
2016-05-10,16.00
2016-05-12,15.50
2016-05-15,15.49
2016-05-17,15.00
2016-05-21,13.89
2016-05-24,15.49
2016-06-03,16.44
2016-06-06,18.98
2016-09-06,11.96
2016-09-08,11.96
2016-09-12,11.46
2016-09-12,11.46
2016-11-24,11.46
2016-11-26,11.46
2016-11-27,11.46
