Time,Price
2012-08-10,27.5
2012-08-10,27.5
2012-08-11,27.5
2012-08-11,27.5
2012-08-11,27.29
2012-08-12,27.5
2012-08-12,27.5
2012-08-12,26.16
2012-08-13,27.5
2012-08-14,24.93
2012-08-14,27.42
2012-08-14,27.5
2012-08-15,27.47
2012-08-15,27.47
2012-08-16,27.49
2012-08-16,27.49
2012-08-16,27.49
2012-08-17,27.49
2012-08-17,27.49
2012-08-19,26.03
2012-08-19,27.49
2012-08-19,27.49
2012-08-19,27.49
2012-08-20,27.49
2012-08-20,27.42
2012-08-21,27.49
2012-08-21,27.46
2012-08-22,26.38
2012-08-22,27.45
2012-08-23,25.43
2012-08-24,27.44
2012-08-24,27.44
2012-08-25,27.49
2012-08-25,27.49
2012-08-25,27.45
2012-08-27,26.99
2012-08-27,26.99
2012-08-28,27.17
2012-08-28,27.17
2012-08-29,27.17
2012-08-29,27.17
2012-08-30,27.17
2012-08-31,27.17
2012-08-31,27.17
2012-09-01,27.13
2012-09-02,27.13
2012-09-03,27.44
2012-09-03,27.44
2012-09-04,27.49
2012-09-04,27.5
2012-09-05,27.49
2012-09-05,27.13
2012-09-10,19.99
2012-09-10,19.99
2012-09-11,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-09-13,19.99
2012-09-13,19.99
2012-09-13,19.99
2012-09-13,19.99
2012-09-14,19.99
2012-09-15,19.99
2012-09-15,19.99
2012-09-18,26.5
2012-09-19,26.49
2012-09-19,26.49
2012-09-19,26.49
2012-09-20,26.49
2012-10-08,26.04
2012-10-08,25.41
2012-10-08,25.41
2012-10-09,25.41
2012-10-25,25.78
2012-10-29,26.15
2012-10-30,26.15
2012-10-30,26.15
2012-11-01,26.15
2012-11-01,26.15
2012-11-02,26.15
2012-11-02,26.15
2012-11-03,26.15
2012-11-03,26.15
2012-11-04,26.14
2012-11-06,26.23
2012-11-07,26.16
2012-11-07,26.16
2012-11-09,26.64
2012-11-10,26.7
2012-11-10,26.7
2012-11-10,26.7
2012-11-11,26.58
2012-11-12,26.58
2012-11-15,26.6
2012-12-28,29.99
2013-01-06,29.99
2013-01-27,29.53
2014-06-09,18.90
2014-06-12,18.21
2014-06-21,21.94
2014-06-30,21.94
2014-07-16,22.61
2014-07-17,19.79
2014-08-02,19.79
2014-08-02,22.49
2014-08-06,14.69
2014-08-19,24.01
2014-09-07,24.75
2014-09-07,24.75
2014-09-24,24.99
2014-10-11,24.99
2014-10-31,25.50
2014-12-03,28.46
2014-12-07,29.92
2014-12-23,29.92
2014-12-26,29.92
2014-12-28,19.50
2014-12-28,19.50
2015-01-13,22.98
2015-02-04,22.98
2015-02-07,21.50
2015-03-20,23.90
2015-05-01,21.51
2015-06-12,22.65
2015-06-22,22.20
2015-06-29,22.65
2015-07-23,9.99
2015-08-15,9.99
2015-08-22,9.99
2015-09-02,21.49
2015-09-12,21.52
2015-09-21,21.52
2015-10-15,21.49
2015-10-21,21.49
2015-10-22,21.49
2015-11-26,21.90
2015-11-26,21.90
2015-11-28,21.90
2015-11-29,21.90
2015-11-30,22.90
2015-11-30,22.90
2015-11-30,26.99
2015-12-01,26.99
2015-12-01,14.90
2015-12-02,14.90
2015-12-02,26.99
2015-12-03,14.88
2015-12-03,14.88
2015-12-03,14.88
2015-12-03,14.88
2015-12-04,14.88
2015-12-05,10.00
2015-12-05,14.88
2015-12-05,14.88
2015-12-06,14.88
2015-12-07,14.88
2015-12-07,14.88
2015-12-08,14.88
2015-12-08,14.88
2015-12-08,14.88
2015-12-09,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-10,14.88
2015-12-11,14.88
2015-12-12,14.88
2015-12-12,14.88
2015-12-13,14.88
2015-12-14,14.88
2015-12-14,14.88
2015-12-14,22.99
2015-12-15,22.99
2015-12-15,22.99
2015-12-15,22.99
2015-12-16,22.99
2015-12-16,22.99
2015-12-17,22.99
2015-12-17,22.99
2015-12-17,22.99
2015-12-18,22.30
2015-12-19,22.99
2015-12-19,22.99
2015-12-19,22.99
2015-12-19,22.30
2015-12-19,22.30
2015-12-21,22.30
2015-12-21,22.30
2015-12-22,22.30
2015-12-22,22.30
2015-12-23,22.30
2015-12-24,22.20
2015-12-24,22.20
2015-12-24,22.20
2015-12-25,22.20
2015-12-26,22.20
2015-12-26,22.19
2015-12-26,22.20
2015-12-27,22.20
2015-12-28,22.20
2015-12-28,22.20
2015-12-28,22.20
2015-12-28,22.20
2015-12-29,22.20
2015-12-29,22.20
2015-12-31,22.20
2015-12-31,22.20
2015-12-31,22.19
2016-01-01,22.20
2016-01-02,22.20
2016-01-02,22.20
2016-01-02,22.20
2016-01-03,22.20
2016-01-04,22.19
2016-01-04,22.19
2016-01-04,22.20
2016-01-04,22.26
2016-01-05,22.26
2016-01-05,22.26
2016-01-07,22.26
2016-01-07,22.26
2016-01-07,22.26
2016-01-08,22.26
2016-01-09,22.26
2016-01-09,22.26
2016-01-09,22.26
2016-01-10,22.26
2016-01-10,22.26
2016-01-11,22.20
2016-01-11,22.26
2016-01-11,22.26
2016-01-13,22.26
2016-01-14,22.26
2016-01-15,22.26
2016-01-16,22.26
2016-01-16,22.26
2016-01-16,22.26
2016-01-20,22.25
2016-01-26,22.25
2016-01-28,21.97
2016-01-28,22.25
2016-01-30,22.00
2016-01-31,22.25
2016-02-01,22.25
2016-02-06,22.25
2016-02-07,22.25
2016-02-11,22.20
2016-02-13,21.99
2016-02-13,22.20
2016-02-13,21.97
2016-02-14,22.20
2016-02-15,21.97
2016-02-15,22.20
2016-02-15,21.97
2016-02-16,21.97
2016-02-16,22.75
2016-02-16,15.95
2016-02-17,21.97
2016-02-17,22.75
2016-02-18,22.75
2016-02-18,21.99
2016-02-18,22.95
2016-02-18,15.99
2016-02-20,15.99
2016-02-20,15.99
2016-02-20,15.99
2016-02-20,15.99
2016-02-21,22.75
2016-02-22,17.99
2016-02-23,26.99
2016-02-23,26.99
2016-02-25,22.00
2016-02-25,26.99
2016-02-25,26.99
2016-02-26,26.99
2016-02-27,26.99
2016-02-28,26.99
2016-02-29,26.99
2016-03-01,26.45
2016-03-03,22.75
2016-03-05,26.44
2016-03-05,22.75
2016-03-07,26.45
2016-03-07,26.45
2016-03-07,26.45
2016-03-08,26.45
2016-03-08,26.45
2016-03-08,26.45
2016-03-09,26.45
2016-03-10,22.75
2016-03-10,17.75
2016-03-10,26.45
2016-03-11,26.45
2016-03-12,22.75
2016-03-12,17.75
2016-03-12,22.75
2016-03-13,17.75
2016-03-14,17.75
2016-03-15,17.75
2016-03-15,22.75
2016-03-16,22.75
2016-03-17,22.75
2016-03-19,22.73
2016-03-23,21.99
2016-03-23,21.99
2016-03-23,21.99
2016-03-24,22.75
2016-03-24,22.75
2016-03-25,22.74
2016-03-25,22.75
2016-03-26,22.75
2016-03-28,26.45
2016-03-28,17.75
2016-03-29,17.99
2016-03-29,17.99
2016-03-29,26.45
2016-03-29,16.95
2016-03-29,16.95
2016-03-30,19.00
2016-03-30,24.99
2016-03-31,16.95
2016-03-31,21.95
2016-04-01,21.95
2016-04-01,22.70
2016-04-01,22.70
2016-04-02,16.95
2016-04-02,16.95
2016-04-02,16.95
2016-04-03,17.99
2016-04-03,17.99
2016-04-04,16.75
2016-04-04,17.99
2016-04-05,29.97
2016-04-05,22.01
2016-04-05,22.01
2016-04-06,22.01
2016-04-07,21.88
2016-04-07,21.88
2016-04-08,19.00
2016-04-09,21.88
2016-04-09,25.86
2016-04-09,21.88
2016-04-10,21.88
2016-04-10,25.86
2016-04-11,25.86
2016-04-12,19.99
2016-04-12,25.86
2016-04-12,25.86
2016-04-13,25.86
2016-04-13,25.86
2016-04-14,25.86
2016-04-15,25.86
2016-04-16,22.75
2016-04-19,22.75
2016-04-20,22.75
2016-04-20,22.75
2016-04-21,22.75
2016-04-21,22.75
2016-04-22,22.75
2016-04-22,22.75
2016-04-22,22.75
2016-04-23,22.75
2016-04-23,22.75
2016-04-23,22.75
2016-04-24,22.75
2016-04-25,22.75
2016-04-25,22.75
2016-04-26,25.86
2016-04-26,25.86
2016-04-27,26.00
2016-04-28,22.75
2016-04-28,22.75
2016-04-28,22.75
2016-04-29,22.75
2016-04-30,22.75
2016-04-30,22.75
2016-04-30,22.75
2016-05-01,22.75
2016-05-02,24.99
2016-05-04,24.99
2016-05-04,24.99
2016-05-05,24.99
2016-05-05,24.99
2016-05-06,24.99
2016-05-06,22.70
2016-05-06,22.75
2016-05-07,22.75
2016-05-08,22.75
2016-05-09,22.75
2016-05-09,22.75
2016-05-09,22.75
2016-05-10,22.75
2016-05-10,22.75
2016-05-10,22.75
2016-05-11,22.75
2016-05-11,22.75
2016-05-12,22.75
2016-05-13,22.75
2016-05-13,22.75
2016-05-14,22.75
2016-05-14,22.75
2016-05-15,22.75
2016-05-15,22.75
2016-05-16,22.75
2016-05-16,24.99
2016-05-17,24.99
2016-05-17,24.99
2016-05-18,24.99
2016-05-18,24.99
2016-05-19,24.99
2016-05-20,24.99
2016-05-21,22.75
2016-05-21,19.00
2016-05-22,23.99
2016-05-23,23.99
2016-05-24,23.99
2016-05-24,23.99
2016-05-24,23.99
2016-05-25,23.99
2016-05-25,23.99
2016-05-25,23.99
2016-05-26,23.99
2016-05-26,23.99
2016-06-27,22.75
2016-07-26,22.75
2016-08-01,22.75
2016-08-07,22.75
2016-09-07,22.73
2016-09-18,22.73
2016-10-30,11.74
2016-11-26,11.74
2016-11-27,11.74
