Time,Price
2014-01-09,34.99
2014-01-10,34.99
2014-01-11,34.99
2014-01-12,34.99
2014-01-12,34.99
2014-01-13,34.99
2014-01-16,41.34
2014-01-17,40.58
2014-01-18,40.25
2014-01-18,41.13
2014-01-20,40.61
2014-01-20,40.61
2014-01-21,39.39
2014-01-22,40.09
2014-01-25,40.22
2014-01-26,40.26
2014-01-27,40.08
2014-01-28,40.16
2014-01-29,40.47
2014-01-31,40.64
2014-02-02,40.76
2014-02-02,40.76
2014-02-03,39.99
2014-02-05,39.99
2014-02-06,39.99
2014-02-08,39.99
2014-02-08,39.99
2014-02-09,39.99
2014-02-11,38
2014-02-11,37.94
2014-02-11,35.35
2014-02-12,29.99
2014-02-13,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-16,29.99
2014-02-16,29.99
2014-02-17,29.99
2014-02-18,28.27
2014-02-19,28.25
2014-02-19,26.18
2014-02-20,26.18
2014-02-21,25.01
2014-02-22,25.01
2014-02-23,26.18
2014-02-23,26.18
2014-02-24,24.32
2014-02-26,32.47
2014-02-26,32.47
2014-02-28,32.1
2014-02-28,32.1
2014-03-01,33.32
2014-03-02,33.32
2014-03-03,33.32
2014-03-05,33.32
2014-03-06,32.32
2014-03-06,31.71
2014-03-08,32.43
2014-03-08,32.43
2014-03-09,32.45
2014-03-11,32.05
2014-03-13,32.01
2014-03-15,33.32
2014-03-17,32.22
2014-03-18,32.3
2014-03-20,19.99
2014-03-21,19.99
2014-03-22,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,24.99
2014-03-29,24.99
2014-03-30,24.99
2014-04-01,24.99
2014-04-03,31.93
2014-04-05,31.93
2014-04-06,31.93
2014-04-06,31.93
2014-04-08,31.93
2014-04-08,31.93
2014-04-09,31.93
2014-04-11,31.93
2014-04-13,31.93
2014-04-14,31.93
2014-04-15,31.93
2014-04-16,31.93
2014-04-17,31.93
2014-04-17,33.18
2014-04-19,32.83
2014-04-21,24.99
2014-04-22,24.99
2014-04-24,24.99
2014-04-24,24.99
2014-04-25,24.99
2014-04-27,32.51
2014-04-28,33.46
2014-05-01,31.93
2014-05-03,31.93
2014-05-03,31.93
2014-05-05,29.99
2014-05-06,29.99
2014-05-07,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-09,19.99
2014-05-11,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-14,19.99
2014-05-14,19.99
2014-05-16,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-18,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-05-22,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-27,29.74
2014-05-29,21.17
2014-05-30,19.99
2014-06-01,19.99
2014-06-04,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-07,19.99
2014-06-08,19.99
2014-06-09,19.99
2014-06-10,19.99
2014-06-13,19.99
2014-06-16,19.98
2014-06-19,19.96
2014-06-19,19.95
2014-06-22,19.93
2014-06-24,19.92
2014-06-26,19.89
2014-06-30,19.87
2014-07-07,19.87
2014-07-08,19.87
2014-07-10,19.87
2014-07-11,19.86
2014-07-13,19.84
2014-07-14,19.84
2014-07-14,19.83
2014-07-16,19.82
2014-07-18,19.81
2014-07-19,19.79
2014-07-21,19.78
2014-07-23,19.78
2014-07-26,18.89
2014-07-30,18.57
2014-07-30,18.71
2014-08-01,18.71
2014-08-02,19.12
2014-08-02,19.26
2014-08-03,19.82
2014-08-05,19.87
2014-08-06,19.87
2014-08-06,19.99
