Time,Price
2012-11-20,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-21,19.99
2012-11-22,19.99
2012-11-24,19.99
2012-11-24,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-25,19.99
2012-11-26,19.99
2012-11-29,19.99
2012-11-29,19.99
2012-11-30,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-01,19.99
2012-12-02,19.99
2012-12-02,19.99
2012-12-03,19.99
2012-12-03,19.99
2012-12-04,19.99
2012-12-05,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-06,19.99
2012-12-07,19.99
2012-12-07,19.99
2012-12-08,19.99
2012-12-09,19.99
2012-12-09,19.99
2012-12-10,19.99
2012-12-11,19.99
2012-12-20,19.99
2012-12-20,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-21,19.99
2012-12-22,19.99
2012-12-23,19.99
2012-12-23,19.99
2012-12-23,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-24,19.99
2012-12-25,19.99
2012-12-25,19.99
2012-12-26,19.99
2012-12-26,19.99
2012-12-27,19.99
2012-12-27,19.99
2012-12-28,19.99
2012-12-28,19.99
2012-12-29,19.99
2012-12-29,19.99
2012-12-31,19.99
2013-01-01,19.99
2013-01-01,19.99
2013-01-02,19.99
2013-01-03,19.99
2013-01-04,19.99
2013-01-05,19.99
2013-01-06,19.99
2013-01-06,19.99
2013-01-07,19.99
2013-01-09,19.26
2013-01-10,19.26
2013-01-11,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-12,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-02-10,19.99
2013-03-02,19.99
2013-03-03,19.99
2013-04-08,19.99
2013-04-09,19.99
2013-04-10,19.99
2013-04-10,19.99
2013-05-25,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-03,19.99
2013-06-13,19.99
2013-06-18,19.99
2013-06-30,19.99
2013-07-01,19.99
2013-07-10,19.99
2013-07-11,19.99
2013-07-18,19.99
2013-07-28,19.99
2013-07-29,19.99
2013-07-30,19.99
2013-11-02,19.99
2013-11-30,18.77
2013-12-01,18.77
2013-12-01,18.06
2013-12-04,19.99
2013-12-06,19.99
2013-12-07,19.99
2013-12-09,19.99
2013-12-14,19.95
2013-12-14,19.95
2014-01-07,19.99
2014-01-07,19.99
2014-01-21,19.99
2014-01-22,19.99
2014-01-25,19.98
2014-01-27,19.99
2014-01-29,19.99
2014-02-08,19.99
2014-06-01,19.99
2014-07-04,17.85
2014-07-06,17.85
2014-07-13,19.99
2014-07-14,19.99
2014-11-06,19.99
2014-11-07,19.99
2014-11-08,19.99
2014-11-08,19.99
2014-11-09,19.99
2015-06-03,19.99
2015-06-05,19.99
2015-06-06,19.99
2015-06-08,19.99
2015-06-10,19.99
2015-06-11,19.99
2015-06-13,19.99
2015-06-15,19.99
2015-06-17,19.99
2015-06-18,19.99
2015-06-19,19.99
2015-06-20,19.99
2015-06-22,19.99
2015-06-23,19.99
2015-06-24,19.99
2015-06-24,19.99
2015-06-25,19.99
2015-06-27,19.99
2015-06-28,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-05,19.99
2015-07-06,19.99
2015-07-09,19.99
2015-07-13,18.2
2015-07-15,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-19,19.99
2015-07-20,19.99
2015-07-22,17.98
2015-07-24,19.99
2015-07-26,19.99
2015-07-28,19.99
2015-07-30,19.99
2015-08-01,19.99
2015-08-02,19.99
2015-08-04,19.99
2015-08-06,19.99
2015-08-08,19.99
2015-08-14,18.19
2015-08-17,18.19
2015-08-18,18.19
2015-08-18,18.19
2015-08-19,18.19
2015-08-22,18.19
2015-08-23,18.19
2015-08-23,18.19
2015-08-24,18.19
2015-08-25,18.19
2015-08-27,18.19
2015-08-29,19.99
2015-08-31,19.99
2015-09-03,19.99
2015-09-07,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-11,19.99
2015-09-13,19.99
2015-09-15,19.99
2015-09-16,19.99
2015-09-18,19.89
2015-09-19,19.99
2015-09-20,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-22,19
2015-09-23,19
2015-09-24,19
2015-09-24,19
2015-09-28,19
2015-09-30,19
2015-10-01,19
2015-10-02,19
2015-10-04,19
2015-11-03,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-06,19.99
2015-11-06,19.99
2015-11-06,19.99
2015-11-07,19.99
2015-11-08,19.99
2015-11-08,19.99
2015-11-10,19.99
2015-11-11,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-16,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-20,19.99
2015-11-21,19.99
2015-11-23,19.99
2015-11-24,19.99
2015-11-28,19.99
2015-12-01,19.99
2015-12-09,19.99
2015-12-11,19.99
2015-12-13,19.99
2015-12-15,19.99
2015-12-17,19.99
2015-12-19,19.99
2015-12-21,19.99
2015-12-30,19.99
2016-01-03,19.99
2016-01-06,19.99
2016-01-09,19.99
2016-01-14,19.99
2016-01-29,19.99
2016-02-01,19.99
2016-02-06,19.99
2016-02-11,19.99
2016-02-17,19.99
2016-02-19,19.99
2016-02-22,19.98
2016-02-23,19.98
2016-02-26,16.54
2016-02-28,19.99
2016-02-29,19.99
2016-03-02,19.99
2016-03-15,19.93
2016-03-17,19.83
2016-03-19,19.99
2016-03-21,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-26,19.99
2016-03-28,19.99
2016-03-29,19.99
2016-04-01,19.99
2016-04-04,19.99
2016-04-06,19.97
2016-04-08,19.97
2016-04-10,19.97
2016-04-12,19.97
2016-04-14,19
2016-04-16,19
2016-04-17,19.99
2016-04-25,19.95
2016-04-27,19.95
2016-05-01,19.95
2016-05-02,19.95
2016-05-09,19.99
2016-05-11,19.99
2016-05-13,19.99
2016-05-15,19.99
2016-05-17,19.99
2016-05-23,19.99
2016-05-25,19.99
2016-05-27,19.99
2016-05-28,19.78
2016-05-30,19.99
2016-06-01,19.99
2016-06-03,19.99
2016-09-18,19.9
2016-09-20,19.95
2016-10-25,19.99
2016-10-28,19.99
2016-10-28,19.99
2016-10-28,19.99
2016-10-30,19.99
2016-11-01,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-10,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-16,19.99
2016-11-18,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-26,19.99
2014-06-09,19.99
2014-06-11,19.99
2014-06-12,19.99
2014-06-13,19.99
2014-06-14,19.99
2014-06-15,19.99
2014-06-16,19.99
2014-06-17,19.99
2014-06-18,19.99
2014-06-19,19.99
2014-06-19,19.99
2014-06-19,19.99
2014-06-20,19.99
2014-06-20,19.99
2014-06-20,19.99
2014-06-22,19.99
2014-06-22,19.99
2014-06-22,19.99
2014-06-23,19.99
2014-06-23,19.99
2014-06-23,19.99
2014-06-24,19.99
2014-06-24,18.05
2014-06-24,18.05
2014-06-25,18.05
2014-06-25,18.05
2014-06-25,18.05
2014-06-25,18.05
2014-06-26,18.05
2014-06-26,18.05
2014-06-26,18.05
2014-06-27,18.05
2014-06-27,18.05
2014-06-27,18.05
2014-06-27,18.05
2014-06-28,18.05
2014-06-28,18.05
2014-06-29,18.05
2014-06-29,18.05
2014-07-06,17.85
2014-07-08,18.00
2014-07-08,18.00
2014-07-08,18.00
2014-07-08,17.56
2014-07-08,17.56
2014-07-08,17.56
2014-07-12,19.99
2014-07-13,19.99
2014-07-15,17.30
2014-07-15,17.30
2014-07-16,17.46
2014-07-16,17.46
2014-07-17,17.46
2014-07-17,17.46
2014-07-18,17.46
2014-07-18,17.46
2014-07-18,18.06
2014-07-18,18.40
2014-07-19,17.40
2014-07-19,17.40
2014-07-19,17.40
2014-07-19,17.40
2014-07-20,16.12
2014-07-20,16.12
2014-07-20,17.66
2014-07-21,17.66
2014-07-22,17.66
2014-07-22,17.66
2014-07-22,17.72
2014-07-23,17.72
2014-07-23,19.99
2014-07-23,17.72
2014-07-23,17.72
2014-07-24,16.77
2014-07-24,16.77
2014-07-24,16.77
2014-07-25,17.17
2014-07-25,17.17
2014-07-25,17.17
2014-07-25,17.17
2014-07-25,17.17
2014-07-26,17.17
2014-07-26,17.17
2014-07-26,17.17
2014-07-27,16.85
2014-07-27,16.85
2014-07-27,16.85
2014-07-27,16.85
2014-07-27,16.85
2014-07-28,16.85
2014-07-29,16.85
2014-07-29,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-07-31,19.99
2014-08-04,19.99
2014-08-04,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-06,19.99
2014-08-13,19.99
2014-08-16,19.99
2014-08-16,19.99
2014-08-16,19.99
2014-08-16,19.99
2014-08-16,19.99
2014-08-17,19.99
2014-08-17,19.99
2014-08-17,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-18,19.99
2014-08-22,19.99
2014-08-22,19.99
2014-08-22,19.99
2014-08-22,19.99
2014-08-24,19.99
2014-08-24,19.99
2014-08-24,19.99
2014-08-24,19.99
2014-08-25,19.99
2014-08-25,19.99
2014-08-25,19.99
2014-08-25,19.99
2014-08-26,19.99
2014-08-26,19.99
2014-08-26,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-27,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-09-01,19.99
2014-09-01,19.99
2014-09-02,19.99
2014-09-02,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-07,19.99
2014-09-08,19.99
2014-09-08,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-09,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-10,19.95
2014-09-11,19.95
2014-09-12,19.95
2014-09-12,19.79
2014-09-12,19.79
2014-09-13,19.79
2014-09-13,17.73
2014-09-14,17.73
2014-09-14,16.79
2014-09-14,16.79
2014-09-15,19.99
2014-09-15,19.99
2014-09-16,18.58
2014-09-17,18.58
2014-09-17,19.14
2014-09-18,19.14
2014-09-18,19.14
2014-09-20,19.14
2014-09-20,18.46
2014-09-21,18.81
2014-09-22,19.99
2014-09-26,19.94
2014-09-27,19.99
2014-09-30,17.76
2014-09-30,17.58
2014-10-01,17.88
2014-10-01,17.43
2014-10-01,17.41
2014-10-02,16.99
2014-10-02,17.25
2014-10-02,17.39
2014-10-03,17.15
2014-10-03,16.91
2014-10-03,16.73
2014-10-04,19.99
2014-10-04,19.99
2014-10-06,19.99
2014-10-06,19.99
2014-10-06,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-09,19.99
2014-10-10,19.99
2014-10-11,19.99
2014-10-11,19.99
2014-10-12,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-15,19.99
2014-10-16,19.99
2014-10-17,19.99
2014-10-18,19.99
2014-10-18,19.99
2014-10-19,19.99
2014-10-19,19.99
2014-10-20,19.99
2014-10-20,19.99
2014-10-21,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-24,19.99
2014-10-26,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-27,19.99
2014-10-28,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-29,19.99
2014-10-30,19.99
2014-10-30,19.99
2014-10-30,19.99
2014-10-31,19.99
2014-11-01,19.99
2014-11-15,19.99
2014-11-15,19.99
2014-11-15,19.99
2014-11-16,19.99
2014-11-17,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-19,19.99
2014-11-19,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-21,19.99
2014-11-22,19.99
2014-11-22,19.99
2014-11-25,19.99
2014-11-26,19.99
2014-11-27,19.99
2014-11-27,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-28,19.99
2014-11-29,19.99
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,19.99
2014-12-07,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-08,19.99
2014-12-09,19.99
2014-12-09,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-11,19.99
2014-12-12,19.99
2014-12-13,16.56
2014-12-13,19.99
2014-12-14,19.99
2014-12-14,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-17,19.99
2014-12-17,19.99
2014-12-18,19.99
2014-12-18,19.99
2014-12-19,19.99
2014-12-19,17.95
2014-12-19,19.99
2014-12-21,19.99
2014-12-22,19.99
2014-12-22,19.99
2014-12-23,19.99
2015-01-03,19.99
2015-01-05,19.99
2015-01-05,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-14,19.99
2015-01-15,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-17,19.99
2015-01-17,19.99
2015-01-17,19.99
2015-01-17,19.99
2015-01-19,19.99
2015-01-21,19.99
2015-01-22,19.99
2015-01-22,19.99
2015-01-22,19.99
2015-01-22,19.99
2015-01-23,19.99
2015-01-23,19.99
2015-01-27,19.99
2015-01-28,19.99
2015-01-28,19.99
2015-01-28,19.99
2015-01-31,19.99
2015-02-05,19.99
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-07,19.99
2015-02-07,17.37
2015-02-08,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-12,19.99
2015-02-13,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-14,19.99
2015-02-21,19.99
2015-02-22,19.99
2015-02-22,19.99
2015-02-23,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-26,19.99
2015-02-27,19.99
2015-02-28,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-10,19.99
2015-03-10,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-12,19.99
2015-03-15,19.97
2015-03-16,19.97
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.97
2015-03-20,19.97
2015-03-20,19.97
2015-03-21,19.99
2015-03-21,19.99
2015-03-30,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.21
2015-04-04,19.99
2015-04-04,19.99
2015-04-13,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-18,19.99
2015-04-20,19.99
2015-04-20,19.99
2015-04-20,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-23,19.97
2015-04-25,19.99
2015-04-28,19.99
2015-05-11,19.99
2015-05-16,19.97
2015-05-16,19.99
2015-05-20,19.99
2015-05-21,19.99
2015-05-23,19.99
2015-05-24,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-29,18.97
2015-05-29,18.97
2015-05-30,19.99
2015-05-30,19.15
2015-05-30,19.66
2015-05-31,19.99
2015-06-01,19.63
2015-06-05,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-08,19.99
2015-06-09,19.99
2015-06-25,19.99
2015-06-30,19.99
2015-07-02,19.99
2015-07-03,19.99
2015-07-03,19.99
2015-07-04,19.99
2015-07-06,19.99
2015-07-06,19.99
2015-07-08,19.99
2015-07-08,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-10,18.16
2015-07-10,18.16
2015-07-11,17.62
2015-07-11,17.62
2015-07-12,18.20
2015-07-13,18.20
2015-07-13,18.20
2015-07-14,18.20
2015-07-14,19.99
2015-07-15,19.99
2015-07-16,19.99
2015-07-17,19.99
2015-07-17,19.99
2015-07-18,19.99
2015-07-18,19.99
2015-07-20,19.99
2015-07-21,19.99
2015-07-21,19.99
2015-07-22,19.99
2015-07-22,19.99
2015-07-22,19.99
2015-07-23,17.98
2015-07-24,17.98
2015-07-24,17.98
2015-07-24,19.99
2015-07-24,19.99
2015-07-25,19.99
2015-07-27,19.99
2015-07-28,19.99
2015-07-28,19.99
2015-07-29,19.99
2015-07-29,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-07-30,19.99
2015-07-31,19.99
2015-07-31,19.99
2015-07-31,19.99
2015-08-01,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-05,19.99
2015-08-06,19.99
2015-08-06,19.99
2015-08-07,19.99
2015-08-09,19.99
2015-08-10,19.99
2015-08-13,19.99
2015-08-14,19.99
2015-08-14,18.19
2015-08-16,18.19
2015-08-17,18.19
2015-08-19,18.19
2015-08-22,18.19
2015-08-24,18.19
2015-08-24,18.19
2015-08-25,18.19
2015-08-26,18.19
2015-09-06,19.99
2015-09-06,19.99
2015-09-08,19.99
2015-09-09,19.99
2015-09-10,19.99
2015-09-11,19.99
2015-09-12,19.99
2015-09-16,19.99
2015-09-16,19.99
2015-09-17,19.99
2015-09-17,19.89
2015-09-19,19.99
2015-09-21,19.99
2015-09-21,19.99
2015-09-22,19.99
2015-09-22,19.99
2015-09-22,19.00
2015-09-23,19.00
2015-09-24,19.00
2015-09-24,19.00
2015-09-28,19.00
2015-09-29,19.00
2015-09-29,19.00
2015-09-30,19.00
2015-10-01,19.00
2015-10-01,19.00
2015-10-02,19.00
2015-10-02,19.00
2015-10-02,19.00
2015-10-03,19.00
2015-10-03,19.00
2015-10-03,19.00
2015-10-04,19.00
2015-10-05,19.00
2015-10-06,19.00
2015-10-08,19.99
2015-10-08,19.99
2015-10-08,19.99
2015-10-08,19.99
2015-10-11,19.99
2015-10-16,19.99
2015-10-17,19.99
2015-10-20,19.99
2015-10-20,19.99
2015-10-21,19.99
2015-10-24,19.99
2015-10-25,19.99
2015-10-25,19.99
2015-10-26,19.99
2015-10-28,19.99
2015-10-29,19.99
2015-10-30,19.99
2015-10-31,19.99
2015-10-31,19.99
2015-11-01,19.99
2015-11-01,19.99
2015-11-01,19.99
2015-11-02,19.99
2015-11-02,19.99
2015-11-02,19.99
2015-11-04,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-05,19.99
2015-11-05,16.52
2015-11-06,19.99
2015-11-06,35.99
2015-11-07,25.02
2015-11-07,25.02
2015-11-07,19.99
2015-11-07,19.99
2015-11-10,19.99
2015-11-10,19.99
2015-11-12,19.99
2015-11-12,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-21,19.99
2015-11-23,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-26,19.99
2015-11-26,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-11-28,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-12-01,19.99
2015-12-01,19.99
2015-12-02,19.99
2015-12-02,19.99
2015-12-03,19.99
2015-12-03,19.99
2015-12-03,19.99
2015-12-04,19.99
2015-12-04,19.99
2015-12-05,19.99
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-09,19.99
2015-12-09,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-10,19.99
2015-12-11,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-13,19.99
2015-12-14,19.99
2015-12-14,19.99
2015-12-14,19.99
2015-12-14,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-15,19.99
2015-12-17,19.99
2015-12-17,19.99
2015-12-18,19.99
2015-12-18,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-19,19.99
2015-12-21,19.99
2015-12-21,19.99
2015-12-22,19.99
2015-12-23,19.99
2015-12-23,19.99
2015-12-24,19.99
2015-12-24,19.99
2015-12-24,19.99
2015-12-26,19.99
2015-12-27,19.99
2015-12-27,19.99
2015-12-28,19.99
2015-12-28,19.99
2015-12-28,19.99
2015-12-28,19.99
2015-12-29,19.99
2015-12-29,19.99
2015-12-30,19.99
2015-12-30,19.99
2015-12-31,19.99
2015-12-31,19.99
2015-12-31,19.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-03,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-04,19.99
2016-01-05,19.99
2016-01-05,19.99
2016-01-05,19.99
2016-01-06,19.99
2016-01-06,19.99
2016-01-07,19.99
2016-01-07,19.99
2016-01-07,19.99
2016-01-09,19.99
2016-01-09,19.99
2016-01-10,19.99
2016-01-11,19.99
2016-01-11,19.99
2016-01-12,19.99
2016-01-12,19.99
2016-01-12,19.99
2016-01-13,19.99
2016-01-14,19.99
2016-01-14,19.99
2016-01-15,19.99
2016-01-15,19.99
2016-01-16,19.99
2016-01-17,19.99
2016-01-17,19.99
2016-01-18,19.99
2016-01-18,19.99
2016-01-18,19.99
2016-01-19,19.99
2016-01-19,19.99
2016-01-20,19.99
2016-01-21,19.99
2016-01-21,19.99
2016-01-21,19.99
2016-01-22,19.99
2016-01-23,19.98
2016-01-23,19.98
2016-01-24,19.98
2016-01-25,19.98
2016-01-25,19.83
2016-01-25,19.72
2016-01-26,19.99
2016-01-27,19.99
2016-01-27,19.99
2016-01-28,19.99
2016-01-28,19.99
2016-01-29,19.99
2016-01-30,19.99
2016-01-30,19.99
2016-02-01,19.99
2016-02-01,19.99
2016-02-02,19.99
2016-02-03,7.00
2016-02-03,18.69
2016-02-06,19.99
2016-02-27,19.99
2016-03-03,19.99
2016-04-05,19.97
2016-05-18,19.99
2016-11-01,19.99
2016-11-03,19.99
2016-11-11,19.99
2016-11-17,19.99
2016-11-24,19.99
2016-11-27,19.99
