Time,Price
2012-07-28,129
2012-07-28,129
2012-07-29,129
2012-07-29,129
2012-07-29,129
2012-07-29,129
2012-07-30,129
2012-07-30,129
2012-07-30,129
2012-07-31,129
2012-08-01,129
2012-08-02,129
2012-08-03,129
2012-08-03,129
2012-08-03,129
2012-08-04,129
2012-08-04,129
2012-08-05,129
2012-08-05,129
2012-08-06,129
2012-08-06,129
2012-08-07,129
2012-08-07,129
2012-08-08,129
2012-08-08,129
2012-08-08,129
2012-08-09,129
2012-08-09,129
2012-08-09,129
2012-08-10,129
2012-08-10,129
2012-08-10,129
2012-08-11,129
2012-08-11,129
2012-08-11,129
2012-08-12,129
2012-08-12,129
2012-08-12,129
2012-08-13,129
2012-08-13,129
2012-08-13,129
2012-08-14,129
2012-08-14,129
2012-08-15,129
2012-08-16,129
2012-08-16,129
2012-08-17,129
2012-08-17,129
2012-08-18,129
2012-08-18,129
2012-08-18,129
2012-08-19,129
2012-08-19,129
2012-08-19,129
2012-08-20,129
2012-08-20,129
2012-08-21,129
2012-08-21,129
2012-08-22,129
2012-08-22,129
2012-08-22,129
2012-08-23,129
2012-08-23,129
2012-08-24,129
2012-08-24,129
2012-08-24,129
2012-08-25,129
2012-08-25,129
2012-08-26,129
2012-08-27,129
2012-08-28,129
2012-08-28,129
2012-08-29,129
2012-08-29,129
2012-08-29,129
2012-08-30,129
2012-08-30,129
2012-08-30,129
2012-08-31,129
2012-08-31,129
2012-09-01,129
2012-09-01,129
2012-09-02,129
2012-09-02,129
2012-09-03,129
2012-09-03,129
2012-09-04,129
2012-09-04,129
2012-09-05,129
2012-09-10,129
2012-09-10,129
2012-09-10,129
2012-09-11,129
2012-09-11,129
2012-09-11,129
2012-09-12,129
2012-09-12,129
2012-09-12,129
2012-09-13,129
2012-09-13,129
2012-09-14,129
2012-09-14,129
2012-09-14,129
2012-09-15,129
2012-09-15,129
2012-09-18,129
2012-09-18,129
2012-09-19,129
2012-09-19,129
2012-09-19,129
2012-09-19,129
2012-09-20,129
2012-09-20,129
2012-09-21,129
2012-09-21,129
2012-09-22,129
2012-09-22,129
2012-09-22,129
2012-09-23,129
2012-09-23,129
2012-09-24,129
2012-09-24,129
2012-09-24,129
2012-09-26,129
2012-09-27,129
2012-09-28,129
2012-09-29,129
2012-09-29,129
2012-09-29,129
2012-09-29,129
2012-10-02,129
2012-10-03,129
2012-10-03,129
2012-10-03,129
2012-10-04,129
2012-10-05,129
2012-10-05,129
2012-10-05,129
2012-10-05,129
2012-10-06,129
2012-10-06,129
2012-10-06,129
2012-10-06,129
2012-10-07,129
2012-10-07,129
2012-10-07,129
2012-10-08,129
2012-10-08,129
2012-10-08,129
2012-10-09,129
2012-10-09,129
2012-10-09,129
2012-10-09,128.24
2012-10-09,129
2012-10-09,129
2012-10-10,129
2012-10-10,129
2012-10-10,129
2012-10-11,129
2012-10-11,129
2012-10-11,129
2012-10-11,129
2012-10-12,129
2012-10-12,129
2012-10-14,129
2012-10-15,129
2012-10-17,129
2012-10-17,129
2012-10-18,129
2012-10-18,129
2012-10-18,129
2012-10-19,129
2012-10-19,129
2012-10-20,129
2012-10-21,129
2012-10-23,125.98
2012-10-25,125.98
2012-10-25,125.98
2012-10-26,125.98
2012-10-26,125.98
2012-10-26,125.98
2012-10-28,125.98
2012-10-29,125.98
2012-10-29,125.98
2012-10-29,125.98
2012-10-30,125.98
2012-10-30,125.98
2012-10-30,125.98
2012-10-30,125.98
2012-10-31,125.98
2012-10-31,125.98
2012-10-31,125.98
2012-11-01,125.98
2012-11-01,125.98
2012-11-01,125.98
2012-11-01,125.98
2012-11-02,125.98
2012-11-02,125.98
2012-11-02,125.98
2012-11-02,125.98
2012-11-03,125.98
2012-11-03,125.98
2012-11-03,125.98
2012-11-04,125.98
2012-11-04,125.98
2012-11-04,125.98
2012-11-05,129
2012-11-06,129
2012-11-06,129
2012-11-06,129
2012-11-07,129
2012-11-07,129
2012-11-08,129
2012-11-08,129
2012-11-09,129
2012-11-09,129
2012-11-10,129
2012-11-10,129
2012-11-10,129
2012-11-10,129
2012-11-11,129
2012-11-11,129
2012-11-11,129
2012-11-11,129
2012-11-11,129
2012-11-12,129
2012-11-12,125.98
2012-11-13,125.98
2012-11-13,125.98
2012-11-13,125.98
2012-11-13,125.98
2012-11-14,125.98
2012-11-14,125.98
2012-11-14,125.98
2012-11-14,125.98
2012-11-15,119.99
2012-11-16,119.99
2012-11-16,119.99
2012-11-17,119.99
2012-11-17,119.99
2012-11-17,119.99
2012-11-18,119.99
2012-11-19,119.99
2012-11-19,119.99
2012-11-20,119.99
2012-11-20,119.99
2012-11-20,119.99
2012-11-20,119.99
2012-11-21,119.99
2012-11-21,119.99
2012-11-22,119.99
2012-11-23,99
2012-11-24,99
2012-11-24,99
2012-11-24,99
2012-11-25,99
2012-11-25,99
2012-11-25,99
2012-11-25,99
2012-11-27,99
2012-11-27,99
2012-11-28,99
2012-11-28,99
2012-11-29,99
2012-11-29,99
2012-11-30,99
2012-11-30,99
2012-11-30,99
2012-12-01,119.99
2012-12-01,119.99
2012-12-01,119.99
2012-12-01,119.99
2012-12-01,119.99
2012-12-02,119.99
2012-12-02,119.99
2012-12-02,119.99
2012-12-02,119.99
2012-12-03,119.99
2012-12-03,119.99
2012-12-03,119.99
2012-12-03,119.99
2012-12-03,119.99
2012-12-04,119.99
2012-12-04,119.99
2012-12-04,119.99
2012-12-04,119.99
2012-12-05,119.99
2012-12-05,119.99
2012-12-06,119.99
2012-12-06,119.99
2012-12-06,119.99
2012-12-06,119.99
2012-12-06,119.99
2012-12-06,119.99
2012-12-07,119.99
2012-12-09,119.99
2012-12-09,119.99
2012-12-09,119.99
2012-12-10,119.99
2012-12-10,119.99
2012-12-10,119.99
2012-12-11,99
2012-12-11,99
2012-12-14,119.99
2012-12-14,119.99
2012-12-15,119.99
2012-12-15,119.99
2012-12-16,99
2012-12-16,99
2012-12-16,99
2012-12-16,99
2012-12-17,99
2012-12-17,99
2012-12-17,99
2012-12-17,99
2012-12-18,99
2012-12-19,99
2012-12-19,99
2012-12-19,99
2012-12-20,99
2012-12-20,99
2012-12-20,99
2012-12-21,99
2012-12-21,99
2012-12-21,99
2012-12-22,99
2012-12-22,99
2012-12-22,99
2012-12-22,99.96
2012-12-23,99.96
2012-12-23,99.96
2012-12-23,99.96
2012-12-24,99.96
2012-12-24,99.96
2012-12-24,99.96
2012-12-25,99.96
2012-12-25,99.96
2012-12-25,99.96
2012-12-26,99.96
2012-12-26,99.96
2012-12-27,99.96
2012-12-27,99.96
2012-12-28,99.96
2012-12-29,99.96
2012-12-29,99.96
2012-12-30,99.96
2012-12-31,99.96
2013-01-01,99.96
2013-01-01,99.96
2013-01-03,99.96
2013-01-03,99.96
2013-01-03,99.96
2013-01-04,99.96
2013-01-04,99.96
2013-01-05,99.96
2013-01-06,99.96
2013-01-09,99.96
2013-01-09,99.96
2013-01-10,99.96
2013-01-11,99.96
2013-01-11,99.96
2013-01-12,99.96
2013-01-12,99.96
2013-01-13,99.96
2013-01-14,129
2013-01-18,99.96
2013-02-01,129.99
2013-02-01,129.99
2013-02-07,99.96
2013-02-07,99.96
2013-02-08,99.96
2013-02-10,99.96
2013-02-11,99.96
2013-02-11,99.96
2013-02-11,99.96
2013-02-12,99.96
2013-02-12,99.96
2013-02-14,99.96
2013-02-14,99.96
2013-02-15,99.96
2013-02-15,99.96
2013-02-16,99.96
2013-02-16,99.96
2013-02-16,99.96
2013-02-17,99.96
2013-02-17,99.96
2013-02-18,99.96
2013-02-21,99.96
2013-02-22,99.96
2013-02-22,99.96
2013-02-23,99.96
2013-02-23,99.96
2013-02-23,99.96
2013-02-24,99.96
2013-02-24,99.96
2013-02-24,99.96
2013-02-25,99.96
2013-02-25,99.96
2013-02-27,99.96
2013-02-28,99.96
2013-02-28,99.96
2013-02-28,99.96
2013-02-28,99.96
2013-03-01,99.96
2013-03-01,99.96
2013-03-01,99.96
2013-03-02,99.96
2013-03-03,99.96
2013-03-04,99.96
2013-03-04,99.96
2013-03-04,99.96
2013-03-05,99.96
2013-03-05,99.96
2013-03-06,99.96
2013-03-07,99.96
2013-03-08,99.96
2013-03-08,99.96
2013-03-09,99.96
2013-03-09,99.96
2013-03-10,99.96
2013-03-11,99.96
2013-03-11,99.96
2013-03-11,99.96
2013-03-12,99.96
2013-03-12,99.96
2013-03-13,99.96
2013-03-13,99.96
2013-03-13,99.96
2013-03-14,99.96
2013-03-14,99.96
2013-03-15,99.96
2013-03-17,99.96
2013-03-17,99.96
2013-03-18,99.96
2013-03-19,99.96
2013-03-19,99.96
2013-03-20,99.96
2013-03-20,99.96
2013-03-21,99.96
2013-03-21,99.96
2013-03-22,99.96
2013-03-22,99.96
2013-03-23,99.96
2013-03-23,99.96
2013-03-23,99.96
2013-03-24,99.96
2013-03-24,99.96
2013-03-25,99.96
2013-03-25,99.96
2013-03-26,99.96
2013-03-26,99.96
2013-03-27,99.96
2013-03-27,99.96
2013-03-27,99.96
2013-03-28,99.96
2013-03-28,99.96
2013-03-28,99.96
2013-03-29,99.96
2013-03-29,99.96
2013-03-29,99.96
2013-03-30,99.96
2013-03-30,99.96
2013-03-31,99.96
2013-03-31,99.96
2013-03-31,99.96
2013-04-01,99.96
2013-04-02,99.96
2013-04-02,99.96
2013-04-02,99.96
2013-04-03,99.96
2013-04-03,99.96
2013-04-04,99.96
2013-04-04,99.96
2013-04-04,99.96
2013-04-04,99.96
2013-04-05,99.96
2013-04-06,99.96
2013-04-06,99.96
2013-04-09,99.96
2013-04-10,99.96
2013-04-11,99.96
2013-04-11,99.96
2013-04-11,99.96
2013-04-12,99.96
2013-04-12,99.96
2013-04-12,99.96
2013-04-13,99.96
2013-04-13,99.96
2013-04-14,99.96
2013-04-14,99.96
2013-04-15,99.96
2013-04-17,99.96
2013-04-18,99.96
2013-04-19,99.96
2013-04-21,99.96
2013-04-22,99.96
2013-04-22,99.96
2013-04-23,99.96
2013-04-24,99.96
2013-04-25,99.96
2013-04-25,99.96
2013-04-26,99.96
2013-04-26,99.96
2013-04-27,99.96
2013-04-29,99.96
2013-05-06,99.96
2013-05-10,99.96
2013-05-15,99.96
2013-05-15,99.96
2013-05-16,99.96
2013-05-17,99.96
2013-05-17,99.96
2013-05-17,99.96
2013-05-17,99.96
2013-05-18,99.96
2013-05-19,99.96
2013-05-20,99.96
2013-05-20,99.96
2013-05-21,99.96
2013-05-22,99.96
2013-05-22,99.96
2013-05-23,99.96
2013-05-23,99.96
2013-05-24,99.96
2013-05-24,99.96
2013-05-25,99.96
2013-05-26,99.96
2013-05-26,99.96
2013-05-27,99.96
2013-05-27,99.96
2013-05-29,99.96
2013-05-29,99.96
2013-05-30,99.96
2013-05-30,99.96
2013-05-31,99.96
2013-05-31,99.96
2013-05-31,99.96
2013-06-01,99.96
2013-06-01,99.96
2013-06-02,99.96
2013-06-02,99.96
2013-06-03,99.96
2013-06-03,99.96
2013-06-03,99.96
2013-06-05,99.96
2013-06-05,99.96
2013-06-05,99.96
2013-06-07,99.96
2013-06-08,99.96
2013-06-08,99.96
2013-06-11,99
2013-06-11,99
2013-06-12,99
2013-06-14,99.96
2013-06-14,99.96
2013-06-18,99.96
2013-06-18,99.96
2013-06-18,99.96
2013-06-21,99.96
2013-06-21,99.99
2013-06-22,99.99
2013-06-24,99.99
2013-06-27,99.99
2013-06-28,99.99
2013-06-30,99.99
2013-06-30,99.99
2013-07-01,99.99
2013-07-01,99.99
2013-07-01,99.99
2013-07-02,99.99
2013-07-02,99.99
2013-07-03,99.99
2013-07-03,99.99
2013-07-03,99
2013-07-04,99
2013-07-04,99
2013-07-05,99
2013-07-06,99
2013-07-07,99
2013-07-07,99
2013-07-07,99
2013-07-07,99
2013-07-08,99
2013-07-08,99
2013-07-09,99
2013-07-09,99
2013-07-10,99
2013-07-10,99
2013-07-10,99
2013-07-11,99
2013-07-12,99
2013-07-12,99
2013-07-13,99
2013-07-13,99
2013-07-15,99
2013-07-15,99
2013-07-16,99
2013-07-16,99
2013-07-16,99
2013-07-18,99
2013-07-19,99
2013-07-19,99
2013-07-21,99
2013-07-21,99
2013-07-22,99
2013-07-22,99
2013-07-23,99
2013-07-24,99
2013-07-24,99
2013-07-25,99
2013-07-27,99
2013-07-28,99
2013-07-28,99
2013-07-29,99
2013-07-30,99
2013-07-31,99
2013-07-31,99
2013-08-01,99
2013-08-01,99
2013-08-01,99
2013-08-02,98.99
2013-08-02,98.99
2013-08-02,98.99
2013-08-03,98.99
2013-08-04,98.99
2013-08-04,98.99
2013-08-04,98.99
2013-08-04,98.99
2013-08-04,98.99
2013-08-05,98.99
2013-08-06,99
2013-08-06,98.95
2013-08-07,98.95
2013-08-07,98.95
2013-08-08,99
2013-08-08,98.99
2013-08-09,99
2013-08-10,99
2013-08-10,99
2013-08-11,99
2013-08-11,99
2013-08-12,99
2013-08-13,99
2013-08-13,99
2013-08-21,99
2013-08-22,99
2013-08-22,99
2013-08-22,99
2013-08-23,99
2013-08-24,99
2013-08-25,99
2013-08-25,99
2013-08-25,99
2013-08-26,99
2013-08-29,99
2013-08-29,99
2013-09-01,99
2013-09-02,99
2013-09-05,99
2013-09-05,99
2013-09-06,99
2013-09-07,99
2013-09-07,99
2013-09-07,99
2013-09-07,99
2013-09-08,99
2013-09-13,99
2013-09-14,99
2013-09-14,99
2013-09-14,99
2013-09-14,99
2013-09-15,99
2013-09-17,99
2013-09-17,99
2013-09-17,99
2013-09-17,99
2013-09-18,99
2013-09-19,99
2013-09-20,99
2013-09-20,99
2013-09-20,99
2013-09-20,99
2013-09-21,99
2013-09-21,99
2013-09-21,99
2013-09-22,99
2013-09-23,99
2013-09-23,99
2013-09-23,99
2013-09-24,99
2013-09-24,99
2013-09-24,99
2013-09-25,99
2013-09-27,99
2013-09-28,99
2013-09-29,99
2013-09-29,98.99
2013-09-30,98.99
2013-09-30,99
2013-09-30,99
2013-09-30,99
2013-10-01,99
2013-10-03,98.03
2013-10-03,105.95
2013-10-03,105.95
2013-10-04,105.92
2013-10-05,104.9
2013-10-06,104.9
2013-10-06,104.9
2013-10-06,104.9
2013-10-06,104.9
2013-10-06,104.4
2013-10-06,104.4
2013-10-07,104.4
2013-10-08,105.42
2013-10-09,105.42
2013-10-09,105.42
2013-10-09,105.42
2013-10-09,105.42
2013-10-10,105.42
2013-10-10,105.42
2013-10-10,105.42
2013-10-11,105.42
2013-10-12,104.38
2013-10-13,99.42
2013-10-13,100.39
2013-10-13,105.41
2013-10-13,105.41
2013-10-14,105.42
2013-10-15,99.99
2013-10-15,99.99
2013-10-15,99.99
2013-10-17,99.99
2013-10-17,99.99
2013-10-17,99.99
2013-10-17,99.99
2013-10-18,99.99
2013-10-18,99.99
2013-10-18,99.99
2013-10-18,99.99
2013-10-18,99.99
2013-10-19,99.03
2013-10-20,99.03
2013-10-20,99.03
2013-10-21,99.03
2013-10-21,98.33
2013-10-21,98.33
2013-10-22,96
2013-10-23,96
2013-10-24,95.92
2013-10-24,95.92
2013-10-24,95.92
2013-10-24,95.92
2013-10-24,95
2013-10-25,96.83
2013-10-25,96.83
2013-10-26,96.83
2013-10-27,98.99
2013-10-27,99.95
2013-10-27,99.95
2013-10-28,99.95
2013-10-29,96.69
2013-10-30,98.99
2013-10-30,96.87
2013-10-30,99
2013-10-31,99
2013-11-01,99
2013-11-02,99
2013-11-02,99
2013-11-03,99
2013-11-03,99
2013-11-04,99
2013-11-05,99
2013-11-05,99
2013-11-05,99
2013-11-05,99
2013-11-05,99
2013-11-06,99
2013-11-06,98.86
2013-11-08,99
2013-11-08,99
2013-11-09,99
2013-11-09,99
2013-11-10,99
2013-11-10,99
2013-11-11,99
2013-11-11,99
2013-11-11,99
2013-11-11,99
2013-11-12,99
2013-11-12,99
2013-11-12,99
2013-11-12,99
2013-11-13,99
2013-11-19,99
2013-11-19,99
2013-11-20,99
2013-11-21,99
2013-11-22,99
2013-11-22,99
2013-11-22,99
2013-11-22,99
2013-11-23,99
2013-11-24,99
2013-11-24,99
2013-11-25,99
2013-11-25,99
2013-11-25,99
2013-11-26,99
2013-11-26,99
2013-11-27,99
2013-11-28,98.98
2013-11-28,99
2013-11-28,99
2013-11-29,99
2013-11-30,99
2013-12-01,99
2013-12-02,99
2013-12-03,99
2013-12-03,99
2013-12-03,99
2013-12-04,99
2013-12-04,99
2013-12-04,99
2013-12-04,99
2013-12-05,99.99
2013-12-05,99.99
2013-12-05,99
2013-12-05,99
2013-12-06,99
2013-12-06,99
2013-12-07,99
2013-12-07,99
2013-12-08,99
2013-12-08,98.38
2013-12-08,99
2013-12-09,99
2013-12-09,99
2013-12-10,99
2013-12-10,99
2013-12-11,99
2013-12-11,99
2013-12-11,99
2013-12-11,99
2013-12-11,99
2013-12-12,99
2013-12-13,99.95
2013-12-14,98.99
2013-12-14,98.99
2013-12-15,98.98
2013-12-16,98.98
2013-12-17,98.72
2013-12-17,99
2013-12-17,99
2013-12-18,99
2013-12-19,99
2013-12-20,99
2013-12-21,99
2013-12-21,99
2013-12-22,99
2013-12-22,99
2013-12-22,98.75
2013-12-22,99
2013-12-23,99
2013-12-24,98.63
2013-12-25,99
2013-12-25,98.63
2013-12-26,98.63
2013-12-26,98.63
2013-12-26,99
2013-12-26,99
2013-12-27,99
2013-12-28,99
2013-12-29,99
2013-12-29,99
2013-12-29,99
2013-12-30,99
2013-12-30,99
2013-12-31,98.63
2013-12-31,98.63
2014-01-01,98.63
2014-01-01,98.63
2014-01-02,98.63
2014-01-02,99
2014-01-02,99
2014-01-03,99
2014-01-04,99
2014-01-04,99
2014-01-05,99
2014-01-06,99
2014-01-06,99
2014-01-06,99
2014-01-07,99
2014-01-08,99
2014-01-08,99
2014-01-08,99
2014-01-08,99
2014-01-09,99
2014-01-09,99
2014-01-09,99
2014-01-10,99
2014-01-11,99
2014-01-11,99
2014-01-12,99
2014-01-12,99
2014-01-12,99
2014-01-13,99
2014-01-14,99
2014-01-14,99
2014-01-16,99
2014-01-17,99
2014-01-17,99
2014-01-17,99
2014-01-18,99
2014-01-19,99
2014-01-20,99
2014-01-20,99
2014-01-21,99
2014-01-25,99
2014-01-25,99
2014-01-26,99
2014-01-26,99
2014-01-27,99
2014-01-27,99
2014-01-28,99
2014-01-28,99
2014-01-29,99
2014-01-30,99
2014-01-30,99
2014-01-31,99
2014-01-31,99
2014-02-01,99
2014-02-03,99
2014-02-03,99
2014-02-03,99
2014-02-04,99
2014-02-05,99
2014-02-06,99
2014-02-08,99
2014-02-08,99
2014-02-09,99
2014-02-09,99
2014-02-11,99
2014-02-11,99
2014-02-11,99
2014-02-11,99
2014-02-12,99
2014-02-13,99
2014-02-14,98.86
2014-02-14,98.85
2014-02-14,98.77
2014-02-14,98.72
2014-02-14,98.7
2014-02-15,98.66
2014-02-15,98.6
2014-02-15,99
2014-02-15,99
2014-02-15,99
2014-02-17,99
2014-02-17,99
2014-02-17,99
2014-02-17,99
2014-02-18,99
2014-02-18,99
2014-02-18,99
2014-02-18,99
2014-02-18,99
2014-02-19,99
2014-02-19,99
2014-02-20,99
2014-02-20,99
2014-02-20,98.99
2014-02-20,99
2014-02-20,99
2014-02-21,99
2014-02-21,99
2014-02-21,99
2014-02-21,99
2014-02-21,99
2014-02-21,99
2014-02-22,99
2014-02-22,99
2014-02-23,99
2014-02-23,99
2014-02-23,99
2014-02-24,99
2014-02-24,99
2014-02-25,99
2014-02-26,99
2014-02-26,99
2014-02-26,99
2014-02-28,99
2014-02-28,99
2014-03-01,99
2014-03-01,104.4
2014-03-02,104.4
2014-03-02,104.4
2014-03-03,105.42
2014-03-03,105.42
2014-03-03,105.42
2014-03-04,99
2014-03-06,105.42
2014-03-06,105.42
2014-03-06,99
2014-03-06,99
2014-03-06,99
2014-03-07,99
2014-03-07,99
2014-03-07,99
2014-03-08,99.9
2014-03-08,99.9
2014-03-09,99
2014-03-09,99
2014-03-09,99
2014-03-10,99
2014-03-10,99
2014-03-11,99
2014-03-11,99
2014-03-12,99
2014-03-12,99
2014-03-15,105.12
2014-03-15,105.12
2014-03-18,102.99
2014-03-18,102.99
2014-03-18,102.99
2014-03-21,104.4
2014-03-21,102.51
2014-03-22,104.58
2014-03-22,104.58
2014-03-22,104.58
2014-03-22,104
2014-03-23,104.58
2014-03-23,104.58
2014-03-24,104.58
2014-03-24,104.58
2014-03-25,99.99
2014-03-26,99.99
2014-03-27,104.4
2014-03-27,104.4
2014-03-27,104.4
2014-03-27,104.58
2014-03-28,104.58
2014-03-30,104.58
2014-03-31,104.58
2014-04-01,104.2
2014-04-01,104.2
2014-04-01,104.2
2014-04-04,104.2
2014-04-05,99
2014-04-05,104.2
2014-04-06,104.2
2014-04-06,104.2
2014-04-06,104.2
2014-04-07,104.2
2014-04-08,99
2014-04-08,99
2014-04-08,104.2
2014-04-09,104.2
2014-04-09,104.2
2014-04-09,99
2014-04-10,99
2014-04-15,129.37
2014-04-16,119
2014-04-17,129.98
2014-04-25,129.99
2015-01-21,129.99
2015-01-21,129.99
2015-01-22,129.99
2015-01-23,129.99
2015-01-23,129.99
2015-01-24,129.99
2015-01-25,129.99
