Time,Price
2013-03-29,29.99
2013-03-29,29.99
2013-03-29,29.99
2013-03-30,29.99
2013-03-30,29.99
2013-03-30,29.99
2013-03-31,29.99
2013-03-31,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-01,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-03,51.95
2013-04-03,51.95
2013-04-03,51.95
2013-04-04,50.59
2013-04-04,50.59
2013-04-04,50.59
2013-04-05,50.54
2013-04-05,50.54
2013-04-05,50.54
2013-04-06,50.22
2013-04-06,50.22
2013-04-06,50.22
2013-04-07,50
2013-04-07,50
2013-04-07,50
2013-04-08,29.99
2013-04-08,29.99
2013-04-08,29.99
2013-04-09,29.99
2013-04-10,29.99
2013-04-10,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-11,29.99
2013-04-12,29.99
2013-04-12,29.99
2013-04-13,29.99
2013-04-13,29.99
2013-04-14,29.99
2013-04-14,49.83
2013-04-14,49.83
2013-04-15,49.83
2013-04-16,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-19,40.53
2013-04-21,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-22,29.99
2013-04-23,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-24,29.99
2013-04-25,29.99
2013-04-25,29.99
2013-04-26,29.99
2013-04-26,29.99
2013-04-27,29.99
2013-04-27,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-28,29.99
2013-04-29,29.99
2013-04-29,29.99
2013-05-01,48.94
2013-05-01,48.94
2013-05-01,48.94
2013-05-02,49.52
2013-05-02,49.52
2013-05-02,49.52
2013-05-03,49.05
2013-05-03,49.05
2013-05-04,49.15
2013-05-04,49.15
2013-05-04,49.15
2013-05-04,49.15
2013-05-05,49.17
2013-05-05,49.17
2013-05-06,49.16
2013-05-06,49.16
2013-05-07,49.13
2013-05-08,49.08
2013-05-08,49.08
2013-05-08,49.08
2013-05-08,49.08
2013-05-09,49.16
2013-05-09,49.16
2013-05-09,49.16
2013-05-09,49.16
2013-05-10,49.16
2013-05-10,49.16
2013-05-10,49.16
2013-05-11,49.54
2013-05-11,49.54
2013-05-11,49.54
2013-05-12,49.54
2013-05-12,49.54
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-19,29.99
2013-05-19,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-20,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-21,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-25,29.99
2013-05-26,39.98
2013-05-26,39.98
2013-05-26,39.98
2013-05-27,39.98
2013-05-27,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-06-01,39.98
2013-06-01,39.99
2013-06-01,39.99
2013-06-02,40.16
2013-06-02,40.92
2013-06-02,40.92
2013-06-02,40.92
2013-06-03,40.92
2013-06-03,40.92
2013-06-03,39.91
2013-06-05,39.9
2013-06-05,39.9
2013-06-06,39.9
2013-06-08,39.9
2013-06-08,39.9
2013-06-09,39.9
2013-06-09,29.99
2013-06-10,29.99
2013-06-12,19.99
2013-06-13,29.99
2013-06-13,29.99
2013-06-14,29.99
2013-06-15,29.99
2013-06-17,29.99
2013-06-18,37.04
2013-06-18,37.04
2013-06-20,19.99
2013-06-21,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-25,19.99
2013-06-26,49.9
2013-06-28,46.86
2013-06-28,46.86
2013-06-29,46.86
2013-06-29,46.86
2013-06-30,46.86
2013-06-30,46.86
2013-06-30,46.86
2013-07-01,46.86
2013-07-01,46.86
2013-07-02,46.86
2013-07-02,19.99
2013-07-03,19.99
2013-07-04,19.99
2013-07-05,19.99
2013-07-06,19.99
2013-07-06,19.99
2013-07-07,19.99
2013-07-07,19.99
2013-07-08,39.99
2013-07-08,39.99
2013-07-09,39.99
2013-07-10,39.96
2013-07-10,39.96
2013-07-11,39.96
2013-07-12,39.96
2013-07-13,33.24
2013-07-13,33.24
2013-07-14,34.02
2013-07-14,34.02
2013-07-14,34.02
2013-07-15,19.99
2013-07-16,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-22,32.44
2013-07-23,32.95
2013-07-24,33.05
2013-07-24,33.05
2013-07-25,32.89
2013-07-25,33.05
2013-07-26,33.05
2013-07-26,33.05
2013-07-27,33.75
2013-07-27,33.75
2013-07-28,33.85
2013-07-29,33.89
2013-07-30,33.89
2013-07-30,33.89
2013-07-30,33.89
2013-07-31,33.92
2013-08-01,33.96
2013-08-01,33.96
2013-08-02,33.96
2013-08-04,34.16
2013-08-04,34.16
2013-08-05,34.36
2013-08-06,34.29
2013-08-07,34.23
2013-08-07,34.23
2013-08-07,34.23
2013-08-08,34.19
2013-08-08,34.19
2013-08-10,34.2
2013-08-11,33.72
2013-08-13,33.64
2013-08-18,33.89
2013-08-20,33.89
2013-08-21,33.86
2013-08-22,34.32
2013-08-24,33.85
2013-08-25,34.67
2013-08-27,34.23
2013-08-27,34.23
2013-08-29,34.23
2013-08-30,34.13
2013-08-31,34.13
2013-09-01,33.61
2013-09-01,33.61
2013-09-02,33.61
2013-09-03,33.61
2013-09-04,33.61
2013-09-04,33.61
2013-09-05,33.61
2013-09-06,33.61
2013-09-07,33.97
2013-09-07,33.97
2013-09-08,29.99
2013-09-13,29.99
2013-09-13,29.99
2013-09-14,29.99
2013-09-16,29.99
2013-09-17,29.99
2013-09-19,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-25,19.99
2013-09-26,19.99
2013-09-26,19.99
2013-09-28,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-05,34.21
2013-10-05,34.21
2013-10-06,34.21
2013-10-06,34.21
2013-10-08,29.99
2013-10-08,29.99
2013-10-09,29.99
2013-10-09,29.99
2013-10-11,29.99
2013-10-13,29.99
2013-10-14,29.99
2013-10-15,28.48
2013-10-16,28.48
2013-10-17,28.48
2013-10-17,28.48
2013-10-18,28.48
2013-10-18,28.16
2013-10-19,27.71
2013-10-20,27.61
2013-10-21,28.16
2013-10-21,27.5
2013-10-22,27.54
2013-10-23,28.12
2013-10-24,28.12
2013-10-25,25.99
2013-10-27,25.99
2013-10-27,25.99
2013-10-28,25.98
2013-10-29,25.98
2013-10-30,25.98
2013-10-30,25.98
2013-11-01,25.98
2013-11-01,25.98
2013-11-02,25.98
2013-11-02,25.98
2013-11-03,25.98
2013-11-05,26.25
2013-11-05,26.21
2013-11-06,26.2
2013-11-07,26.2
2013-11-08,27.01
2013-11-08,26.2
2013-11-09,26.33
2013-11-10,26.28
2013-11-11,27.42
2013-11-12,28.32
2013-11-12,28.32
2013-11-13,27.93
2013-11-19,27.93
2013-11-20,27.83
2013-11-21,27.83
2013-11-22,27.32
2013-11-22,27.32
2013-11-23,27.83
2013-11-24,27.77
2013-11-25,27.73
2013-11-26,26.65
2013-11-28,14.99
2013-11-30,14.99
2013-12-01,26.48
2013-12-02,26.48
2013-12-03,26.6
2013-12-03,26.6
2013-12-04,26.47
2013-12-04,26.47
2013-12-05,26.49
2013-12-06,26.49
2013-12-08,26.49
2013-12-08,26.49
2013-12-14,14.99
2013-12-14,14.99
2013-12-16,26.23
2013-12-19,29.96
2013-12-20,26.49
2013-12-21,26.82
2013-12-22,19.99
2013-12-23,19.99
2013-12-23,19.99
2013-12-24,19.99
2013-12-25,19.99
2013-12-25,28.23
2013-12-26,26.64
2013-12-26,28.26
2013-12-27,26.71
2013-12-28,27.1
2013-12-29,27.94
2013-12-29,27.94
2013-12-30,27.94
2013-12-31,27.68
2014-01-01,27.31
2014-01-01,26.47
2014-01-03,27.31
2014-01-03,27.26
2014-01-04,27.31
2014-01-05,27.31
2014-01-05,27.31
2014-01-06,26.82
2014-01-07,27.31
2014-01-08,26.8
2014-01-08,26.78
2014-01-09,26.45
2014-01-10,26.45
2014-01-10,26.45
2014-01-12,26.25
2014-01-12,14.99
2014-01-14,14.99
2014-01-18,14.99
2014-01-18,26.74
2014-01-19,26.46
2014-01-20,27.02
2014-01-20,27.02
2014-01-22,26.13
2014-01-25,26.57
2014-01-27,26.81
2014-01-28,26.7
2014-01-29,26.55
2014-01-30,26.55
2014-01-31,26.69
2014-01-31,26.69
2014-02-02,26.49
2014-02-02,26.49
2014-02-03,26.49
2014-02-03,26.49
2014-02-05,26.4
2014-02-06,26.4
2014-02-07,26.69
2014-02-08,27.23
2014-02-09,27.23
2014-02-10,27.23
2014-02-11,19.99
2014-02-11,19.99
2014-02-12,19.99
2014-02-13,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-18,19.99
2014-02-19,19.99
2014-02-19,19.99
2014-02-21,19.76
2014-02-22,19.76
2014-02-23,19.99
2014-02-24,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-01,19.99
2014-03-02,19.99
2014-03-05,19.99
2014-03-06,19.99
2014-03-06,19.99
2014-03-08,19.98
2014-03-08,19.98
2014-03-09,19.99
2014-03-11,19.99
2014-03-11,19.99
2014-03-13,19.99
2014-03-15,19.99
2014-03-17,19.99
2014-03-18,19.99
2014-03-20,19.98
2014-03-22,19.98
2014-03-22,19.94
2014-03-24,19.94
2014-03-25,19.98
2014-03-25,19.98
2014-03-27,19.94
2014-03-29,19.98
2014-03-30,19.98
2014-04-01,19.88
2014-04-03,19.57
2014-04-04,19.54
2014-04-06,19.54
2014-04-06,19.54
2014-04-08,19.53
2014-04-08,19.53
2014-04-09,19.53
2014-04-11,19.53
2014-04-11,19.53
2014-04-12,19.59
2014-04-14,19.53
2014-04-15,19.53
2014-04-17,18.97
2014-04-17,18.97
2014-04-19,18.97
2014-04-19,18.97
2014-04-21,18.97
2014-04-22,19.53
2014-04-24,18.96
2014-04-26,18.96
2014-04-28,18.96
2014-05-01,18.96
2014-05-03,19.75
2014-05-04,19.75
2014-05-05,18.94
2014-05-06,18.94
2014-05-07,18.94
2014-05-07,19.06
2014-05-09,19.75
2014-05-09,19.75
2014-05-11,19.75
2014-05-12,19.95
2014-05-13,19.95
2014-05-14,19.55
2014-05-14,19.55
2014-05-15,19.22
2014-05-16,14.99
2014-05-17,14.99
2014-05-18,19.19
2014-05-20,18.18
2014-05-22,18.18
2014-05-23,18.18
2014-05-24,18.18
2014-05-26,14.99
2014-05-27,18.18
2014-05-29,18.98
2014-06-03,19.54
2014-06-04,18.17
2014-06-04,18.17
2014-06-06,14.99
2014-06-07,14.99
2014-06-08,18.18
2014-06-09,18.18
2014-06-13,18.08
2014-06-16,18.18
2014-06-19,18.18
2014-06-19,18.18
2014-06-21,14.99
2014-06-23,18.18
2014-06-26,18.18
2014-06-30,18.18
2014-07-03,18.18
2014-07-04,18.16
2014-07-06,18.15
2014-07-07,18.14
2014-07-08,18.14
2014-07-10,18.13
2014-07-11,18.12
2014-07-11,18.12
2014-07-13,18.1
2014-07-14,18.1
2014-07-14,18.09
2014-07-16,18.08
2014-07-18,18.08
2014-07-19,18.07
2014-07-21,18.06
2014-07-22,18.05
2014-07-24,18.04
2014-07-26,18.03
2014-07-26,18.03
2014-07-27,18.02
2014-07-28,18.01
2014-07-30,18
2014-07-30,17.99
2014-08-01,17.19
2014-08-02,17.18
2014-08-04,17.18
2014-08-04,17.17
2014-08-05,17.16
2014-08-06,17.16
2014-08-06,17.16
2014-08-19,17.15
2014-08-20,17.15
2014-08-21,17.15
2014-08-27,17.15
2014-08-30,17.15
2014-09-02,17.15
2014-09-03,17.15
2014-09-04,17.15
2014-09-06,17.15
2014-09-06,17.15
2014-09-09,17.15
2014-09-09,17.15
2014-09-10,17.15
2014-09-10,17.15
2014-09-11,17.15
2014-09-11,17.15
2014-09-12,17.15
2014-09-13,17.15
2014-09-15,17.15
2014-09-16,17.15
2014-09-16,17.15
2014-09-17,17.15
2014-09-17,17.15
2014-09-18,17.15
2014-09-18,17.15
2014-09-20,17.15
2014-09-21,17.15
2014-09-21,17.15
2014-09-26,17.15
2014-09-28,17.15
2014-09-28,17.15
2014-09-29,17.15
2014-10-01,17.15
2014-10-02,17.15
2014-10-02,17.15
2014-10-06,17.15
2014-10-09,17.15
2014-10-12,17.15
2014-10-13,17.15
2014-10-15,17.15
2014-10-21,17.15
2014-10-22,17.15
2014-10-23,17.15
2014-10-24,17.15
2014-10-25,17.15
2014-10-26,17.15
2014-10-27,17.15
2014-11-04,17.15
2014-11-04,17.15
2014-11-05,17.15
2014-11-06,17.15
2014-11-06,17.15
2014-11-07,17.15
2014-11-08,17.15
2014-11-08,17.15
2014-11-09,17.15
2014-11-10,17.15
2014-11-10,17.15
2014-11-11,17.15
2014-11-12,17.15
2014-11-17,17.15
2014-11-18,17.15
2014-11-19,17.15
2014-11-19,17.15
2014-11-21,17.15
2014-11-21,17.15
2014-11-21,17.15
2014-11-23,17.15
2014-11-29,17.15
2014-11-29,17.15
2014-11-30,17.15
2014-11-30,17.15
2014-12-01,17.15
2014-12-02,17.15
2014-12-03,17.15
2014-12-04,17.15
2014-12-04,17.15
2014-12-05,17.15
2014-12-06,17.15
2014-12-08,17.15
2014-12-09,17.49
2014-12-10,17.49
2014-12-10,14.96
2014-12-11,14.96
2014-12-12,14.96
2014-12-12,14.96
2014-12-13,14.96
2014-12-14,14.96
2014-12-15,14.96
2014-12-15,14.96
2014-12-15,14.96
2014-12-16,14.96
2014-12-17,14.96
2014-12-17,14.96
2014-12-19,14.96
2014-12-20,14.96
2014-12-21,14.96
2014-12-22,14.96
2014-12-23,14.96
2014-12-25,14.96
2014-12-26,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-28,14.99
2014-12-29,14.99
2014-12-29,14.99
2014-12-30,14.99
2014-12-31,14.96
2014-12-31,14.96
2015-01-01,14.99
2015-01-01,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-04,14.99
2015-01-04,14.99
2015-01-05,14.99
2015-01-06,14.99
2015-01-07,14.99
2015-01-08,14.99
2015-01-08,14.99
2015-01-09,14.99
2015-01-10,14.99
2015-01-10,14.99
2015-01-11,14.99
2015-01-12,14.99
2015-01-12,14.99
2015-01-13,14.99
2015-01-14,14.99
2015-01-14,14.99
2015-01-16,14.99
2015-01-17,14.99
2015-01-18,14.99
2015-01-18,14.99
2015-01-19,14.99
2015-01-20,14.99
2015-01-21,14.99
2015-01-21,14.96
2015-01-22,14.96
2015-01-23,14.96
2015-01-24,14.96
2015-01-24,14.96
2015-01-25,14.96
2015-01-26,14.96
2015-01-26,14.96
2015-01-27,16.37
2015-01-28,16.37
2015-01-30,16.37
2015-01-31,16.37
2015-02-01,16.37
2015-02-01,16.37
2015-02-02,17.99
2015-02-03,17.99
2015-02-04,17.99
2015-02-05,17.99
2015-02-05,17.99
2015-02-06,17.99
2015-02-08,17.99
2015-02-09,17.99
2015-02-09,17.99
2015-02-10,18.2
2015-02-10,18.2
2015-02-11,18.2
2015-02-12,18.2
2015-02-12,18.2
2015-02-13,18.2
2015-02-14,18.2
2015-02-15,18.2
2015-02-15,18.2
2015-02-16,18.2
2015-02-17,18.2
2015-02-17,18.2
2015-02-18,18.2
2015-02-19,18.2
2015-02-20,18.2
2015-02-20,18.2
2015-02-21,18.2
2015-02-21,18.2
2015-02-22,18.87
2015-02-22,18.87
2015-02-23,19.45
2015-02-24,19.45
2015-02-24,19.45
2015-02-25,19.45
2015-02-25,19.45
2015-02-26,19.55
2015-02-26,19.55
2015-02-27,19.55
2015-02-28,19.8
2015-02-28,19.99
2015-02-28,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-04,19.99
2015-03-04,19.54
2015-03-04,19.96
2015-03-08,19.96
2015-03-09,19.96
2015-03-10,19.96
2015-03-11,19.96
2015-03-12,19.96
2015-03-13,19.96
2015-03-14,19.96
2015-03-14,19.96
2015-03-15,19.96
2015-03-16,19.96
2015-03-17,19.96
2015-03-17,19.96
2015-03-19,19.96
2015-03-19,19.96
2015-03-20,19.96
2015-03-21,19.96
2015-03-22,19.96
2015-03-23,19.96
2015-03-24,19.96
2015-03-24,19.96
2015-03-25,19.96
2015-03-27,19.96
2015-03-28,19.96
2015-03-29,19.96
2015-03-29,19.96
2015-03-29,19.96
2015-03-30,19.96
2015-03-31,19.96
2015-04-01,19.96
2015-04-01,19.96
2015-04-03,19.96
2015-04-04,19.96
2015-04-05,19.96
2015-04-05,19.96
2015-04-06,19.96
2015-04-07,19.96
2015-04-07,19.96
2015-04-09,19.96
2015-04-10,19.96
2015-04-11,19.96
2015-04-11,19.96
2015-04-12,19.96
2015-04-16,19.96
2015-04-19,19.96
2015-04-20,19.96
2015-04-21,19.96
2015-04-24,19.35
2015-04-24,19.96
2015-04-25,19.96
2015-04-26,19.35
2015-04-26,19.96
2015-04-29,19.96
2015-04-30,19.96
2015-05-01,19.96
2015-05-01,19.95
2015-05-03,19.92
2015-05-11,19.92
2015-05-12,19.92
2015-05-13,19.92
2015-05-13,19.74
2015-05-13,19.92
2015-05-14,19.92
2015-05-15,19.92
2015-05-15,19.92
2015-05-17,19.92
2015-05-18,19.92
2015-05-20,19.08
2015-05-20,18.38
2015-05-25,18.24
2015-05-26,18.24
2015-05-26,18.24
2015-05-27,18.24
2015-05-28,18.24
2015-05-28,19.63
2015-05-31,19.63
2015-05-31,19.63
2015-06-02,19.63
2015-06-05,19.63
2015-06-08,19.63
2015-06-11,19.63
2015-06-14,19.63
2015-06-15,19.63
2015-06-18,19.63
2015-06-22,19.63
2015-06-25,18.99
2015-06-28,18.99
2015-07-05,18.99
2015-07-12,18.99
2015-07-19,18.99
2015-07-26,18.99
2015-07-30,18.99
2015-08-02,18.99
2015-08-05,18.99
2015-08-10,18.99
2015-08-14,18.51
2015-08-19,18.51
2015-08-23,18.51
2015-08-27,18.51
2015-08-31,18.51
2015-09-02,18.51
2015-09-05,18.51
2015-09-09,18.38
2015-09-16,18.38
2015-09-19,17.97
2015-09-23,17.56
2015-09-26,17.55
2015-09-30,17.55
2015-10-04,15.19
2015-11-05,15
2015-11-08,15
2015-11-15,15
2015-12-11,18.94
2015-12-15,18.77
2015-12-19,18.77
2016-01-03,18.17
2016-01-09,18.06
2016-02-01,17.61
2016-02-19,19.05
2016-02-28,18.49
2016-03-02,18.17
2016-03-17,18.24
2016-03-21,18.14
2016-03-24,18.14
2016-03-28,18.11
2016-03-31,18.1
2016-04-06,18.1
2016-04-10,18.1
2016-04-12,16.75
2016-04-27,18.88
2016-05-01,16.9
2016-05-11,16.9
2016-05-15,15.98
2016-05-25,18.74
2016-05-25,18.74
2016-05-26,18.84
2016-05-27,18.84
2016-05-27,18.84
2016-05-28,17.88
2016-05-28,17.88
2016-05-29,16.16
2016-06-01,18.77
2016-06-01,18.77
2016-06-02,18.9
2016-06-03,18.9
2016-06-04,18.9
2016-06-04,19
2016-06-05,19
2016-06-07,18.99
2016-06-24,18.4
2016-09-20,19.5
2016-11-05,19.5
2016-11-10,19.5
2016-11-14,19.5
2016-11-17,19.5
2016-11-20,19.07
2016-11-24,19.5
2016-11-26,19.5
