Time,Price
2012-08-24,34.64
2012-08-25,34.64
2012-08-25,34.64
2012-08-25,34.72
2012-08-26,34.72
2012-08-26,34.74
2012-08-27,34.74
2012-08-27,35.31
2012-08-28,34.35
2012-08-28,34.35
2012-08-28,32.62
2012-08-29,32.62
2012-08-29,32.62
2012-08-31,32.62
2012-08-31,32.62
2012-09-01,32.62
2012-09-01,32.62
2012-09-01,32.62
2012-09-02,32.62
2012-09-03,32.62
2012-09-04,32.62
2012-09-04,32.62
2012-09-04,34.35
2012-09-05,32.62
2012-09-10,38.8
2012-09-10,38.8
2012-09-11,38.8
2012-09-11,38.8
2012-09-12,34.45
2012-09-12,34.45
2012-09-12,38.31
2012-09-13,38.8
2012-09-13,38.8
2012-09-13,34.74
2012-09-13,34.74
2012-09-14,38.31
2012-09-14,38.31
2012-09-15,38.31
2012-09-15,38.31
2012-09-18,37.36
2012-09-19,32.62
2012-09-20,32.62
2012-09-21,32.62
2012-09-22,32.62
2012-09-22,32.62
2012-09-22,32.62
2012-09-23,32.62
2012-09-24,32.62
2012-09-24,32.62
2012-09-24,32.62
2012-09-24,32.62
2012-09-26,32.62
2012-09-28,32.62
2012-09-28,32.62
2012-09-28,32.62
2012-09-29,32.62
2012-10-02,29.99
2012-10-04,29.99
2012-10-05,29.99
2012-10-06,29.7
2012-10-06,29.7
2012-10-06,29.7
2012-10-07,29.7
2012-10-07,29.7
2012-10-08,29.99
2012-10-08,29.7
2012-10-08,29.99
2012-10-08,29.99
2012-10-09,29.99
2012-10-09,29.99
2012-10-10,29.99
2012-10-10,29.99
2012-10-10,29.99
2012-10-11,29.99
2012-10-11,29.99
2012-10-12,29.99
2012-10-12,29.99
2012-10-12,29.99
2012-10-16,28.29
2012-10-16,29.6
2012-10-17,29.96
2012-10-17,29.96
2012-10-18,29.96
2012-10-18,28.19
2012-10-19,29.96
2012-10-24,28.25
2012-10-24,28.25
2012-10-25,27.28
2012-10-26,27.28
2012-10-26,28.28
2012-10-29,29.56
2012-10-29,29.56
2012-10-30,29.82
2012-10-31,29.85
2012-11-01,29.85
2012-11-01,29.85
2012-11-01,29.31
2012-11-02,29.27
2012-11-03,29.96
2012-11-04,29.67
2012-11-06,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-09,29.95
2012-11-10,29.27
2012-11-10,29.83
2012-11-10,29.95
2012-11-11,27.94
2012-11-12,27.94
2012-11-13,27.94
2012-11-13,27.94
2012-11-14,27.94
2012-11-14,27.94
2012-11-15,27.94
2012-11-15,27.92
2012-11-16,27.9
2012-11-17,29.27
2012-11-17,29.3
2012-11-18,29.98
2012-11-19,29.99
2012-11-20,29.99
2012-11-20,29.19
2012-11-21,27.27
2012-11-22,26.95
2012-11-24,26.44
2012-11-25,26.44
2012-11-27,29.99
2012-11-28,29.99
2012-11-28,29.99
2012-11-29,29.99
2012-11-29,29.99
2012-11-30,29.99
2012-11-30,29.99
2012-11-30,29.3
2012-12-01,29.3
2012-12-02,29.3
2012-12-02,29.96
2012-12-03,29.96
2012-12-04,29.96
2012-12-04,29.51
2012-12-04,29.61
2012-12-05,29.61
2012-12-06,29.61
2012-12-06,29.61
2012-12-06,29.99
2012-12-06,29.3
2012-12-07,29.27
2012-12-08,29.27
2012-12-08,29.27
2012-12-08,29.99
2012-12-09,29.99
2012-12-09,29.99
2012-12-10,29.99
2012-12-11,29.96
2012-12-13,29.3
2012-12-14,29.4
2012-12-15,29.02
2012-12-15,29.02
2012-12-16,29.02
2012-12-17,29.22
2012-12-17,29.22
2012-12-18,29.26
2012-12-19,29.3
2012-12-19,29.4
2012-12-20,29.49
2012-12-21,29.54
2012-12-21,29.54
2012-12-21,29.54
2012-12-22,29.03
2012-12-22,29.03
2012-12-24,29.29
2012-12-24,29.29
2012-12-24,29.03
2012-12-25,29.03
2012-12-25,29.03
2012-12-25,29.03
2012-12-26,29.03
2012-12-27,29.76
2012-12-27,29.96
2012-12-27,29.54
2012-12-28,29.03
2012-12-29,29.03
2012-12-30,19.99
2013-01-06,19.99
2013-01-06,19.99
2013-01-10,19.99
2013-01-11,19.99
2013-01-11,19.99
2013-01-12,19.99
2013-01-13,19.99
2013-01-13,28.64
2013-01-13,29.3
2013-01-14,29.96
2013-01-14,29.96
2013-01-14,29.55
2013-01-15,29.54
2013-01-16,29.55
2013-01-17,29.96
2013-01-17,29.96
2013-01-18,29.96
2013-01-19,29.96
2013-01-19,29.96
2013-01-20,29.96
2013-01-20,29.96
2013-01-20,29.96
2013-01-22,29.96
2013-01-22,29.96
2013-01-22,29.96
2013-01-23,29.96
2013-01-24,29.96
2013-01-25,29.96
2013-01-25,29.78
2013-01-26,29.78
2013-01-26,28.37
2013-01-26,28.37
2013-01-27,29.99
2013-01-27,29.99
2013-01-28,29.99
2013-01-28,29.99
2013-01-29,29.99
2013-01-29,29.99
2013-01-30,29.99
2013-01-30,29.8
2013-01-31,29.96
2013-01-31,29.96
2013-01-31,29.96
2013-02-01,29.8
2013-02-07,29.96
2013-02-07,29.96
2013-02-08,29.96
2013-02-08,29.96
2013-02-09,29.96
2013-02-09,29.96
2013-02-10,29.96
2013-02-11,29.96
2013-02-12,29.96
2013-02-12,29.96
2013-02-12,29.96
2013-02-13,29.96
2013-02-13,29.96
2013-02-14,29.96
2013-02-14,29.53
2013-02-15,29.53
2013-02-15,29.53
2013-02-16,29.5
2013-02-16,29.53
2013-02-17,29.53
2013-02-17,29.53
2013-02-18,29.53
2013-02-18,29.53
2013-02-18,29.53
2013-02-19,29.53
2013-02-19,29.53
2013-02-19,29.33
2013-02-20,29.53
2013-02-22,29.53
2013-02-23,29.53
2013-02-23,29.53
2013-02-24,29.53
2013-02-24,29.96
2013-02-25,29.96
2013-02-25,29.96
2013-02-25,29.96
2013-02-27,29.96
2013-02-28,29.96
2013-02-28,29.96
2013-03-01,29.96
2013-03-01,29.54
2013-03-02,29.96
2013-03-04,29.79
2013-03-04,29.79
2013-03-04,29.54
2013-03-05,29.78
2013-03-05,29.78
2013-03-06,27.74
2013-03-07,27.74
2013-03-07,29.78
2013-03-08,29.33
2013-03-09,29.33
2013-03-09,29.33
2013-03-10,29.78
2013-03-10,29.78
2013-03-11,29.78
2013-03-11,29.78
2013-03-12,29.96
2013-03-13,29.96
2013-03-13,29.96
2013-03-13,29.96
2013-03-14,29.96
2013-03-14,29.96
2013-03-14,29.54
2013-03-15,29.31
2013-03-17,29.54
2013-03-18,29.54
2013-03-18,28.27
2013-03-18,28.27
2013-03-19,29.54
2013-03-19,29.54
2013-03-20,29.54
2013-03-20,29.54
2013-03-22,29.54
2013-03-23,29.54
2013-03-23,29.54
2013-03-23,29.96
2013-03-24,29.96
2013-03-24,29.54
2013-03-24,29.3
2013-03-25,29.26
2013-03-25,29.26
2013-03-26,29.26
2013-03-27,29.26
2013-03-27,29.26
2013-03-28,28.55
2013-03-28,27.9
2013-03-28,27.9
2013-03-29,27.98
2013-03-30,29.26
2013-03-31,29.26
2013-04-01,29.19
2013-04-01,29.19
2013-04-02,29.19
2013-04-02,29.19
2013-04-03,29.19
2013-04-03,29.19
2013-04-03,29.19
2013-04-04,29.19
2013-04-05,29.23
2013-04-06,29.23
2013-04-07,29.28
2013-04-07,29.28
2013-04-08,29.3
2013-04-09,29.27
2013-04-10,19.99
2013-04-11,19.99
2013-04-12,19.99
2013-04-12,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-13,19.99
2013-04-14,19.99
2013-04-14,19.99
2013-04-16,26.08
2013-04-17,26.48
2013-04-17,26.48
2013-04-17,26.48
2013-04-18,26.28
2013-04-18,26.23
2013-04-19,25.74
2013-04-21,26.31
2013-04-22,26.24
2013-04-22,26.24
2013-04-23,26.22
2013-04-24,26.2
2013-04-25,26.17
2013-04-25,26.17
2013-04-26,26.15
2013-04-26,26.15
2013-04-27,26.18
2013-04-27,26.18
2013-04-27,26.18
2013-04-28,26.16
2013-04-29,25.93
2013-04-29,25.93
2013-05-01,25.94
2013-05-01,25.94
2013-05-02,25.94
2013-05-03,25.94
2013-05-04,25.89
2013-05-04,25.89
2013-05-04,25.89
2013-05-04,25.89
2013-05-05,25.66
2013-05-05,25.66
2013-05-06,25.79
2013-05-06,25.79
2013-05-07,25.77
2013-05-07,25.77
2013-05-07,25.77
2013-05-08,25.82
2013-05-08,25.82
2013-05-09,25.66
2013-05-09,25.66
2013-05-10,25.66
2013-05-11,25.66
2013-05-12,25.66
2013-05-12,25.66
2013-05-13,25.66
2013-05-13,25.66
2013-05-14,25.66
2013-05-15,25.61
2013-05-15,25.61
2013-05-15,25.61
2013-05-15,25.61
2013-05-16,25.57
2013-05-16,24.38
2013-05-17,23.16
2013-05-17,23.16
2013-05-17,23.16
2013-05-17,23.16
2013-05-17,23.16
2013-05-18,23.16
2013-05-18,22
2013-05-19,22
2013-05-19,22
2013-05-20,24.2
2013-05-21,24.2
2013-05-21,24.2
2013-05-21,24.2
2013-05-22,22
2013-05-23,22
2013-05-23,22
2013-05-23,22
2013-05-24,22
2013-05-24,22
2013-05-24,22
2013-05-25,20.35
2013-05-25,20.35
2013-05-25,20.35
2013-05-26,20.24
2013-05-26,20.24
2013-05-26,20.24
2013-05-27,20.23
2013-05-28,20.34
2013-05-29,20.22
2013-05-29,20.22
2013-05-29,20.22
2013-05-30,20.22
2013-05-31,20.22
2013-05-31,20.22
2013-06-01,20.22
2013-06-01,19.96
2013-06-02,19.96
2013-06-03,19.96
2013-06-05,19.96
2013-06-06,19.96
2013-06-08,19.96
2013-06-08,19.96
2013-06-09,19.96
2013-06-10,19.96
2013-06-12,19.72
2013-06-13,19.8
2013-06-14,19.71
2013-06-17,19.71
2013-06-18,19.71
2013-06-20,18.96
2013-06-21,18
2013-06-23,17.35
2013-06-25,17.35
2013-06-26,17.48
2013-06-28,17.18
2013-06-29,19.05
2013-06-29,19.05
2013-06-30,17.18
2013-07-01,17.23
2013-07-01,17.23
2013-07-02,17.23
2013-07-02,17.17
2013-07-04,17.22
2013-07-05,17.22
2013-07-06,17.16
2013-07-08,17.16
2013-07-09,17.16
2013-07-10,17.16
2013-07-11,17.16
2013-07-11,17.16
2013-07-12,17.16
2013-07-13,17.16
2013-07-14,17.16
2013-07-14,17.16
2013-07-15,17.16
2013-07-16,17.16
2013-07-17,17.16
2013-07-18,17.16
2013-07-18,17.16
2013-07-19,17.16
2013-07-21,17.16
2013-07-21,17.16
2013-07-22,17.16
2013-07-24,17.16
2013-07-25,17.16
2013-07-27,17.16
2013-07-27,17.16
2013-07-28,17.16
2013-07-29,17.16
2013-07-30,17.16
2013-07-30,17.16
2013-07-31,17.16
2013-08-02,17.16
2013-08-04,17.16
2013-08-04,17.16
2013-08-05,17.16
2013-08-06,17.16
2013-08-07,17.16
2013-08-07,17.16
2013-08-08,17.16
2013-08-10,17.16
2013-08-11,17.16
2013-08-13,17.16
2013-08-13,17.16
2013-08-20,17.16
2013-08-21,17.16
2013-08-22,17.16
2013-08-24,17.16
2013-08-25,17.16
2013-08-27,17.16
2013-08-28,17.16
2013-08-29,17.16
2013-08-30,17.16
2013-08-31,17.16
2013-09-01,17.16
2013-09-01,17.16
2013-09-02,17.16
2013-09-03,17.16
2013-09-04,17.16
2013-09-04,17.16
2013-09-05,17.16
2013-09-07,17.16
2013-09-07,17.16
2013-09-08,17.16
2013-09-13,17.16
2013-09-14,17.16
2013-09-14,17.16
2013-09-16,17.16
2013-09-17,17.16
2013-09-19,17.16
2013-09-19,17.16
2013-09-20,17.16
2013-09-21,19.12
2013-09-23,17.15
2013-09-23,17.15
2013-09-24,17.15
2013-09-25,17.15
2013-09-26,17.15
2013-09-26,17.15
2013-09-27,17.15
2013-09-28,17.15
2013-09-29,17.15
2013-09-30,17.15
2013-09-30,17.15
2013-10-02,17.15
2013-10-03,17.15
2013-10-05,17.15
2013-10-05,17.15
2013-10-06,17.15
2013-10-08,17.15
2013-10-09,17.15
2013-10-11,17.15
2013-10-12,17.15
2013-10-13,17.15
2013-10-14,17.15
2013-10-16,17.15
2013-10-17,17.15
2013-10-18,17.15
2013-10-20,17.15
2013-10-21,17.15
2013-10-21,17.15
2013-10-22,17.15
2013-10-22,17.15
2013-10-23,17.15
2013-10-24,17.15
2013-10-24,17.15
2013-10-25,17.15
2013-10-26,18.73
2013-10-27,18.82
2013-10-28,18.82
2013-10-30,18.82
2013-10-30,18.82
2013-11-01,18.82
2013-11-01,18.82
2013-11-02,18.96
2013-11-03,19.56
2013-11-03,18.76
2013-11-05,19.96
2013-11-05,18.42
2013-11-06,19.96
2013-11-07,19.96
2013-11-08,18.82
2013-11-08,18.82
2013-11-09,19.02
2013-11-11,18.4
2013-11-11,18.4
2013-11-11,19.96
2013-11-12,18.35
2013-11-12,18.67
2013-11-13,18.64
2013-11-19,17.92
2013-11-20,18.6
2013-11-21,18.67
2013-11-22,18.67
2013-11-22,18.67
2013-11-23,18.64
2013-11-23,18.64
2013-11-25,18.21
2013-11-26,17.93
2013-11-28,18.16
2013-11-29,18.18
2013-12-01,18.85
2013-12-01,19.7
2013-12-02,17.92
2013-12-04,19.96
2014-01-04,19.96
2014-01-06,19.96
2014-01-08,19.96
2014-01-15,19.96
2014-01-17,19.99
2014-01-18,19.96
2014-01-20,19.25
2014-01-22,19.06
2014-01-25,19.28
2014-01-27,19.17
2014-01-28,19.12
2014-01-29,19.14
2014-01-31,19.15
2014-01-31,19.15
2014-02-02,19.12
2014-02-03,19.18
2014-02-03,19.18
2014-02-05,19.14
2014-02-05,19.14
2014-02-06,19.09
2014-02-07,19.28
2014-02-08,19.28
2014-02-08,19.28
2014-02-09,19.16
2014-02-10,19.02
2014-02-11,19.07
2014-02-13,19.28
2014-02-14,19.2
2014-02-15,19.2
2014-02-16,19.21
2014-02-16,19.46
2014-02-17,19.92
2014-02-18,19.96
2014-02-18,19.96
2014-02-19,19.96
2014-02-19,19.96
2014-02-20,19.96
2014-02-22,19.96
2014-02-23,19.96
2014-02-23,19.96
2014-02-24,19.96
2014-02-26,19.96
2014-02-26,19.96
2014-02-28,19.96
2014-03-01,19.96
2014-03-02,19.96
2014-03-03,19.96
2014-03-04,19.96
2014-03-05,19.96
2014-03-05,19.96
2014-03-06,19.96
2014-03-08,19.76
2014-03-18,19.99
2014-03-22,19.96
2014-03-24,19.96
2014-03-25,19.96
2014-03-27,19.99
2014-03-29,19.99
2014-03-30,19.99
2014-04-01,19.99
2014-04-03,19.99
2014-06-09,23.13
2014-08-11,22.97
2014-08-20,22.97
2014-08-24,20.67
2014-08-30,22.97
2014-09-27,20.69
2014-10-17,18.40
2014-10-21,18.40
2014-10-24,14.39
2014-11-05,14.39
2014-11-26,14.39
2014-12-01,14.75
2014-12-04,14.75
2014-12-08,19.02
2014-12-12,19.00
2014-12-12,19.00
2014-12-14,17.99
2014-12-14,16.95
2014-12-15,19.00
2014-12-17,19.00
2014-12-17,19.00
2014-12-17,19.00
2014-12-18,20.85
2014-12-20,20.98
2014-12-20,20.98
2014-12-22,20.73
2014-12-22,20.58
2014-12-22,20.33
2014-12-23,20.78
2014-12-23,20.28
2014-12-24,20.78
2014-12-28,17.10
2015-01-03,19.77
2015-01-04,19.64
2015-01-05,19.00
2015-01-05,19.48
2015-01-10,19.48
2015-01-13,19.48
2015-01-15,19.48
2015-01-16,19.48
2015-01-17,19.48
2015-01-18,13.00
2015-01-18,13.00
2015-01-18,13.00
2015-01-21,20.78
2015-01-21,20.78
2015-01-22,20.86
2015-01-22,22.75
2015-01-22,25.89
2015-01-23,25.97
2015-01-23,25.89
2015-01-24,25.89
2015-01-26,28.87
2015-01-27,27.88
2015-01-28,27.88
2015-01-29,19.48
2015-01-30,19.48
2015-01-31,19.48
2015-02-04,19.48
2015-02-04,19.48
2015-02-05,19.48
2015-02-09,21.96
2015-02-10,22.21
2015-02-10,23.34
2015-02-10,23.34
2015-02-11,23.59
2015-02-11,20.25
2015-02-12,19.50
2015-02-12,19.48
2015-02-12,20.50
2015-02-13,27.99
2015-02-16,27.88
2015-02-17,27.88
2015-02-17,27.88
2015-02-18,24.99
2015-02-18,26.88
2015-02-18,27.88
2015-02-19,24.99
2015-02-19,24.24
2015-02-20,24.88
2015-02-21,25.87
2015-02-22,25.87
2015-02-22,24.88
2015-02-22,24.38
2015-02-23,25.87
2015-02-23,24.88
2015-02-23,25.86
2015-02-24,25.86
2015-02-24,25.86
2015-02-25,25.86
2015-02-26,24.99
2015-02-26,24.99
2015-02-27,24.99
2015-02-27,25.86
2015-02-28,25.79
2015-03-01,25.84
2015-03-01,25.84
2015-03-02,25.07
2015-03-02,22.00
2015-03-02,22.00
2015-03-03,24.00
2015-03-03,19.02
2015-03-04,23.38
2015-03-04,22.00
2015-03-04,23.37
2015-03-05,21.99
2015-03-05,20.99
2015-03-05,20.74
2015-03-06,20.24
2015-03-06,18.82
2015-03-07,18.06
2015-03-07,17.99
2015-03-07,18.25
2015-03-08,17.99
2015-03-08,18.25
2015-03-09,18.95
2015-03-09,17.99
2015-03-09,18.95
2015-03-10,17.67
2015-03-10,18.08
2015-03-11,18.95
2015-03-11,18.95
2015-03-11,18.95
2015-03-11,18.88
2015-03-12,18.95
2015-03-12,18.88
2015-03-13,18.79
2015-03-14,18.39
2015-03-14,18.43
2015-03-14,18.37
2015-03-15,18.37
2015-03-15,18.32
2015-03-16,18.21
2015-03-16,18.19
2015-03-16,18.22
2015-03-18,17.67
2015-03-18,18.17
2015-03-18,18.17
2015-03-19,18.17
2015-03-19,18.12
2015-03-20,18.12
2015-03-22,18.07
2015-03-22,18.12
2015-03-22,17.25
2015-03-23,18.12
2015-03-23,18.36
2015-03-24,18.37
2015-03-25,18.27
2015-03-25,18.11
2015-03-25,18.37
2015-03-26,18.12
2015-03-26,18.44
2015-03-27,18.12
2015-03-27,19.13
2015-03-28,18.12
2015-03-28,18.44
2015-03-28,18.41
2015-03-29,18.79
2015-03-29,18.88
2015-03-29,18.12
2015-03-30,18.12
2015-03-30,18.12
2015-03-30,18.88
2015-03-31,18.88
2015-03-31,18.95
2015-03-31,18.95
2015-04-01,16.65
2015-04-01,18.88
2015-04-01,18.00
2015-04-02,18.97
2015-04-02,18.88
2015-04-02,18.88
2015-04-03,18.00
2015-04-03,18.88
2015-04-04,18.00
2015-04-04,18.99
2015-04-04,18.88
2015-04-05,18.88
2015-04-11,17.99
2015-04-13,18.88
2015-04-15,17.35
2015-04-16,13.37
2015-04-16,18.34
2015-04-17,17.75
2015-04-17,18.34
2015-04-17,17.99
2015-04-18,18.34
2015-04-18,18.34
2015-04-20,18.99
2015-04-20,18.99
2015-04-20,18.99
2015-04-21,18.99
2015-04-21,18.99
2015-04-21,9.47
2015-04-23,9.47
2015-04-27,9.47
2015-04-28,9.47
2015-05-12,9.47
2015-07-18,9.47
2015-09-06,9.47
2015-11-29,9.47
2015-12-04,17.49
2016-01-17,17.68
2016-01-21,19.99
2016-02-20,19.90
2016-02-23,19.90
2016-03-13,22.99
2016-03-15,22.99
2016-03-27,18.20
2016-04-18,17.59
2016-04-26,17.49
2016-04-30,17.48
2016-07-12,17.93
2016-07-18,17.95
2016-07-22,17.93
2016-07-22,17.95
2016-11-26,17.65
2016-11-27,17.65
