Time,Price
2014-01-17,14.95
2014-01-18,14.95
2014-01-21,14.95
2014-01-28,14.95
2014-02-02,14.95
2014-02-03,14.95
2014-02-12,14.95
2014-02-26,18.28
2014-02-28,14.95
2014-03-03,14.95
2014-03-04,14.95
2014-03-12,14.95
2014-06-10,14.94
2014-06-21,14.91
2014-06-30,14.91
2014-07-02,14.91
2014-07-04,14.9
2014-07-06,14.89
2014-07-08,14.88
2014-07-12,14.87
2014-07-14,14.86
2014-07-16,14.85
2014-07-18,14.85
2014-07-21,14.84
2014-07-22,14.83
2014-07-24,14.82
2014-07-27,14.81
2014-07-27,14.81
2014-07-30,14.8
2014-08-01,14.79
2014-08-03,14.78
2014-08-06,14.77
2014-08-18,14.77
2014-08-27,14.77
2014-08-27,14.77
2014-08-30,14.77
2014-08-31,14.77
2014-09-01,14.77
2014-09-02,14.77
2014-09-03,14.77
2014-09-05,14.77
2014-09-06,14.77
2014-09-09,14.77
2014-09-09,14.77
2014-09-10,14.77
2014-09-11,14.77
2014-09-12,14.77
2014-09-13,14.77
2014-10-08,17.5
2015-01-21,16.85
2015-01-23,16.85
2015-01-25,16.85
2015-01-26,16.85
2015-01-26,16.85
2015-01-27,16.63
2015-01-28,16.36
2015-01-29,16.64
2015-01-30,16.58
2015-01-30,16.53
2015-01-31,16.49
2015-02-08,16.61
2015-02-10,14.06
2015-02-11,14.06
2015-02-12,14.06
2015-02-13,14.06
2015-02-14,14.67
2015-02-15,14.67
2015-02-15,14.67
2015-02-16,14.67
2015-02-19,14.67
2015-03-03,19.71
2015-03-04,16.64
2015-04-17,16.51
2015-04-21,16.96
2015-04-22,16.96
2015-04-23,16.96
2015-04-24,16.94
2015-04-24,16.94
2015-04-26,16.94
2015-04-26,16.94
2015-05-01,16.85
2015-05-02,16.99
2015-05-04,16.99
2015-05-08,16.99
2015-05-09,16.99
2015-05-09,16.99
2015-05-10,16.99
2015-05-11,16.99
2015-05-14,16.99
2015-05-18,16.99
2015-05-21,16.98
2015-05-26,16.98
2015-05-28,16.79
2015-05-29,16.79
2015-05-30,16.79
2015-05-31,16.79
2015-06-01,16.79
2015-06-09,16.79
2015-06-12,16.73
2015-06-16,16.73
2015-06-23,16.73
2015-07-16,16.73
2014-06-09,14.89
2014-06-20,17.12
2014-07-03,17.12
2014-07-10,17.12
2014-07-11,17.12
2014-07-13,17.12
2014-07-21,17.12
2014-07-30,17.12
2014-08-06,11.72
2014-08-06,14.77
2014-08-09,14.76
2014-08-09,14.76
2014-08-16,14.33
2014-08-16,14.33
2014-08-20,9.95
2014-08-22,12.43
2014-08-23,14.77
2014-08-23,14.77
2014-08-24,14.77
2014-08-24,14.77
2014-08-26,14.77
2014-08-27,14.77
2014-08-27,14.77
2014-08-30,14.77
2014-09-01,14.77
2014-09-02,14.77
2014-09-03,14.77
2014-09-07,14.77
2014-09-10,14.77
2014-09-10,14.77
2014-09-11,14.77
2014-09-12,14.77
2014-09-12,14.77
2014-09-13,14.77
2014-09-13,16.47
2014-09-14,16.75
2014-09-14,16.71
2014-09-14,16.53
2014-09-15,16.47
2014-09-16,16.71
2014-09-16,16.51
2014-09-16,16.49
2014-09-17,16.71
2014-09-17,16.49
2014-09-17,16.49
2014-09-19,16.69
2014-09-19,16.49
2014-09-22,16.71
2014-09-22,16.49
2014-09-23,16.71
2014-09-23,16.69
2014-09-24,16.49
2014-09-26,16.71
2014-09-26,16.49
2014-09-27,16.71
2014-09-29,16.61
2014-09-30,16.79
2014-09-30,16.71
2014-10-02,16.69
2014-10-02,16.69
2014-10-03,16.71
2014-10-03,16.69
2014-10-03,16.71
2014-10-06,16.69
2014-10-06,16.71
2014-10-07,17.39
2014-10-07,16.71
2014-10-08,17.39
2014-10-08,17.39
2014-10-09,17.39
2014-10-09,17.22
2014-10-09,17.22
2014-10-10,17.39
2014-10-11,17.49
2014-10-11,17.39
2014-10-13,16.69
2014-10-13,17.39
2014-10-14,17.39
2014-10-14,17.39
2014-10-15,17.39
2014-10-16,17.39
2014-10-17,18.49
2014-10-17,18.49
2014-10-18,18.49
2014-10-18,18.49
2014-10-18,18.49
2014-10-19,18.49
2014-10-21,18.49
2014-10-22,18.49
2014-10-22,18.49
2014-10-23,17.39
2014-10-23,17.39
2014-10-23,17.39
2014-10-24,19.88
2014-10-24,19.88
2014-10-30,17.39
2014-10-30,17.39
2014-10-31,17.39
2014-11-01,17.39
2014-11-09,14.55
2014-11-15,17.39
2014-11-15,17.49
2014-11-16,17.39
2014-11-16,17.49
2014-11-16,17.39
2014-11-16,17.49
2014-11-16,17.39
2014-11-16,17.39
2014-11-16,17.49
2014-11-16,17.39
2014-11-16,17.49
2014-11-16,17.39
2014-11-17,17.49
2014-11-18,17.39
2014-11-18,17.49
2014-11-19,17.39
2014-11-21,17.49
2014-11-21,17.39
2014-11-22,17.49
2014-11-22,17.39
2014-11-25,17.39
2014-11-27,16.69
2014-11-27,16.69
2014-11-27,17.39
2014-11-27,17.49
2014-11-28,17.39
2014-11-30,17.39
2014-11-30,17.39
2014-12-01,17.49
2014-12-01,17.39
2014-12-01,17.49
2014-12-02,17.39
2014-12-02,17.39
2014-12-02,17.49
2014-12-03,17.39
2014-12-03,17.25
2014-12-04,17.39
2014-12-04,16.98
2014-12-04,16.69
2014-12-04,16.69
2014-12-05,16.79
2014-12-06,16.69
2014-12-06,16.69
2014-12-06,16.79
2014-12-07,16.69
2014-12-08,16.69
2014-12-09,16.79
2014-12-09,16.79
2014-12-09,17.19
2014-12-10,17.39
2014-12-10,20.19
2014-12-11,17.39
2014-12-11,20.58
2014-12-11,20.63
2014-12-11,20.63
2014-12-12,20.40
2014-12-12,20.80
2014-12-13,20.48
2014-12-13,20.16
2014-12-13,20.17
2014-12-14,15.99
2014-12-14,19.76
2014-12-15,19.36
2014-12-15,19.07
2014-12-15,19.47
2014-12-16,19.67
2014-12-16,19.67
2014-12-16,19.67
2014-12-17,19.68
2014-12-17,19.67
2014-12-18,19.77
2014-12-18,19.67
2014-12-18,19.67
2014-12-19,19.67
2014-12-19,19.67
2014-12-20,19.67
2014-12-20,19.77
2014-12-20,19.77
2014-12-21,19.67
2014-12-22,19.67
2014-12-22,19.77
2014-12-23,19.67
2014-12-23,19.68
2014-12-23,19.18
2014-12-24,19.18
2014-12-24,13.61
2014-12-29,18.79
2015-01-03,16.79
2015-01-03,16.79
2015-01-04,16.99
2015-01-04,17.09
2015-01-05,16.99
2015-01-13,15.95
2015-01-14,15.81
2015-01-16,15.81
2015-01-16,15.95
2015-01-17,15.81
2015-01-17,15.95
2015-01-17,15.81
2015-01-17,15.95
2015-01-21,15.95
2015-01-22,16.39
2015-01-22,16.39
2015-01-23,16.65
2015-01-26,16.45
2015-01-26,16.39
2015-01-26,16.65
2015-01-27,16.39
2015-01-28,15.90
2015-01-28,16.36
2015-01-29,16.39
2015-01-31,16.26
2015-01-31,13.28
2015-01-31,16.24
2015-02-01,16.24
2015-02-01,16.24
2015-02-02,16.23
2015-02-02,16.65
2015-02-03,16.39
2015-02-03,16.46
2015-02-04,16.39
2015-02-04,16.39
2015-02-04,16.39
2015-02-05,16.39
2015-02-07,16.37
2015-02-07,16.34
2015-02-07,16.61
2015-02-07,16.61
2015-02-08,16.61
2015-02-09,14.06
2015-02-09,14.06
2015-02-09,14.06
2015-02-11,14.06
2015-02-11,14.06
2015-02-14,14.67
2015-02-14,14.67
2015-02-14,14.67
2015-02-16,14.67
2015-02-19,14.67
2015-02-19,16.49
2015-02-19,16.69
2015-02-20,16.79
2015-02-20,16.69
2015-02-21,16.99
2015-02-22,17.09
2015-02-23,16.99
2015-02-23,16.99
2015-02-23,16.99
2015-02-23,16.99
2015-02-23,16.44
2015-02-24,16.44
2015-02-25,16.52
2015-02-26,16.44
2015-02-27,16.44
2015-02-27,16.44
2015-02-28,16.44
2015-02-28,16.44
2015-03-01,16.44
2015-03-01,16.44
2015-03-02,16.44
2015-03-03,16.32
2015-03-03,16.39
2015-03-04,16.39
2015-03-05,16.39
2015-03-05,16.44
2015-03-05,16.39
2015-03-05,16.44
2015-03-06,16.44
2015-03-06,16.39
2015-03-07,16.39
2015-03-07,19.99
2015-03-07,19.99
2015-03-08,19.99
2015-03-09,19.99
2015-03-09,16.25
2015-03-10,16.25
2015-03-10,19.29
2015-03-16,19.29
2015-03-19,18.29
2015-03-19,19.29
2015-03-19,19.29
2015-03-20,19.29
2015-03-22,19.29
2015-03-24,17.99
2015-03-24,19.29
2015-03-26,19.28
2015-03-26,19.29
2015-03-27,19.29
2015-03-29,19.29
2015-03-29,19.29
2015-03-30,19.29
2015-04-01,17.98
2015-04-02,17.97
2015-04-02,18.97
2015-04-07,12.80
2015-04-08,18.97
2015-04-10,16.64
2015-04-13,18.47
2015-04-13,18.49
2015-04-13,18.47
2015-04-14,18.49
2015-04-14,18.47
2015-04-14,18.49
2015-04-14,18.47
2015-04-14,18.47
2015-04-14,18.49
2015-04-14,18.47
2015-04-14,18.47
2015-04-15,18.49
2015-04-15,18.47
2015-04-15,18.47
2015-04-15,18.47
2015-04-15,18.47
2015-04-16,18.49
2015-04-16,16.51
2015-04-16,16.51
2015-04-17,16.51
2015-04-17,16.51
2015-04-17,16.51
2015-04-18,17.01
2015-04-18,16.96
2015-04-19,16.96
2015-04-20,16.96
2015-04-20,16.96
2015-04-22,16.96
2015-04-22,16.70
2015-04-23,16.70
2015-04-23,16.69
2015-04-24,16.75
2015-04-24,16.69
2015-04-25,16.69
2015-04-25,16.75
2015-04-25,16.75
2015-04-26,16.75
2015-04-26,16.69
2015-04-27,16.69
2015-04-27,16.60
2015-04-28,16.59
2015-04-28,16.40
2015-05-11,16.74
2015-05-12,16.75
2015-05-12,16.74
2015-05-12,16.75
2015-05-12,16.74
2015-05-12,16.75
2015-05-12,16.74
2015-05-13,16.75
2015-05-13,16.74
2015-05-13,16.75
2015-05-13,16.74
2015-05-13,16.75
2015-05-14,16.74
2015-05-14,16.75
2015-05-14,16.74
2015-05-14,16.75
2015-05-15,16.74
2015-05-15,16.75
2015-05-15,16.74
2015-05-15,16.75
2015-05-15,16.74
2015-05-15,16.75
2015-05-16,16.74
2015-05-16,16.74
2015-05-16,16.74
2015-05-17,16.75
2015-05-17,16.74
2015-05-18,16.74
2015-05-18,16.73
2015-05-18,16.74
2015-05-19,16.74
2015-05-19,16.75
2015-05-19,16.73
2015-05-20,16.73
2015-05-20,16.73
2015-05-21,16.98
2015-05-24,16.98
2015-05-25,16.74
2015-05-25,16.98
2015-05-29,16.74
2015-05-29,16.74
2015-05-31,16.79
2015-05-31,7.25
2015-05-31,16.79
2015-06-11,16.80
2015-06-13,16.73
2015-07-18,18.73
2015-08-03,18.59
2015-08-19,18.39
2015-09-11,18.25
2015-09-11,18.25
2015-09-23,18.20
2015-09-29,18.20
2015-10-10,17.89
2015-10-11,17.89
2015-10-12,18.20
2015-10-13,18.19
2015-10-15,18.19
2015-10-16,18.19
2015-10-17,18.18
2015-10-17,18.10
2015-10-18,17.98
2015-10-19,17.88
2015-10-19,17.99
2015-10-21,17.79
2015-10-22,17.79
2015-10-23,17.79
2015-10-23,17.79
2015-10-24,17.79
2015-10-24,17.79
2015-10-25,17.79
2015-10-26,17.79
2015-10-26,17.79
2015-10-27,17.79
2015-11-02,17.79
2015-11-05,17.79
2015-11-05,17.79
2015-11-07,17.79
2015-11-07,17.79
2015-11-07,17.79
2015-11-09,17.79
2015-11-10,17.79
2015-11-10,17.79
2015-11-11,17.79
2015-11-11,17.79
2015-11-12,17.79
2015-11-12,17.79
2015-11-14,17.79
2015-11-16,17.78
2015-11-16,17.78
2015-11-19,17.78
2015-11-21,17.78
2015-11-21,17.78
2015-11-21,17.78
2015-11-23,17.77
2015-11-23,17.78
2015-11-23,22.78
2015-11-24,25.00
2015-11-25,25.00
2015-11-26,25.00
2015-11-28,25.00
2015-11-28,25.00
2015-11-29,25.00
2015-11-30,25.00
2015-11-30,25.00
2015-12-01,25.00
2015-12-01,25.00
2015-12-02,15.59
2015-12-02,15.59
2015-12-09,20.15
2015-12-12,19.99
2015-12-17,19.75
2015-12-17,20.15
2015-12-18,20.15
2016-01-27,18.20
2016-02-18,17.94
2016-03-07,17.50
2016-03-29,17.11
2016-04-10,17.11
2016-06-23,17.87
2016-07-01,17.85
2016-07-01,17.85
2016-07-03,18.00
2016-07-03,17.85
2016-07-03,18.00
2016-07-04,18.00
2016-07-06,17.98
2016-07-07,17.98
2016-07-07,17.98
2016-07-07,17.97
2016-07-08,17.98
2016-07-08,17.98
2016-07-08,17.97
2016-07-08,17.97
2016-07-09,17.98
2016-07-09,17.97
2016-07-09,17.97
2016-07-10,17.98
2016-07-10,17.97
2016-07-11,17.98
2016-07-11,17.96
2016-07-12,17.98
2016-07-12,17.94
2016-07-12,17.94
2016-07-13,17.86
2016-07-13,17.85
2016-07-13,17.85
2016-07-17,17.85
2016-07-17,17.85
2016-07-18,17.75
2016-07-18,17.85
2016-07-19,17.75
2016-07-20,17.74
2016-07-20,17.72
2016-07-21,17.60
2016-07-21,17.49
2016-07-21,17.45
2016-07-22,17.45
2016-07-22,17.45
2016-07-23,17.45
2016-07-24,17.45
2016-07-25,17.45
2016-07-25,17.45
2016-07-26,17.45
2016-07-27,17.45
2016-07-28,17.45
2016-07-28,17.45
2016-07-29,17.45
2016-08-01,17.45
2016-08-02,17.45
2016-08-03,17.45
2016-08-03,17.45
2016-08-04,17.25
2016-08-04,17.25
2016-08-05,17.25
2016-08-06,14.99
2016-09-19,16.99
2016-09-19,16.99
2016-11-26,16.99
2016-11-27,16.99
