Time,Price
2014-02-17,39.99
2014-02-17,39.99
2014-02-17,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-18,39.99
2014-02-19,39.99
2014-02-19,39.99
2014-02-20,39.99
2014-02-20,39.99
2014-02-21,39.99
2014-02-21,39.99
2014-02-22,39.99
2014-02-22,39.99
2014-02-23,39.99
2014-02-23,39.99
2014-02-24,39.99
2014-02-24,39.99
2014-02-25,39.99
2014-02-26,39.96
2014-02-26,39.96
2014-02-26,39.96
2014-02-27,39.96
2014-02-28,39.96
2014-02-28,39.96
2014-03-01,39.96
2014-03-02,39.96
2014-03-02,39.96
2014-03-02,39.96
2014-03-02,39.96
2014-03-03,39.96
2014-03-03,39.96
2014-03-04,39.96
2014-03-05,39.99
2014-03-05,53.8
2014-03-05,53.8
2014-03-06,53.8
2014-03-07,43
2014-03-08,51.6
2014-03-09,34.99
2014-03-09,34.99
2014-03-10,34.99
2014-03-11,34.99
2014-03-11,34.99
2014-03-14,43
2014-03-14,43
2014-03-15,43
2014-03-16,43
2014-03-17,43
2014-03-19,43
2014-03-21,43
2014-03-21,43
2014-03-21,43
2014-03-22,43
2014-03-22,43
2014-03-23,43
2014-03-23,43
2014-03-25,43
2014-03-25,39.99
2014-03-26,39.99
2014-03-30,42.98
2014-03-30,42.98
2014-04-01,42.98
2014-04-01,42.98
2014-04-01,42.98
2014-04-02,42.98
2014-04-02,42.98
2014-04-04,42.99
2014-04-04,42.99
2014-04-06,42.99
2014-04-07,43.01
2014-04-07,43.01
2014-04-08,43.01
2014-04-09,43.08
2014-04-09,43.08
2014-04-10,43.08
2014-04-10,43.08
2014-04-11,43.08
2014-04-12,43.08
2014-04-13,43.08
2014-04-14,39.99
2014-04-15,39.99
2014-04-16,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-17,39.99
2014-04-18,39.99
2014-04-19,39.99
2014-04-21,43.01
2014-04-22,43.01
2014-04-22,43.01
2014-04-23,43.01
2014-04-23,43.01
2014-04-23,43.01
2014-04-24,43.01
2014-04-25,43.01
2014-04-25,43.01
2014-04-26,43.01
2014-04-27,43.01
2014-04-27,43.01
2014-04-28,43.01
2014-05-01,43.01
2014-05-02,43.01
2014-05-02,43.01
2014-05-03,43.01
2014-05-03,43.01
2014-05-04,43.01
2014-05-06,43.01
2014-05-06,43.01
2014-05-06,43.01
2014-05-07,43.01
2014-05-07,43.01
2014-05-09,43.01
2014-05-10,43.01
2014-05-11,43.01
2014-05-12,43.01
2014-05-13,43.01
2014-05-14,43.01
2014-05-15,43.01
2014-05-17,29.99
2014-05-18,39
2014-05-19,39
2014-05-20,39
2014-05-20,39
2014-05-20,39
2014-05-21,39
2014-05-22,39
2014-05-22,39
2014-05-23,39
2014-05-23,39
2014-05-25,39
2014-05-25,39
2014-05-25,39
2014-05-25,39
2014-05-27,39
2014-05-27,39
2014-05-27,36.38
2014-05-28,36.37
2014-05-29,36.37
2014-05-30,36.37
2014-05-31,36.37
2014-06-01,36.37
2014-06-02,36.37
2014-06-02,36.37
2014-06-04,36.37
2014-06-05,36.37
2014-06-06,36.37
2014-06-06,36.37
2014-06-06,36.37
2014-06-07,36.37
2014-06-08,36.37
2014-06-09,36.37
2014-06-10,36.37
2014-06-13,35.79
2014-06-15,36.1
2014-06-15,29.99
2014-06-16,29.99
2014-06-19,29.99
2014-06-22,29.99
2014-06-24,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-03,29.99
2014-07-04,29.99
2014-07-08,33.1
2014-07-09,33.1
2014-07-09,33.1
2014-07-09,33.1
2014-07-11,33.09
2014-07-11,33.09
2014-07-11,33.09
2014-07-12,33.08
2014-07-13,33.07
2014-07-14,33.06
2014-07-14,33.06
2014-07-16,33.05
2014-07-18,33.03
2014-07-19,33.02
2014-07-21,33
2014-07-23,32.98
2014-07-24,32.97
2014-07-26,19.99
2014-07-27,23.75
2014-07-29,23.75
2014-07-29,23.75
2014-07-30,23.75
2014-08-01,23.75
2014-08-01,23.75
2014-08-04,23.75
2014-08-05,23.75
2014-08-06,23.75
2014-08-07,23.75
2014-09-04,38.4
2014-09-05,37.7
2014-09-05,37.35
2014-09-06,37.03
2014-09-09,37.02
2014-09-09,36.29
2014-09-11,36.29
2014-09-12,36.28
2014-09-12,23.99
2014-09-15,23.99
2014-09-15,23.99
2014-09-17,29.99
2014-09-19,29.99
2014-09-22,29.99
2014-09-24,29.99
2014-09-27,29.99
2014-09-27,29.99
2014-09-29,29.99
2014-10-01,29.99
2014-10-06,29.99
2014-10-06,29.99
2014-10-14,29.99
2014-10-22,29.99
2014-10-24,29.99
2014-10-24,29.99
2014-11-03,29.99
2014-11-07,29.99
2014-11-08,29.99
2014-11-11,29.99
2014-11-20,29.99
2014-11-23,29.99
2014-12-01,29.99
2014-12-01,29.99
2014-12-01,38.34
2014-12-02,38.34
2014-12-02,38.34
2014-12-02,38.65
2014-12-02,39
2014-12-03,39
2014-12-03,29.99
2014-12-04,39
2014-12-04,29.99
2014-12-04,29.99
2014-12-05,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-07,29.99
2014-12-07,29.99
2014-12-10,29.99
2014-12-31,29.99
2014-12-31,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-04,29.99
2015-01-04,29.99
2015-01-06,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-13,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-15,26.99
2015-01-16,26.99
2015-01-16,26.99
2015-01-17,26.99
2015-01-19,26.99
2015-01-19,26.99
2015-01-21,26.99
2015-01-22,26.99
2015-01-24,26.99
2015-01-24,26.99
2015-01-25,26.99
2015-01-26,26.99
2015-01-27,26.99
2015-01-27,26.99
2015-01-28,26.99
2015-01-29,26.99
2015-01-30,26.99
2015-01-31,26.99
2015-02-02,26.99
2015-02-02,26.99
2015-02-03,26.99
2015-02-04,26.99
2015-02-05,26.99
2015-02-05,26.99
2015-02-06,26.99
2015-02-07,26.99
2015-02-08,26.99
2015-02-08,26.99
2015-02-09,26.99
2015-02-10,26.99
2015-02-10,26.99
2015-02-13,26.99
2015-02-15,26.99
2015-02-17,26.99
2015-02-17,26.99
2015-02-20,26.99
2015-02-21,26.99
2015-02-21,26.99
2015-02-23,26.99
2015-02-24,26.99
2015-02-24,26.99
2015-02-26,26.99
2015-02-27,26.99
2015-02-28,26.99
2015-03-02,26.99
2015-03-03,26.99
2015-03-04,26.99
2015-03-08,26.99
2015-03-10,26.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-12,19.99
2015-03-13,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-19,19.99
2015-03-19,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-24,19.99
2015-03-25,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-29,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-08,19.99
2015-04-08,19.99
2015-04-09,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-21,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-26,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-03,19.99
2015-05-04,19.99
2015-05-05,19.99
2015-05-05,19.99
2015-05-06,19.99
2015-05-07,19.99
2015-05-08,19.99
2015-05-08,19.99
2015-05-09,19.99
2015-05-09,19.99
2015-05-10,19.99
2015-05-12,19.99
2015-05-14,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-29,17.99
2015-06-03,17.99
2015-06-04,17.99
2015-06-07,17.99
2015-06-10,17.99
2015-06-10,17.99
2015-06-11,17.99
2015-06-12,17.99
2015-06-12,17.99
2015-06-13,17.99
2015-06-14,17.99
2015-06-15,17.99
2015-06-17,14.99
2015-06-17,14.99
2015-06-19,14.99
2015-06-21,14.99
2015-06-23,14.99
2015-06-27,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-28,14.99
2015-06-29,14.99
2015-06-29,14.99
2015-06-30,14.99
2015-07-03,14.99
2015-07-05,14.99
2015-07-07,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-09,14.99
2015-07-10,14.99
2015-07-12,14.99
2015-07-14,14.99
2015-07-16,14.99
2015-07-21,14.99
2015-07-23,14.99
2015-07-29,14.99
2015-07-31,14.99
2015-08-01,14.99
2015-08-03,14.99
2015-08-05,14.99
2015-08-07,14.99
2015-08-10,17.15
2015-08-11,17.15
2015-08-11,19.46
2015-08-12,19.46
2015-08-13,18.99
2015-08-14,14.99
2015-08-15,14.99
2015-08-16,14.99
2015-08-17,14.99
2015-08-20,14.99
2015-08-24,14.99
2015-08-24,14.99
2015-08-25,14.99
2015-08-25,14.99
2015-08-26,14.99
2015-08-28,14.99
2015-09-02,14.99
2015-09-04,14.99
2015-09-06,14.99
2015-09-08,14.99
2015-09-10,14.99
2015-09-14,14.99
2015-09-15,14.98
2015-09-18,14.98
2015-09-19,14.99
2015-09-24,14.99
2015-09-25,14.99
2015-09-30,14.99
2015-09-30,14.99
2015-10-02,14.99
2015-10-04,14.99
2015-11-03,14.99
2015-11-05,14.99
2015-11-05,14.61
2015-11-06,14.45
2015-11-06,14.31
2015-11-06,14.01
2015-11-07,14.99
2015-11-12,14.99
2015-11-13,14.99
2015-11-17,14.99
2015-11-18,14.99
2015-11-19,14.99
2015-11-20,14.99
2015-11-21,14.99
2015-11-21,14.99
2015-11-23,14.99
2015-11-25,13.02
2015-11-25,13.02
2015-11-27,13.02
2015-11-27,13.02
2015-11-28,13.02
2015-11-29,14.99
2015-11-29,14.99
2015-11-30,14.99
2015-12-01,14.99
2015-12-02,14.99
2015-12-02,14.99
2015-12-04,14.99
2015-12-04,14.99
2015-12-06,14.29
2015-12-07,14.29
2015-12-08,14.3
2015-12-09,14.3
2015-12-09,14.42
2015-12-10,14.76
2015-12-10,14.99
2015-12-10,14.99
2015-12-11,12.98
2015-12-12,14.27
2015-12-12,14.27
2015-12-13,14.25
2015-12-14,14.25
2015-12-14,14.25
2015-12-15,14.99
2015-12-15,14.99
2015-12-16,14.23
2015-12-17,13.32
2015-12-18,13.99
2015-12-20,14
2015-12-20,13.99
2015-12-21,14.29
2015-12-22,14.29
2015-12-23,14.29
2015-12-23,14.19
2015-12-25,14.72
2015-12-30,14.99
2016-01-01,14.96
2016-01-02,14.89
2016-01-03,14.58
2016-01-04,14.58
2016-01-06,14.99
2016-01-06,14.99
2016-01-07,17.75
2016-01-12,13.55
2016-01-29,14.99
2016-01-30,14.99
2016-01-31,14.99
2016-02-01,14.99
2016-02-02,13.74
2016-02-03,14.24
2016-02-05,13.84
2016-02-06,14.99
2016-02-11,14.99
2016-02-13,14.94
2016-02-14,15.07
2016-02-15,17.3
2016-02-17,14.99
2016-02-19,14.99
2016-02-20,14.99
2016-02-22,14.99
2016-02-26,14.99
2016-02-28,14.99
2016-03-02,14.99
2016-03-15,14.99
2016-03-16,14.99
2016-03-18,14.99
2016-03-21,14.99
2016-03-22,14.99
2016-03-23,4.99
2016-03-24,20.54
2016-03-24,17.94
2016-03-26,17.94
2016-03-26,17.94
2016-03-26,17.89
2016-03-27,17.89
2016-03-27,17.84
2016-03-28,16.98
2016-03-29,16.98
2016-03-30,16.98
2016-03-30,16.45
2016-03-31,19.2
2016-03-31,19.2
2016-04-01,20.68
2016-04-01,20.68
2016-04-02,21.63
2016-04-03,21.63
2016-04-03,21.7
2016-04-04,21.7
2016-04-04,22.76
2016-04-05,20.45
2016-04-06,17.88
2016-04-07,17.86
2016-04-07,17.88
2016-04-08,14.99
2016-04-08,14.89
2016-04-09,14.89
2016-04-10,14.49
2016-04-10,14.97
2016-04-11,17.88
2016-04-12,17.85
2016-04-13,16.44
2016-04-13,16.44
2016-04-14,15.04
2016-04-14,16.51
2016-04-15,16.35
2016-04-15,16.21
2016-04-16,15.39
2016-04-16,16.79
2016-04-17,16.79
2016-04-25,14.99
2016-04-26,14.93
2016-04-26,14.8
2016-04-27,14.99
2016-04-28,14.8
2016-04-29,14.8
2016-04-30,14.8
2016-05-01,14.8
2016-05-01,14.8
2016-05-02,14.8
2016-05-09,13.99
2016-05-10,14.99
2016-05-11,14.5
2016-05-11,14.76
2016-05-12,14.98
2016-05-13,14.5
2016-05-14,14.99
2016-05-15,14.93
2016-05-16,14.47
2016-05-16,14.44
2016-05-17,14.99
2016-05-17,13.96
2016-05-18,14.18
2016-05-23,14.8
2016-05-24,14.67
2016-05-25,14.6
2016-05-25,14.93
2016-05-26,14.81
2016-05-26,13.39
2016-05-27,13.39
2016-05-29,13.68
2016-05-29,14.67
2016-05-30,14.58
2016-05-30,14.67
2016-05-31,13.94
2016-06-01,14.61
2016-06-01,14.6
2016-06-02,14.58
2016-06-02,14.61
2016-06-02,14.2
2016-06-03,14.87
2016-06-04,14.59
2016-06-04,14.87
2016-06-04,14.93
2016-06-07,14.99
2016-06-09,14.58
2016-06-09,14.59
2016-06-10,14.56
2016-06-11,14.56
2016-06-11,14.59
2016-06-12,14.99
2016-06-13,14.99
2016-06-14,14.6
2016-06-14,14.99
2016-06-17,14.99
2016-06-19,14.58
2016-06-20,14.54
2016-06-21,13.99
2016-06-21,13.99
2016-06-22,13.99
2016-06-23,14.59
2016-06-24,14.27
2016-06-25,14.27
2016-06-26,14.59
2016-06-26,14.94
2016-06-27,14.94
2016-06-28,14.94
2016-06-29,14.09
2016-06-30,14.59
2016-07-01,14.19
2016-07-01,14.99
2016-07-03,14.6
2016-07-03,14.6
2016-07-04,14.6
2016-07-07,14.61
2016-07-11,14.99
2016-07-12,13.89
2016-07-13,13.89
2016-07-13,14.89
2016-07-21,14.99
2016-08-31,14.8
2016-09-19,17.86
2016-10-20,16.31
2016-10-20,16.53
2016-10-22,16.33
2016-10-23,16.35
2016-10-23,16.45
2016-10-23,16.45
2016-10-24,16.45
2016-10-24,16.33
2016-10-25,16.45
2016-10-26,16.7
2016-10-28,17.49
2016-10-29,17.49
2016-10-29,17.49
2016-10-30,17.49
2016-10-30,17.49
2016-11-01,15.03
2016-11-01,15.03
2016-11-02,15.03
2016-11-03,15.98
2016-11-03,17.51
2016-11-04,17.51
2016-11-04,15.98
2016-11-04,15.98
2016-11-05,15.98
2016-11-05,15.98
2016-11-06,16.21
2016-11-06,15.98
2016-11-06,16.21
2016-11-07,16.21
2016-11-09,15.28
2016-11-09,16.21
2016-11-09,16.21
2016-11-10,15.57
2016-11-11,15.57
2016-11-12,17.78
2016-11-13,17.95
2016-11-13,17.95
2016-11-13,17.95
2016-11-14,17.95
2016-11-14,17.95
2016-11-15,17.95
2016-11-15,17.39
2016-11-16,17.39
2016-11-16,17.39
2016-11-17,17.39
2016-11-18,17.29
2016-11-18,17.29
2016-11-19,17.29
2016-11-20,16.99
2016-11-20,16.99
2016-11-20,16.99
2016-11-21,17.29
2016-11-21,17.29
2016-11-22,17.27
2016-11-23,17.26
2016-11-23,16.98
2016-11-23,16.98
2016-11-23,16.98
2016-11-24,16.97
2016-11-24,16.97
2016-11-25,16.96
