Time,Price
2016-02-14,17.56
2016-02-15,17.56
2016-02-18,17.27
2016-02-18,17.27
2016-02-27,19.69
2016-02-27,20.14
2016-03-01,21.82
2016-03-01,18.11
2016-03-16,17.45
2016-03-17,17.33
2016-03-20,17.3
2016-03-23,17.6
2016-03-27,17.6
2016-03-30,17.11
2016-04-02,17.13
2016-04-05,17.27
2016-04-09,17.64
2016-04-13,17.47
2016-04-16,17.31
2016-04-26,17.69
2016-04-30,18.15
2016-04-30,18.15
2016-05-10,18.99
2016-05-11,23.46
2016-05-14,23.44
2016-05-18,18.99
2016-05-18,18.99
2016-05-24,18.56
2016-05-24,18.56
2016-05-28,18.67
2016-05-31,18.67
2016-06-03,20.18
2016-08-14,23.75
2016-09-19,21.09
2016-10-26,21.86
2016-10-28,21.58
2016-10-29,21.58
2016-10-30,21.58
2016-10-31,21.58
2016-11-01,21.58
2016-11-02,21.58
2016-11-03,20.99
2016-11-04,20.51
2016-11-04,20.39
2016-11-05,20.51
2016-11-06,20.51
2016-11-06,20.51
2016-11-07,20.51
2016-11-09,20.14
2016-11-09,20.14
2016-11-10,20.14
2016-11-10,20.14
2016-11-11,20.14
2016-11-12,20.14
2016-11-13,20.14
2016-11-13,20.14
2016-11-14,20.47
2016-11-14,20.47
2016-11-15,20.47
2016-11-15,20.47
2016-11-16,20.47
2016-11-16,20.27
2016-11-17,21.21
2016-11-18,21.21
2016-11-18,21.21
2016-11-19,21.13
2016-11-20,21.13
2016-11-20,21.13
2016-11-21,21.54
2016-11-21,21.29
2016-11-21,21.29
2016-11-22,21.21
2016-11-23,20.76
2016-11-23,20.39
2016-11-24,21.17
2016-11-24,20.91
2016-11-25,21
2016-11-25,21
2014-06-09,29.99
2014-06-10,22.04
2014-06-12,26.80
2014-06-13,26.50
2014-06-14,26.80
2014-06-14,26.80
2014-06-15,26.50
2014-06-16,26.80
2014-06-17,26.50
2014-06-18,26.45
2014-06-18,26.50
2014-06-18,26.45
2014-06-19,26.50
2014-06-19,24.99
2014-06-19,24.99
2014-06-19,26.45
2014-06-20,26.50
2014-06-20,24.55
2014-06-20,19.99
2014-06-21,19.99
2014-06-21,19.99
2014-06-21,19.99
2014-06-22,23.95
2014-06-23,24.99
2014-06-25,24.75
2014-06-25,24.75
2014-06-25,24.95
2014-06-26,24.75
2014-06-26,24.95
2014-06-26,24.75
2014-06-26,24.95
2014-06-26,24.95
2014-06-27,24.95
2014-06-27,24.95
2014-06-27,24.95
2014-06-27,18.92
2014-06-28,24.95
2014-07-05,20.23
2014-07-06,30.45
2014-07-07,30.45
2014-07-08,29.99
2014-07-08,30.45
2014-07-08,29.99
2014-07-08,30.45
2014-07-08,29.99
2014-07-08,30.45
2014-07-12,30.44
2014-07-13,30.44
2014-07-14,30.45
2014-07-15,30.44
2014-07-15,30.44
2014-07-15,30.45
2014-07-16,30.44
2014-07-16,30.45
2014-07-16,30.45
2014-07-17,30.44
2014-07-17,30.44
2014-07-18,30.25
2014-07-18,20.36
2014-07-18,30.44
2014-07-19,24.88
2014-07-19,24.88
2014-07-20,24.88
2014-07-20,24.88
2014-07-21,30.43
2014-07-21,31.99
2014-07-21,31.99
2014-07-22,32.46
2014-07-22,30.41
2014-07-22,25.29
2014-07-23,24.95
2014-07-24,24.95
2014-07-24,24.95
2014-07-24,24.95
2014-07-24,24.95
2014-07-25,30.00
2014-07-25,24.95
2014-07-25,24.95
2014-07-26,22.46
2014-07-27,24.95
2014-07-28,32.46
2014-07-29,33.46
2014-07-30,33.46
2014-07-31,34.12
2014-08-01,34.12
2014-08-02,23.99
2014-08-02,34.11
2014-08-03,34.11
2014-08-03,34.11
2014-08-04,34.10
2014-08-04,34.10
2014-08-05,34.10
2014-08-06,33.71
2014-08-06,34.10
2014-08-12,28.00
2014-08-13,28.00
2014-08-16,28.00
2014-08-23,33.69
2014-08-23,33.69
2014-08-25,31.32
2014-08-25,20.98
2014-08-25,31.32
2014-08-28,21.22
2014-08-30,34.09
2014-09-03,25.98
2014-09-04,34.09
2014-09-06,33.50
2014-09-06,34.09
2014-09-08,34.09
2014-09-08,34.09
2014-09-11,33.50
2014-09-11,34.09
2014-09-12,33.61
2014-09-13,34.09
2014-09-14,33.61
2014-09-14,33.61
2014-09-16,34.09
2014-09-17,33.99
2014-09-17,33.99
2014-09-17,33.99
2014-09-18,30.99
2014-09-23,32.90
2014-09-23,33.00
2014-09-23,32.90
2014-09-24,30.99
2014-09-24,30.99
2014-09-25,30.99
2014-09-25,30.99
2014-09-26,30.99
2014-09-26,30.99
2014-09-27,30.99
2014-09-28,30.99
2014-09-28,24.99
2014-09-28,24.99
2014-09-29,30.99
2014-09-30,30.99
2014-09-30,29.49
2014-10-01,29.49
2014-10-01,20.11
2014-10-01,29.49
2014-10-02,29.49
2014-10-03,29.49
2014-10-04,28.99
2014-10-05,28.79
2014-10-06,30.00
2014-10-06,30.50
2014-10-07,22.10
2014-10-08,29.98
2014-10-09,28.99
2014-10-09,28.49
2014-10-09,28.99
2014-10-10,22.49
2014-10-10,22.49
2014-10-11,28.49
2014-10-11,30.50
2014-10-11,30.50
2014-10-11,30.99
2014-10-12,30.99
2014-10-12,30.94
2014-10-13,30.94
2014-10-13,22.40
2014-10-13,16.92
2014-10-13,22.40
2014-10-14,30.94
2014-10-16,30.94
2014-10-16,30.94
2014-10-17,30.94
2014-10-18,22.99
2014-10-18,30.94
2014-10-18,30.94
2014-10-20,30.94
2014-10-22,30.94
2014-10-23,30.94
2014-10-23,30.94
2014-10-24,30.94
2014-10-24,29.99
2014-10-25,30.00
2014-10-26,29.99
2014-10-27,30.00
2014-10-28,30.00
2014-10-29,29.99
2014-10-29,30.00
2014-10-30,30.25
2014-10-30,30.01
2014-10-30,27.49
2014-10-31,30.00
2014-10-31,29.99
2014-11-01,30.00
2014-11-01,29.99
2014-11-15,30.94
2014-11-21,30.94
2014-11-21,30.94
2014-11-25,22.87
2014-11-26,30.94
2014-11-29,29.49
2014-11-30,30.94
2014-12-01,30.94
2014-12-04,30.94
2014-12-04,27.57
2014-12-04,30.94
2014-12-04,27.57
2014-12-04,20.25
2014-12-04,30.94
2014-12-05,30.94
2014-12-05,20.25
2014-12-05,30.94
2014-12-06,30.94
2014-12-07,20.25
2014-12-07,30.94
2014-12-07,30.94
2014-12-08,30.94
2014-12-09,30.94
2014-12-11,30.92
2014-12-11,29.49
2014-12-11,34.03
2014-12-12,34.03
2014-12-13,30.75
2014-12-13,33.60
2014-12-14,34.03
2014-12-14,34.03
2014-12-15,33.95
2014-12-15,32.95
2014-12-16,33.95
2014-12-17,29.99
2014-12-17,44.49
2014-12-17,38.40
2014-12-18,38.40
2014-12-19,34.33
2014-12-19,41.98
2014-12-19,38.40
2014-12-19,34.33
2014-12-21,34.33
2014-12-22,23.99
2014-12-22,33.28
2014-12-22,23.99
2014-12-23,30.40
2014-12-23,30.40
2014-12-24,29.49
2014-12-24,29.49
2014-12-24,34.12
2014-12-29,25.93
2015-01-03,33.61
2015-01-04,33.43
2015-01-05,33.43
2015-01-13,24.37
2015-01-14,32.99
2015-01-14,32.99
2015-01-14,32.90
2015-01-15,32.95
2015-01-15,21.70
2015-01-16,33.42
2015-01-17,33.42
2015-01-17,31.75
2015-01-17,31.75
2015-01-18,33.39
2015-01-19,33.39
2015-01-21,24.85
2015-01-21,27.89
2015-01-22,27.15
2015-01-22,28.41
2015-01-25,20.21
2015-01-25,29.49
2015-01-26,28.40
2015-01-27,28.40
2015-01-28,27.00
2015-01-28,28.40
2015-01-30,27.00
2015-01-31,26.90
2015-02-01,26.99
2015-02-01,28.40
2015-02-04,21.22
2015-02-04,28.28
2015-02-06,28.20
2015-02-07,28.20
2015-02-07,28.20
2015-02-08,28.20
2015-02-09,27.00
2015-02-10,27.00
2015-02-10,26.90
2015-02-10,26.99
2015-02-11,20.84
2015-02-12,26.99
2015-02-13,26.90
2015-02-13,26.99
2015-02-13,26.99
2015-02-14,26.90
2015-02-14,26.90
2015-02-14,26.47
2015-02-14,26.47
2015-02-15,26.47
2015-02-15,26.30
2015-02-16,26.30
2015-02-16,26.30
2015-02-18,27.30
2015-02-19,18.59
2015-02-19,27.30
2015-02-20,18.59
2015-02-20,26.70
2015-02-21,26.89
2015-02-21,26.70
2015-02-23,24.98
2015-02-24,26.68
2015-02-25,26.68
2015-02-25,26.65
2015-02-25,20.13
2015-02-26,26.65
2015-02-26,26.60
2015-02-26,20.13
2015-02-26,27.99
2015-02-27,20.13
2015-02-27,26.95
2015-02-27,21.31
2015-02-27,21.98
2015-02-27,21.31
2015-02-28,26.60
2015-03-02,21.98
2015-03-03,28.20
2015-03-04,28.20
2015-03-04,21.98
2015-03-04,19.78
2015-03-05,25.99
2015-03-05,28.20
2015-03-06,28.20
2015-03-08,28.20
2015-03-09,28.20
2015-03-09,24.99
2015-03-09,18.99
2015-03-09,28.20
2015-03-11,28.20
2015-03-11,28.20
2015-03-12,28.20
2015-03-12,28.20
2015-03-14,29.69
2015-03-15,28.20
2015-03-15,29.69
2015-03-16,22.99
2015-03-16,29.69
2015-03-17,22.99
2015-03-18,28.20
2015-03-19,28.20
2015-03-20,26.00
2015-03-20,28.20
2015-03-21,20.00
2015-03-21,20.00
2015-03-24,15.97
2015-03-24,25.38
2015-03-25,25.29
2015-03-26,28.20
2015-03-27,28.10
2015-03-28,28.20
2015-03-28,27.00
2015-03-29,26.99
2015-03-29,26.99
2015-03-29,27.00
2015-03-29,27.00
2015-03-30,27.00
2015-03-31,27.99
2015-03-31,27.99
2015-04-01,28.20
2015-04-01,25.19
2015-04-04,28.20
2015-04-05,27.99
2015-04-05,20.00
2015-04-05,27.99
2015-04-09,27.99
2015-04-13,20.00
2015-04-15,20.00
2015-04-15,19.74
2015-04-15,20.00
2015-04-16,20.00
2015-04-17,20.00
2015-04-18,20.00
2015-04-20,20.00
2015-04-24,18.99
2015-04-24,20.00
2015-04-25,20.00
2015-04-28,24.04
2015-04-28,27.00
2015-05-12,27.68
2015-05-14,28.95
2015-05-16,28.95
2015-05-18,29.69
2015-05-19,28.95
2015-05-20,29.69
2015-05-20,28.95
2015-05-24,23.99
2015-05-25,28.95
2015-05-25,28.65
2015-05-26,28.65
2015-05-29,28.65
2015-06-05,28.59
2015-06-06,27.89
2015-06-07,28.60
2015-06-07,28.60
2015-06-08,35.30
2015-06-08,35.30
2015-06-09,29.60
2015-06-09,28.58
2015-06-10,28.58
2015-06-13,28.58
2015-06-25,28.48
2015-06-26,28.47
2015-06-27,28.40
2015-06-29,28.40
2015-07-02,27.80
2015-07-03,27.79
2015-07-03,27.77
2015-07-04,27.75
2015-07-04,27.49
2015-07-04,27.48
2015-07-05,26.99
2015-07-07,26.99
2015-07-07,26.95
2015-07-08,26.95
2015-07-10,26.85
2015-07-10,26.66
2015-07-11,26.66
2015-07-12,26.66
2015-07-12,26.88
2015-07-13,26.86
2015-07-13,26.86
2015-07-16,26.78
2015-07-16,22.99
2015-07-16,26.80
2015-07-18,26.66
2015-07-18,26.50
2015-07-21,26.40
2015-07-21,26.38
2015-07-23,26.38
2015-07-23,26.37
2015-07-23,26.28
2015-07-24,26.09
2015-07-24,26.02
2015-07-24,25.97
2015-07-25,25.97
2015-07-26,25.97
2015-07-27,25.47
2015-07-28,25.47
2015-07-29,25.47
2015-07-29,23.99
2015-07-30,24.99
2015-08-01,24.99
2015-08-05,24.99
2015-08-05,24.99
2015-08-06,24.99
2015-08-06,24.79
2015-08-07,24.79
2015-08-07,24.77
2015-08-08,24.99
2015-08-09,24.77
2015-08-09,24.99
2015-08-09,24.77
2015-08-10,24.77
2015-08-10,24.77
2015-08-11,24.77
2015-08-11,24.99
2015-08-11,24.77
2015-08-11,24.77
2015-08-12,24.67
2015-08-12,24.67
2015-08-12,24.67
2015-08-13,24.67
2015-08-13,24.67
2015-08-14,24.67
2015-08-14,24.67
2015-08-16,24.67
2015-08-17,24.67
2015-08-18,24.37
2015-08-18,24.37
2015-08-19,24.57
2015-08-22,24.36
2015-08-24,24.30
2015-08-24,24.36
2015-08-25,24.28
2015-09-06,14.00
2015-09-12,12.00
2015-09-14,12.00
2015-09-24,12.00
2015-10-08,12.00
2015-10-09,12.00
2015-11-03,12.00
2015-11-05,12.00
2015-11-07,12.00
2015-11-09,12.00
2015-11-17,12.00
2015-11-21,12.00
2015-11-21,23.34
2015-11-26,18.99
2015-11-26,22.75
2015-11-27,20.98
2015-11-29,21.00
2015-11-30,21.00
2015-12-09,20.95
2015-12-28,17.97
2016-01-14,18.15
2016-01-15,22.99
2016-02-11,17.29
2016-02-26,18.99
2016-03-02,18.34
2016-03-19,17.00
2016-03-22,15.50
2016-04-05,17.00
2016-05-28,18.27
2016-07-06,18.99
2016-07-12,18.27
2016-11-26,24.98
2016-11-27,24.98
