Time,Price
2012-11-15,240.26
2012-11-15,240.26
2012-11-16,199.99
2012-11-16,199.99
2012-11-17,199.99
2012-11-19,237.35
2012-11-19,265.17
2012-11-20,261.57
2012-11-20,262.57
2012-11-21,262.06
2012-11-21,261.98
2012-11-21,261.82
2012-11-21,261.61
2012-11-21,262.5
2012-11-21,262.43
2012-11-21,261.97
2012-11-22,199.99
2012-11-24,199.99
2012-11-27,241.41
2012-11-27,239.99
2012-11-28,239.99
2012-11-28,239.99
2012-11-29,238.87
2012-11-29,238.87
2012-11-29,238.87
2012-11-30,238.87
2012-12-01,239.99
2012-12-01,239.99
2012-12-02,238.73
2012-12-02,238.73
2012-12-02,238.73
2012-12-02,238.73
2012-12-03,239.99
2012-12-03,239.99
2012-12-03,239.99
2012-12-03,239.99
2012-12-04,239.99
2012-12-05,242.05
2012-12-05,242.05
2012-12-05,255.5
2012-12-05,260.54
2012-12-06,262.53
2012-12-06,259.83
2012-12-06,259.83
2012-12-07,248.41
2012-12-07,248.41
2012-12-07,245.76
2012-12-07,240.91
2012-12-07,240.91
2012-12-07,240.91
2012-12-09,235.5
2012-12-09,236.31
2012-12-10,244.72
2012-12-10,244.72
2012-12-10,245.27
2012-12-11,245.27
2012-12-11,236.44
2012-12-12,243.38
2012-12-14,243.38
2012-12-14,232.52
2012-12-15,232.61
2012-12-15,241.94
2012-12-15,241.94
2012-12-16,237.03
2012-12-17,235.76
2012-12-17,235.76
2012-12-17,235.76
2012-12-18,242.37
2012-12-18,242.37
2012-12-18,242.37
2012-12-18,245.7
2012-12-18,257.53
2012-12-19,257.53
2012-12-19,257.53
2012-12-19,217.53
2012-12-20,217.53
2012-12-20,217.53
2012-12-21,259.54
2012-12-21,239.58
2012-12-21,239.58
2012-12-22,253.87
2012-12-22,258.83
2012-12-23,259.99
2012-12-24,257.75
2012-12-24,257.63
2012-12-25,256.75
2012-12-25,255.88
2012-12-26,258.54
2012-12-26,259.99
2012-12-28,207.99
2012-12-28,232.99
2012-12-28,239.68
2012-12-29,259.99
2012-12-29,259.99
2012-12-31,259.99
2012-12-31,252.51
2012-12-31,252.42
2013-01-02,252.42
2013-01-02,249.87
2013-01-02,249.87
2013-01-03,248.88
2013-01-03,251.42
2013-01-04,251.3
2013-01-04,251.3
2013-01-05,251.42
2013-01-07,251.51
2013-01-07,251.51
2013-01-10,252.51
2013-01-10,252.51
2013-01-11,252.51
2013-01-11,199.99
2013-01-12,253.96
2013-01-14,253.96
2013-01-14,252.51
2013-01-15,253.96
2013-01-15,253.96
2013-01-17,253.96
2013-01-19,253.96
2013-01-20,253.96
2013-01-21,253.96
2013-01-22,253.96
2013-01-22,253.96
2013-01-23,252.47
2013-01-23,246
2013-01-24,246
2013-01-25,246
2013-01-25,246
2013-01-25,246
2013-01-26,246
2013-01-28,246
2013-01-28,246
2013-01-28,242.41
2013-01-29,253.96
2013-01-30,252.93
2013-01-31,249.87
2013-02-01,249.87
2013-02-02,249.87
2013-03-01,249.87
2013-03-01,249.87
2013-03-02,249.87
2013-03-03,249.87
2013-03-03,249.87
2013-03-05,254.97
2013-03-09,220.99
2013-03-09,220.99
2013-03-10,220.99
2013-03-10,220.99
2013-03-10,220.99
2013-03-11,254.97
2013-03-11,254.97
2013-03-12,250.89
2013-03-13,250.89
2013-03-13,245.79
2013-03-14,245.79
2013-03-14,245.79
2013-03-17,234.55
2013-03-18,234.55
2013-03-18,234.55
2013-03-18,234.55
2013-03-19,234.55
2013-03-20,234.55
2013-03-20,234.55
2013-03-21,234.55
2013-03-21,234.55
2013-03-21,228.8
2013-03-22,234.99
2013-03-22,236.62
2013-03-25,236.62
2013-03-25,236.62
2013-03-26,218.78
2013-03-28,259.99
2013-03-28,259.99
2013-03-29,236.62
2013-03-29,259.99
2013-03-29,246.82
2013-03-30,246.82
2013-04-01,259.99
2013-04-01,259.99
2013-04-01,256
2013-04-02,256
2013-04-02,256
2013-04-03,256
2013-04-03,256
2013-04-04,256
2013-04-04,256
2013-04-05,246.82
2013-04-05,246.82
2013-04-05,246.82
2013-04-06,244.4
2013-04-06,246.82
2013-04-08,246.82
2013-04-08,246.82
2013-04-10,246.82
2013-04-11,246.82
2013-04-11,243.76
2013-04-12,243.76
2013-04-12,243.76
2013-04-13,243.76
2013-04-14,243.76
2013-04-14,243.76
2013-04-15,243.76
2013-04-16,229.99
2013-04-17,229.99
2013-04-17,229.99
2013-04-18,229.99
2013-04-18,229.99
2013-04-18,229.99
2013-04-19,229.99
2013-04-19,229.99
2013-04-19,243.94
2013-04-21,229.99
2013-04-22,237.33
2013-04-22,237.21
2013-04-24,237.21
2013-04-24,237.33
2013-04-25,239.61
2013-04-25,239.61
2013-04-25,237.05
2013-04-25,236.94
2013-04-25,236.67
2013-04-26,244.61
2013-04-26,239.51
2013-04-27,239.88
2013-04-29,241.99
2013-04-29,238.99
2013-05-01,236.44
2013-05-01,238.99
2013-05-02,238.99
2013-05-02,238.99
2013-05-03,238.99
2013-05-03,236.44
2013-05-03,238.99
2013-05-04,236.44
2013-05-05,238.99
2013-05-06,236.44
2013-05-10,238.99
2013-05-10,238.99
2013-05-10,238.99
2013-05-11,238.99
2013-05-12,238.99
2013-05-12,238.99
2013-05-13,238.99
2013-05-13,238.99
2013-05-14,238.99
2013-05-15,238.99
2013-05-15,238.99
2013-05-16,238.99
2013-05-16,238.99
2013-05-16,238.99
2013-05-17,238.99
2013-05-18,238.99
2013-05-19,238.99
2013-05-20,236.44
2013-05-20,233.92
2013-05-21,228.95
2013-05-22,231.31
2013-05-22,231.19
2013-05-22,231.19
2013-05-23,228.71
2013-05-23,226.27
2013-05-23,223.85
2013-05-24,221.45
2013-05-24,219.09
2013-05-25,219.46
2013-05-26,217.12
2013-05-27,217.12
2013-05-27,217.12
2013-05-27,217.12
2013-05-28,219.09
2013-05-28,218.22
2013-05-28,218.22
2013-05-29,220.05
2013-05-29,220.05
2013-05-30,227.58
2013-05-30,227.58
2013-05-30,232.1
2013-05-31,231.99
2013-05-31,231.88
2013-06-01,232.89
2013-06-02,237.48
2013-06-02,237.48
2013-06-02,238.99
2013-06-06,228.95
2013-06-06,224.08
2013-06-06,224.08
2013-06-08,227.95
2013-06-09,225.51
2013-06-09,225.51
2013-06-12,228.39
2013-06-13,235.19
2013-06-26,246.48
2013-06-28,245.33
2013-06-29,244.98
2013-06-29,244.64
2013-06-29,244.64
2013-06-30,243.61
2013-06-30,243.27
2013-07-01,242.59
2013-07-02,241.91
2013-07-02,246.68
2013-07-02,248.86
2013-07-03,248.86
2013-07-04,249.99
2013-07-04,249.99
2013-07-04,249.99
2013-07-05,249.99
2013-07-05,269.45
2013-07-06,248.86
2013-07-06,248.86
2013-07-06,248.86
2013-07-08,248.86
2013-07-10,248.86
2013-07-10,248.86
2013-07-11,248.86
2013-07-11,239.68
2013-07-12,239.68
2013-07-15,239.68
2013-07-22,239.68
2013-07-24,239.68
2013-07-24,239.68
2013-07-26,238.13
2013-07-27,239.68
2013-07-28,266.99
2013-07-29,239.68
2013-07-30,239.68
2013-07-31,246.6
2013-07-31,246.6
2013-07-31,246.6
2013-07-31,246.6
2013-08-01,240.44
2013-08-02,240.46
2013-08-02,240.46
2013-08-03,246.6
2013-08-04,242.89
2013-08-04,242.89
2013-08-05,266.77
2013-08-06,266.55
2013-08-06,266.55
2013-08-07,240.5
2013-08-07,248.86
2013-08-08,243.67
2013-08-08,243.56
2013-08-09,245.81
2013-08-09,238.87
2013-08-10,243.48
2013-08-10,243.48
2013-08-11,238.3
2013-08-11,243.5
2013-08-11,238.18
2013-08-12,238.12
2013-08-12,242.35
2013-08-13,239.76
2013-08-13,238.12
2013-08-14,233.56
2013-08-15,237.82
2013-08-21,219.99
2013-08-22,219.99
2013-08-22,242.17
2013-08-23,238.9
2013-08-24,238.92
2013-08-25,239.46
2013-08-27,233.56
2013-08-27,248.86
2013-08-29,248.86
2013-08-30,239.95
2013-08-30,239.95
2013-08-31,239.95
2013-08-31,239.95
2013-09-01,248.86
2013-09-01,248.86
2013-09-02,248.86
2013-09-02,254.41
2013-09-02,254.41
2013-09-03,224.99
2013-09-03,224.99
2013-09-04,219.99
2013-09-04,219.99
2013-09-04,219.99
2013-09-05,219.99
2013-09-06,219.99
2013-09-06,219.99
2013-09-07,224.99
2013-09-07,224.99
2013-09-07,224.99
2013-09-08,249.99
2013-09-08,246.6
2013-09-08,246.6
2013-09-18,234.99
2013-09-20,234.99
2013-09-23,234.99
2013-09-23,234.99
2013-09-23,234.99
2013-09-23,234.99
2013-09-23,234.99
2013-09-24,235.99
2013-09-24,235.99
2013-09-25,235.99
2013-09-25,235.99
2013-09-28,235.99
2013-10-03,235.99
2013-10-04,235.99
2013-10-07,235.99
2013-10-08,235.99
2013-10-08,235.99
2013-10-10,235.99
2013-10-15,229.99
2013-10-18,229.99
2013-10-24,229.99
2013-10-28,219.99
2013-10-30,219.99
2013-10-31,219.99
2013-11-02,219.99
2013-11-03,219.99
2013-11-04,219.89
2013-11-05,222.99
2013-11-06,224.99
2013-11-07,224.99
2013-11-09,224.99
2013-11-10,219.99
2013-11-11,219.99
2013-11-12,219.99
2013-11-12,219.99
2013-11-12,219.99
2013-11-13,219.99
2013-11-24,199.99
2013-11-25,199.99
2013-11-25,239.99
2013-11-25,239.99
2013-11-26,239.99
2013-11-26,239.99
2013-11-27,239.99
2013-11-28,199.99
2013-11-28,199.99
2013-11-28,199.99
2013-12-14,279.99
2013-12-14,274.97
2013-12-15,271.66
2013-12-15,274.97
2013-12-16,274.97
2013-12-17,271.9
2013-12-17,271.48
2013-12-17,268.77
2013-12-17,266.09
2013-12-18,263.44
2013-12-18,266.78
2013-12-19,258.87
2013-12-20,244.99
2013-12-21,239.99
2013-12-22,229.99
2013-12-23,219.99
2013-12-23,219.99
2013-12-24,219.99
2013-12-26,239.99
2014-01-03,248.89
2014-01-03,248.89
2014-01-06,248.89
2014-01-06,248.89
2014-01-06,248.89
2014-01-07,247.99
2014-01-08,247.99
2014-01-08,247.99
2014-01-09,247.99
2014-01-13,247.99
2014-01-13,247.99
2014-01-14,247.99
2014-01-16,234.99
2014-01-16,234.99
2014-01-16,234.99
2014-01-19,229.99
2014-01-20,229.99
2014-01-22,229.99
2014-01-25,229.99
2014-01-25,229.99
2014-01-26,229.99
2014-01-28,229.99
2014-01-28,229.99
2014-01-29,229.99
2014-01-31,229.99
2014-01-31,214.99
2014-01-31,214.99
2014-02-01,214.99
2014-02-01,214.99
2014-02-04,214.99
2014-02-05,214.49
2014-02-07,214.49
2014-02-07,214.49
2014-02-07,214.09
2014-02-12,214.09
2014-02-12,239.99
2014-02-13,239.99
2014-02-13,239.99
2014-02-13,239.99
2014-02-18,239.99
2014-02-19,239.99
2014-02-20,239.99
2014-02-21,239.99
2014-02-23,239.99
2014-02-28,239.99
2014-03-01,239.99
2014-03-03,239.99
2014-03-04,239.99
2014-03-06,239.99
2014-03-06,239.99
2014-03-07,239.99
2014-03-07,239.99
2014-03-10,199.99
2014-03-11,239.99
2014-03-11,239.99
2014-03-11,239.99
2014-03-11,239.99
2014-03-12,239.99
2014-03-12,239.99
2014-03-13,239.99
2014-03-16,245.99
2014-03-19,245.99
2014-03-20,245.99
2014-03-21,245.93
2014-03-21,245.93
2014-03-21,245.99
2014-03-22,245.99
2014-03-22,245.99
2014-03-23,229.99
2014-03-24,229.99
2014-03-24,229.99
2014-03-25,229.99
2014-03-25,229.99
2014-03-25,229.99
2014-03-26,229.99
2014-03-26,229.99
2014-03-28,229.99
2014-03-30,229.99
2014-03-31,229.99
2014-03-31,244.99
2014-04-01,244.99
2014-04-01,244.99
2014-04-02,244.99
2014-04-02,244.99
2014-04-06,244.99
2014-04-07,244.99
2014-04-08,244.99
2014-04-09,244.99
2014-04-10,244.99
2014-04-10,239.99
2014-04-11,239.99
2014-04-14,239.99
2014-04-14,239.99
2014-04-15,239.99
2014-04-16,239.99
2014-04-17,239.99
2014-04-20,239.99
2014-04-21,239.99
2014-04-22,239.99
2014-04-23,239.99
2014-04-25,239.99
2014-05-01,228.99
2014-05-02,228.99
2014-05-03,228.99
2014-05-03,228.99
2014-05-04,228.99
2014-05-06,228.99
2014-05-06,228.99
2014-05-07,228.99
2014-05-12,228.99
2014-05-15,228.99
2014-05-15,219.99
2014-05-20,219.99
2014-05-20,219.99
2014-05-21,219.99
2014-05-22,219.99
2014-05-22,219.99
2014-05-22,219.99
2014-05-22,219.99
2014-05-23,219.99
2014-05-23,219.99
2014-05-23,219.99
2014-05-27,219.99
2014-05-28,219.99
2014-05-28,219.99
2014-05-28,219.99
2014-05-29,240.39
2014-06-01,229.99
2014-06-03,229.99
2014-06-03,219.99
2014-06-04,219.99
2014-06-04,219.99
2014-06-05,219.99
2014-06-06,219.99
2014-06-06,219.99
2014-06-06,219.99
2014-06-07,219.99
2014-06-08,219.99
2014-06-08,215.99
2014-06-08,214.99
2014-06-10,214.99
2014-06-13,214.99
2014-06-13,214.99
2014-06-13,214.99
2014-06-14,214.99
2014-06-14,214.99
2014-06-15,214.99
2014-06-16,214.99
2014-06-16,214.99
2014-06-17,214.99
2014-06-18,214.99
2014-06-18,214.99
2014-06-18,214.99
2014-06-19,214.99
2014-06-19,214.99
2014-06-20,214.99
2014-06-21,214.99
2014-06-22,214.99
2014-06-26,238.88
2014-06-27,238.88
2014-06-27,224.99
2014-06-27,224.99
2014-06-29,224.99
2014-06-29,224.99
2014-06-30,224.99
2014-07-01,224.99
2014-07-01,224.99
2014-07-02,224.99
2014-07-03,224.99
2014-07-04,209.99
2014-07-09,209.99
2014-07-11,209.99
2014-07-11,209.99
2014-07-12,209.99
2014-07-12,209.99
2014-07-13,224.99
2014-07-13,224.99
2014-07-14,224.99
2014-07-14,224.99
2014-07-14,224.99
2014-07-14,224.99
2014-07-15,224.99
2014-07-15,224.99
2014-07-16,224.99
2014-07-16,224.99
2014-07-17,224.99
2014-07-19,224.99
2014-07-20,224.99
2014-07-21,224.99
2014-07-21,224.99
2014-07-21,224.99
2014-07-21,224.99
2014-07-22,224.99
2014-07-22,224.99
2014-07-22,224.99
2014-07-23,224.99
2014-07-23,224.99
2014-07-26,224.99
2014-07-27,224.99
2014-07-28,224.99
2014-07-28,224.99
2014-07-30,224.99
2014-07-31,224.99
2014-07-31,224.99
2014-07-31,224.99
2014-07-31,224.99
2014-07-31,224.99
2014-08-01,224.99
2014-08-04,224.99
2014-08-06,224.99
2014-08-06,224.99
2014-08-07,224.99
2014-08-07,224.99
2014-08-07,224.99
2014-08-18,224.99
2014-08-19,224.99
2014-08-20,224.99
2014-08-21,224.99
2014-08-21,224.99
2014-08-21,224.99
2014-08-22,224.99
2014-08-27,224.99
2014-08-30,224.99
2014-08-30,224.99
2014-08-30,245.64
2014-08-30,246.3
2014-08-31,246.3
2014-09-02,229.99
2014-09-08,209.99
2014-09-09,209.99
2014-09-12,209.99
2014-09-15,209.99
2014-09-15,229.99
2014-09-15,229.99
2014-09-15,229.99
2014-09-16,229.99
2014-09-17,229.99
2014-09-18,229.99
2014-09-19,229.99
2014-09-19,229.99
2014-09-21,229.99
2014-09-22,229.99
2014-09-23,229.99
2014-09-23,229.99
2014-09-23,229.99
2014-09-23,229.99
2014-09-25,229.99
2014-09-26,204.99
2014-09-26,204.99
2014-09-29,204.99
2014-09-30,204.99
2014-09-30,204.99
2014-10-01,204.99
2014-10-01,204.99
2014-10-03,204.99
2014-10-03,204.99
2014-10-03,204.99
2014-10-04,204.99
2014-10-06,204.99
2014-10-06,204.99
2014-10-07,204.99
2014-10-08,229.99
2014-10-09,204.89
2014-10-09,204.89
2014-10-13,204.89
2014-10-15,204.89
2014-10-15,204.89
2014-10-16,199.99
2014-10-25,199.99
2014-10-25,199.99
2014-10-26,199.99
2014-10-26,229.99
2014-10-27,229.99
2014-10-28,229.99
2014-10-31,229.99
2014-10-31,229.99
2014-11-01,229.99
2014-11-03,229.99
2014-11-03,229.99
2014-11-04,229.99
2014-11-04,209.99
2014-11-04,209.99
2014-11-05,209.99
2014-11-05,199.99
2014-11-06,199.99
2014-11-06,199.99
2014-11-07,199.99
2014-11-07,199.99
2014-11-07,199.99
2014-11-09,199.99
2014-11-10,199.99
2014-11-10,199.99
2014-11-10,199.99
2014-11-11,199.99
2014-11-12,199.99
2014-11-12,199.99
2014-11-12,199.99
2014-11-17,229.99
2014-11-19,229.99
2014-11-19,229.99
2014-11-19,229.99
2014-11-21,229.99
2014-11-22,229.99
2014-11-23,191.99
2014-11-24,229.99
2014-11-24,229.99
2014-11-24,229.99
2014-11-25,235.99
2014-11-25,235.99
2014-11-25,235.99
2014-11-25,235.99
2014-11-25,235.99
2014-11-25,235.99
2014-11-26,235.99
2014-11-26,235.99
2014-11-27,199.99
2014-11-28,191.99
2014-11-30,191.99
2014-12-01,191.99
2014-12-02,191.99
2014-12-02,199.99
2014-12-02,199.99
2014-12-02,199.99
2014-12-02,199.99
2014-12-03,199.99
2014-12-04,199.99
2014-12-04,199.99
2014-12-05,199.99
2014-12-06,199.99
2014-12-06,199.99
2014-12-07,199.99
2014-12-07,199.99
2014-12-08,199.99
2014-12-08,239.99
2014-12-08,239.99
2014-12-08,239.99
2014-12-08,239.99
2014-12-09,239.99
2014-12-09,239.99
2014-12-10,239.99
2014-12-10,239.99
2014-12-10,239.99
2014-12-10,239.99
2014-12-11,239.99
2014-12-11,239.99
2014-12-12,249.99
2014-12-13,249.99
2014-12-14,249.99
2014-12-14,249.99
2014-12-14,249.99
2014-12-15,249.99
2014-12-15,249.99
2014-12-15,249.99
2014-12-16,249.99
2014-12-16,249.99
2014-12-17,249.99
2014-12-18,249.99
2014-12-18,248.86
2014-12-18,246.38
2014-12-18,244.85
2014-12-19,246.31
2014-12-19,246.38
2014-12-19,245.57
2014-12-20,246.38
2014-12-20,246.38
2014-12-20,246.38
2014-12-21,246.38
2014-12-21,246.38
2014-12-21,246.38
2014-12-22,247.79
2014-12-22,246.38
2014-12-25,246.38
2014-12-26,246.38
2014-12-26,246.38
2014-12-26,246.38
2014-12-27,246.38
2014-12-27,246.38
2014-12-28,246.38
2014-12-28,246.38
2014-12-29,246.38
2014-12-29,246.38
2014-12-30,246.38
2014-12-30,246.38
2014-12-30,246.38
2014-12-30,246.38
2014-12-30,245.33
2014-12-30,245.33
2014-12-31,243.66
2014-12-31,246.38
2014-12-31,246.38
2014-12-31,246.38
2014-12-31,246.38
2014-12-31,246.38
2015-01-01,246.38
2015-01-01,246.38
2015-01-02,246.38
2015-01-03,246.38
2015-01-03,246.38
2015-01-04,246.38
2015-01-04,246.38
2015-01-05,246.38
2015-01-06,246.38
2015-01-06,246.38
2015-01-06,246.38
2015-01-06,246.38
2015-01-07,246.38
2015-01-07,246.38
2015-01-07,248.13
2015-01-08,248.34
2015-01-08,248.34
2015-01-09,247.22
2015-01-09,247.22
2015-01-09,246.12
2015-01-10,246.12
2015-01-11,243.95
2015-01-11,243.9
2015-01-11,243.9
2015-01-11,243.95
2015-01-12,243.95
2015-01-12,243.77
2015-01-12,243.77
2015-01-12,243.95
2015-01-12,243.95
2015-01-12,243.75
2015-01-13,243.95
2015-01-13,243.95
2015-01-13,243.95
2015-01-13,243.95
2015-01-16,243.95
2015-01-17,243.95
2015-01-18,248.35
2015-01-19,248.35
2015-01-19,248.35
2015-01-21,249.04
2015-01-21,249.04
2015-01-22,248.35
2015-01-23,248.35
2015-01-23,248.35
2015-01-23,248.35
2015-01-24,248.35
2015-01-24,248.35
2015-01-24,248.35
2015-01-26,248.35
2015-01-26,248.35
2015-01-27,191.99
2015-01-28,248.35
2015-01-28,248.35
2015-01-29,247.99
2015-01-29,247.99
2015-02-01,248.35
2015-02-02,247.99
2015-02-03,246.99
2015-02-04,246.99
2015-02-04,246.99
2015-02-05,237
2015-02-06,237
2015-02-06,237
2015-02-11,237
2015-02-11,237
2015-02-11,237
2015-02-16,237
2015-02-16,237
2015-02-16,237
2015-02-17,237
2015-02-17,237
2015-02-17,237
2015-02-18,237
2015-02-18,237
2015-02-19,237
2015-02-19,237
2015-02-19,237
2015-02-20,234
2015-02-20,234
2015-02-21,234
2015-02-23,234
2015-02-24,234
2015-02-25,234
2015-02-26,234
2015-03-03,234
2015-03-04,234
2015-03-08,234
2015-03-09,234
2015-03-09,234
2015-03-10,234
2015-03-11,234
2015-03-11,234
2015-03-12,234
2015-03-13,234
2015-03-14,234
2015-03-15,234
2015-03-17,234
2015-03-18,234
2015-03-19,234
2015-03-19,234
2015-03-19,234
2015-03-19,234
2015-03-20,234
2015-03-20,234
2015-03-23,234
2015-03-24,234
2015-03-24,234
2015-03-25,234
2015-03-26,234
2015-03-26,234
2015-03-26,234
2015-03-27,234
2015-03-29,234
2015-03-30,239.99
2015-03-30,239.99
2015-03-31,239.99
2015-03-31,239.99
2015-04-01,239.99
2015-04-01,239.99
2015-04-01,239.99
2015-04-03,239.99
2015-04-03,239.99
2015-04-03,239.99
2015-04-04,239.99
2015-04-04,239.99
2015-04-05,239.99
2015-04-06,239.99
2015-04-06,239.99
2015-04-08,239.99
2015-04-08,239.99
2015-04-08,199.99
2015-04-08,199.99
2015-04-10,199.99
2015-04-10,199.99
2015-04-12,199.99
2015-04-12,239.99
2015-04-12,239.99
2015-04-13,199.99
2015-04-13,199.99
2015-04-14,199.99
2015-04-14,199.99
2015-04-14,239.99
2015-04-14,239.99
2015-04-15,239.99
2015-04-15,239.99
2015-04-16,239.99
2015-04-17,239.99
2015-04-17,239.99
2015-04-17,239.99
2015-04-19,239.99
2015-04-20,239.99
2015-04-20,239.99
2015-04-20,239.99
2015-04-20,239.99
2015-04-21,239.99
2015-04-22,239.99
2015-04-22,239.99
2015-04-23,239.99
2015-04-23,239.99
2015-04-24,239.99
2015-04-24,239.99
2015-04-24,239.99
2015-04-24,239.99
2015-04-25,239.99
2015-04-25,239.99
2015-04-26,239.99
2015-04-29,239.99
2015-04-30,239.99
2015-04-30,199.99
2015-04-30,199.99
2015-05-01,239.99
2015-05-01,239.99
2015-05-01,239.99
2015-05-01,239.99
2015-05-03,239.99
2015-05-03,239.99
2015-05-04,239.99
2015-05-05,239.99
2015-05-06,239.99
2015-05-06,239.99
2015-05-07,239.99
2015-05-08,239.99
2015-05-09,239.99
2015-05-10,239.99
2015-05-10,239.99
2015-05-10,239.99
2015-05-11,239.99
2015-05-11,239.99
2015-05-11,239.99
2015-05-11,239.99
2015-05-12,239.99
2015-05-12,239.99
2015-05-12,239.99
2015-05-12,239.99
2015-05-12,239.99
2015-05-13,239.99
2015-05-13,239.99
2015-05-14,239.99
2015-05-14,239.99
2015-05-14,239.99
2015-05-15,239.99
2015-05-17,239.99
2015-05-17,239.99
2015-05-18,239.99
2015-05-18,239.99
2015-05-21,239.99
2015-05-22,239.99
2015-05-22,232.86
2015-05-22,232.86
2015-05-25,239.95
2015-05-25,239.95
2015-05-26,239.95
2015-05-26,239.95
2015-05-26,239.95
2015-05-26,239.95
2015-05-26,239.95
2015-05-27,239.95
2015-05-27,239.95
2015-05-27,239.95
2015-05-28,239.95
2015-05-28,239.95
2015-05-28,239.95
2015-05-28,239.95
2015-05-30,239.95
2015-05-30,239.95
2015-05-31,239.95
