Time,Price
2014-09-30,19.02
2014-10-04,19.02
2014-10-04,19.02
2014-10-05,19.02
2014-10-06,19.02
2014-10-07,19.02
2014-10-08,18.92
2014-10-08,18.92
2014-10-09,18.92
2014-10-10,19.02
2014-10-11,16.99
2014-10-11,16.99
2014-10-14,16.99
2014-10-21,16.99
2014-10-22,16.99
2014-10-22,16.99
2014-10-23,16.99
2014-10-24,16.99
2014-10-25,16.99
2014-10-25,16.99
2014-10-26,16.99
2014-10-27,16.99
2014-10-28,16.99
2014-10-30,16.99
2014-10-31,16.99
2014-11-04,19.06
2014-11-06,19.06
2014-11-06,18.99
2014-11-07,19.06
2014-11-08,19.06
2014-11-09,19.06
2014-11-10,19.06
2014-11-10,19.06
2014-11-11,19.06
2014-11-17,19.06
2014-11-18,19.06
2014-11-21,19.06
2014-11-21,19.06
2014-11-22,19.06
2014-11-22,19.06
2014-11-23,19.06
2014-11-24,19.06
2014-11-24,19.06
2014-11-26,19.06
2014-11-26,19.06
2014-11-27,19.99
2014-11-27,19.99
2014-11-28,19.99
2014-11-28,15
2014-11-29,15
2014-11-30,19.99
2014-11-30,19.99
2014-12-01,20.25
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-05,19.99
2014-12-06,19.99
2014-12-06,19.99
2014-12-07,22.38
2014-12-08,25.52
2014-12-08,25.52
2014-12-10,25.52
2014-12-10,25.52
2014-12-10,19.96
2014-12-11,19.96
2014-12-12,19.96
2014-12-13,15
2014-12-13,15
2014-12-14,15
2014-12-15,15
2014-12-15,15
2014-12-17,15
2014-12-17,15
2014-12-18,15
2014-12-19,15
2014-12-19,14.99
2014-12-21,14.99
2014-12-22,25.61
2014-12-25,14.99
2014-12-25,14.99
2014-12-26,14.99
2014-12-27,14.99
2014-12-27,14.99
2014-12-28,14.99
2014-12-29,14.99
2014-12-29,14.99
2014-12-31,14.99
2014-12-31,14.99
2015-01-01,14.99
2015-01-02,14.99
2015-01-03,14.99
2015-01-04,14.99
2015-01-06,14.99
2015-01-06,14.99
2015-01-07,14.99
2015-01-08,14.99
2015-01-09,14.99
2015-01-10,14.99
2015-01-11,14.99
2015-01-12,14.99
2015-01-12,14.99
2015-01-14,28.62
2015-01-14,28.62
2015-01-15,25.13
2015-01-16,25.13
2015-01-16,24.57
2015-01-17,29.25
2015-01-18,28.82
2015-01-19,29.25
2015-01-21,29.25
2015-01-21,29.25
2015-01-22,29.24
2015-01-24,20.49
2015-01-24,20.49
2015-01-25,20.49
2015-01-27,19.99
2015-01-27,19.96
2015-01-28,19.96
2015-01-30,19.96
2015-01-31,19.96
2015-02-01,19.96
2015-02-02,19.96
2015-02-02,19.96
2015-02-03,19.96
2015-02-05,19.96
2015-02-07,19.96
2015-02-07,19.96
2015-02-09,19.96
2015-02-12,19.96
2015-02-13,19.96
2015-02-15,19.96
2015-02-17,19.96
2015-02-17,19.96
2015-02-19,19.96
2015-02-19,19.96
2015-02-20,19.96
2015-02-21,19.96
2015-02-22,19.96
2015-02-23,19.96
2015-02-23,19.96
2015-02-24,19.96
2015-02-24,19.96
2015-02-25,19.96
2015-02-26,19.96
2015-02-26,19.96
2015-02-27,19.96
2015-02-28,19.96
2015-02-28,19.96
2015-03-01,19.96
2015-03-03,19.96
2015-03-04,19.96
2015-03-04,19.96
2015-03-08,19.96
2015-03-09,19.96
2015-03-09,16.14
2015-03-10,16.14
2015-03-11,16.14
2015-03-11,16.14
2015-03-12,16.14
2015-03-13,16.14
2015-03-14,16.14
2015-03-14,16.14
2015-03-14,16.14
2015-03-15,16.14
2015-03-16,16.34
2015-03-17,16.34
2015-03-17,16.34
2015-03-18,16.34
2015-03-19,16.34
2015-03-19,16.34
2015-03-20,16.34
2015-03-21,16.34
2015-03-21,16.34
2015-03-22,15.74
2015-03-23,15.74
2015-03-24,15.74
2015-03-24,15.74
2015-03-24,19.99
2015-03-26,19.99
2015-03-26,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-29,19.99
2015-03-30,19.99
2015-03-31,19.99
2015-04-01,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-06,19.99
2015-04-07,19.99
2015-04-08,19.99
2015-04-10,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-13,19.99
2015-04-15,19.99
2015-04-16,19.99
2015-04-17,19.99
2015-04-19,19.99
2015-04-21,19.99
2015-04-22,19.99
2015-04-22,19.99
2015-04-23,19.99
2015-04-24,19.99
2015-04-25,13.62
2015-04-29,13.62
2015-05-01,13.62
2015-05-01,13.62
2015-05-02,13.62
2015-05-03,13.62
2015-05-04,13.62
2015-05-04,13.62
2015-05-05,13.62
2015-05-06,13.62
2015-05-07,13.62
2015-05-08,13.62
2015-05-08,13.62
2015-05-09,13.62
2015-05-09,13.62
2015-05-10,13.62
2015-05-11,13.62
2015-05-11,13.62
2015-05-12,13.62
2015-05-14,13.62
2015-05-14,13.62
2015-05-15,13.62
2015-05-16,13.62
2015-05-17,13.62
2015-05-17,13.62
2015-05-18,13.62
2015-05-18,13.62
2015-05-19,13.62
2015-05-20,13.62
2015-05-20,13.62
2015-05-21,13.62
2015-05-21,13.62
2015-05-22,13.62
2015-05-25,13.62
2015-05-26,13.62
2015-05-26,13.62
2015-05-27,13.62
2015-05-28,13.62
2015-05-28,13.62
2015-05-29,13.62
2015-05-30,13.62
2015-05-30,13.62
2015-05-31,13.62
2015-06-02,13.62
2015-06-02,13.62
2015-06-04,13.65
2015-06-05,13.65
2015-06-06,13.65
2015-06-06,13.65
2015-06-07,13.65
2015-06-07,13.65
2015-06-08,13.65
2015-06-09,13.65
2015-06-09,13.65
2015-06-09,13.65
2015-06-10,13.65
2015-06-10,13.65
2015-06-11,13.65
2015-06-12,13.65
2015-06-13,13.65
2015-06-14,13.65
2015-06-15,13.65
2015-06-16,13.65
2015-06-16,13.65
2015-06-16,13.65
2015-06-17,13.65
2015-06-17,13.65
2015-06-19,13.65
2015-06-21,13.65
2015-06-23,13.65
2015-06-24,13.65
2015-06-25,13.65
2015-06-26,13.65
2015-06-26,13.65
2015-06-27,13.65
2015-06-28,13.65
2015-06-28,13.65
2015-06-29,13.65
2015-07-03,13.65
2015-07-05,13.65
2015-07-06,13.65
2015-07-06,13.65
2015-07-07,13.65
2015-07-09,13.65
2015-07-09,13.65
2015-07-10,13.65
2015-07-11,13.65
2015-07-16,13.65
2015-07-18,13.65
2015-07-20,13.65
2015-07-21,13.65
2015-07-23,13.65
2015-07-25,13.65
2015-07-27,13.65
2015-07-29,13.65
2015-07-31,13.79
2015-08-01,13.79
2015-08-03,13.79
2015-08-05,13.78
2015-08-06,13.76
2015-08-09,13.76
2015-08-10,13.76
2015-08-13,13.79
2015-08-15,13.75
2015-08-26,13.79
2015-08-30,16.99
2015-09-02,17.99
2015-09-04,17.99
2015-09-06,18
2015-09-17,18.5
2015-09-17,12.57
2016-02-13,19.99
2016-03-19,19.96
2016-03-22,16.99
2016-08-16,16.79
2016-08-21,16.79
2014-06-09,29.96
2014-06-12,24.99
2014-06-13,24.99
2014-06-14,24.99
2014-06-15,28.33
2014-06-15,28.33
2014-06-16,28.33
2014-06-17,28.33
2014-06-17,28.33
2014-06-18,29.42
2014-06-18,23.00
2014-06-19,23.99
2014-06-19,29.82
2014-06-19,29.82
2014-06-19,29.82
2014-06-20,29.71
2014-06-20,29.09
2014-06-20,29.09
2014-06-20,29.13
2014-06-20,23.36
2014-06-21,29.13
2014-06-21,29.13
2014-06-21,29.13
2014-06-21,29.13
2014-06-22,29.13
2014-06-23,29.13
2014-06-23,29.15
2014-06-23,29.48
2014-06-24,29.32
2014-06-24,29.32
2014-06-24,20.51
2014-06-25,29.17
2014-06-25,29.17
2014-06-26,29.17
2014-06-26,29.03
2014-06-26,29.03
2014-06-27,28.24
2014-06-27,28.24
2014-06-27,28.24
2014-06-27,18.74
2014-06-28,28.89
2014-06-28,28.79
2014-06-29,28.71
2014-06-29,28.71
2014-07-04,28.35
2014-07-06,24.99
2014-07-06,24.99
2014-07-07,24.99
2014-07-07,24.99
2014-07-07,24.99
2014-07-08,24.99
2014-07-12,20.36
2014-07-12,23.99
2014-07-13,25.11
2014-07-14,23.99
2014-07-14,24.90
2014-07-15,27.60
2014-07-15,26.99
2014-07-16,26.99
2014-07-16,27.22
2014-07-16,26.71
2014-07-17,26.71
2014-07-17,26.71
2014-07-17,26.71
2014-07-18,26.71
2014-07-18,26.71
2014-07-19,26.71
2014-07-19,26.71
2014-07-21,26.71
2014-07-21,26.30
2014-07-21,26.30
2014-07-21,26.30
2014-07-22,26.52
2014-07-22,25.89
2014-07-22,26.11
2014-07-23,24.49
2014-07-23,24.71
2014-07-24,24.71
2014-07-24,24.70
2014-07-24,24.29
2014-07-24,24.12
2014-07-25,22.99
2014-07-25,23.10
2014-07-26,23.00
2014-07-26,20.50
2014-07-26,23.00
2014-07-26,22.78
2014-07-27,22.92
2014-07-27,22.92
2014-07-28,22.83
2014-07-28,22.60
2014-07-28,22.50
2014-07-29,22.53
2014-07-29,22.52
2014-07-29,22.52
2014-07-30,22.30
2014-07-30,22.43
2014-07-30,22.43
2014-07-31,22.43
2014-08-01,22.43
2014-08-01,22.20
2014-08-01,22.10
2014-08-02,21.99
2014-08-02,22.22
2014-08-02,22.12
2014-08-02,20.50
2014-08-03,22.12
2014-08-03,22.12
2014-08-04,22.12
2014-08-04,22.12
2014-08-05,22.12
2014-08-05,22.12
2014-08-05,22.12
2014-08-06,22.09
2014-08-06,22.06
2014-08-16,22.00
2014-08-16,22.00
2014-08-16,22.00
2014-08-17,22.00
2014-08-17,21.99
2014-08-18,21.99
2014-08-18,21.99
2014-08-18,21.99
2014-08-18,21.99
2014-08-18,21.99
2014-08-18,21.99
2014-08-20,21.98
2014-08-22,21.96
2014-08-22,21.96
2014-08-22,21.96
2014-08-22,21.96
2014-08-22,21.96
2014-08-22,21.96
2014-08-24,21.95
2014-08-24,21.94
2014-08-24,21.94
2014-08-24,19.18
2014-08-24,21.94
2014-08-25,21.93
2014-08-25,16.96
2014-08-25,21.93
2014-08-25,21.93
2014-08-26,21.93
2014-08-26,21.93
2014-08-26,21.93
2014-08-27,21.92
2014-08-27,21.92
2014-08-28,21.82
2014-08-29,17.55
2014-08-29,20.48
2014-08-29,21.45
2014-08-30,21.90
2014-09-01,21.88
2014-09-02,21.87
2014-09-03,15.98
2014-09-24,19.38
2014-10-09,18.92
2014-11-10,17.86
2014-11-12,17.86
2014-11-14,16.57
2014-11-29,14.76
2014-11-30,14.76
2014-12-03,18.77
2014-12-12,13.50
2014-12-21,17.09
2014-12-24,14.99
2015-01-07,12.74
2015-01-09,13.95
2015-01-09,13.95
2015-01-10,13.95
2015-01-19,22.98
2015-01-22,22.98
2015-01-22,15.99
2015-01-23,22.98
2015-01-23,22.98
2015-01-26,19.99
2015-01-27,19.99
2015-01-27,19.96
2015-01-27,19.49
2015-01-28,15.38
2015-01-28,19.49
2015-01-28,19.49
2015-01-29,19.49
2015-01-29,15.86
2015-01-30,19.49
2015-01-31,19.49
2015-02-02,19.49
2015-02-02,19.49
2015-02-03,19.49
2015-02-03,19.49
2015-02-03,15.99
2015-02-04,19.49
2015-02-05,19.49
2015-02-06,19.96
2015-02-06,19.96
2015-02-07,19.96
2015-02-08,19.96
2015-02-08,19.96
2015-02-10,19.49
2015-02-11,18.96
2015-02-11,19.96
2015-02-12,19.96
2015-02-13,18.99
2015-02-14,19.96
2015-02-14,19.96
2015-02-16,19.96
2015-02-17,19.96
2015-02-17,19.96
2015-02-19,19.96
2015-02-19,19.96
2015-02-19,19.96
2015-02-19,19.96
2015-02-20,19.96
2015-02-21,19.96
2015-02-21,19.96
2015-02-22,19.96
2015-02-23,19.96
2015-02-23,19.96
2015-02-24,19.96
2015-02-24,16.99
2015-02-24,19.96
2015-02-25,19.96
2015-02-26,19.96
2015-02-26,19.96
2015-02-26,18.75
2015-02-27,19.96
2015-02-27,19.96
2015-02-28,19.96
2015-02-28,19.96
2015-02-28,19.49
2015-02-28,19.96
2015-03-01,19.96
2015-03-02,19.96
2015-03-02,19.96
2015-03-02,19.96
2015-03-03,19.96
2015-03-03,19.96
2015-03-03,19.96
2015-03-04,19.96
2015-03-05,19.96
2015-03-05,19.96
2015-03-06,19.96
2015-03-07,19.96
2015-03-08,15.07
2015-03-08,19.96
2015-03-08,15.07
2015-03-08,16.37
2015-03-08,19.96
2015-03-08,19.96
2015-03-09,19.96
2015-03-09,19.96
2015-03-09,16.14
2015-03-11,10.53
2015-03-11,16.14
2015-03-12,16.14
2015-03-13,16.14
2015-03-13,15.94
2015-03-14,16.14
2015-03-14,14.38
2015-03-14,14.38
2015-03-14,16.14
2015-03-15,13.65
2015-03-16,9.54
2015-03-18,8.00
2015-03-19,9.31
2015-03-20,9.01
2015-03-20,9.01
2015-03-21,11.05
2015-03-24,10.53
2015-03-27,9.98
2015-04-01,9.99
2015-04-14,9.99
2015-04-16,9.99
2015-05-23,9.99
2015-06-12,9.99
2015-07-16,9.99
2015-07-28,9.99
2015-08-03,13.79
2015-08-03,13.79
2015-08-21,15.89
2015-08-25,16.99
2015-08-25,16.99
2015-08-26,16.29
2015-09-01,18.75
2015-09-07,18.79
2015-09-09,18.75
2015-09-13,18.50
2015-09-15,16.99
2015-09-18,18.50
2015-09-27,17.38
2015-09-29,17.89
2015-10-02,16.69
2015-10-04,16.69
2015-10-06,16.49
2015-10-07,16.69
2015-10-07,16.69
2015-10-11,16.69
2015-10-16,16.68
2015-10-19,16.00
2015-10-23,16.00
2015-10-24,16.42
2015-10-24,17.95
2015-10-26,16.69
2015-10-28,16.69
2015-10-28,16.69
2015-11-16,18.48
2015-11-26,18.69
2015-11-27,18.99
2015-11-28,17.98
2015-11-28,17.98
2015-11-28,17.99
2015-11-28,18.49
2015-11-29,18.48
2015-11-29,18.49
2015-11-30,19.99
2015-11-30,11.97
2015-11-30,17.99
2015-12-01,16.57
2015-12-01,16.54
2015-12-02,16.69
2015-12-02,12.99
2015-12-02,12.99
2015-12-03,16.69
2015-12-03,22.75
2015-12-03,17.50
2015-12-04,17.50
2015-12-04,19.99
2015-12-05,12.50
2015-12-05,12.50
2015-12-05,19.42
2015-12-05,22.85
2015-12-06,19.42
2015-12-06,19.42
2015-12-07,19.34
2015-12-07,19.34
2015-12-07,18.31
2015-12-08,17.48
2015-12-08,17.47
2015-12-08,17.47
2015-12-09,19.34
2015-12-09,17.01
2015-12-09,17.01
2015-12-10,15.98
2015-12-10,15.95
2015-12-11,17.49
2015-12-12,19.34
2015-12-12,19.99
2015-12-14,19.34
2015-12-14,19.99
2015-12-14,19.34
2015-12-14,19.99
2015-12-15,19.79
2015-12-15,19.99
2015-12-15,19.99
2015-12-15,19.34
2015-12-17,18.38
2015-12-17,15.97
2015-12-18,19.34
2015-12-18,19.25
2015-12-19,19.25
2015-12-19,19.20
2015-12-22,18.48
2015-12-22,19.20
2015-12-22,18.48
2015-12-23,18.45
2015-12-23,19.22
2015-12-23,18.48
2015-12-24,18.45
2015-12-24,18.99
2015-12-25,19.22
2015-12-26,18.84
2015-12-26,18.84
2015-12-26,18.45
2015-12-27,19.99
2015-12-28,18.45
2015-12-28,19.99
2015-12-29,18.45
2015-12-29,19.99
2015-12-30,18.45
2015-12-31,19.99
2015-12-31,18.45
2016-01-01,19.99
2016-01-02,18.48
2016-01-02,19.20
2016-01-02,18.45
2016-01-03,19.99
2016-01-03,19.45
2016-01-04,19.45
2016-01-04,19.45
2016-01-04,19.99
2016-01-04,21.99
2016-01-05,19.45
2016-01-05,19.20
2016-01-05,16.80
2016-01-06,17.13
2016-01-06,22.85
2016-01-06,22.95
2016-01-07,16.00
2016-01-07,19.20
2016-01-07,19.45
2016-01-07,19.45
2016-01-08,19.45
2016-01-08,19.45
2016-01-09,19.19
2016-01-09,19.19
2016-01-09,19.19
2016-01-09,19.17
2016-01-09,19.17
2016-01-10,19.20
2016-01-10,19.06
2016-01-11,17.64
2016-01-11,17.64
2016-01-11,17.64
2016-01-12,17.49
2016-01-13,17.47
2016-01-14,17.46
2016-01-14,17.29
2016-01-14,17.32
2016-01-14,17.32
2016-01-15,17.33
2016-01-15,17.22
2016-01-16,15.98
2016-01-16,15.98
2016-01-16,15.98
2016-01-16,15.98
2016-01-17,15.98
2016-01-18,15.98
2016-01-18,15.99
2016-01-19,16.98
2016-01-19,16.93
2016-01-20,16.92
2016-01-20,17.20
2016-01-21,17.15
2016-01-21,16.99
2016-01-21,16.87
2016-01-21,16.70
2016-01-23,16.70
2016-01-23,16.70
2016-01-23,16.70
2016-01-24,16.70
2016-01-24,16.70
2016-01-25,16.70
2016-01-25,16.70
2016-01-26,16.69
2016-01-26,16.70
2016-01-27,16.69
2016-01-27,16.68
2016-01-28,16.70
2016-01-28,16.69
2016-01-28,16.67
2016-01-29,16.65
2016-01-29,16.67
2016-01-30,16.62
2016-02-01,16.65
2016-02-02,16.60
2016-02-03,16.49
2016-02-03,16.60
2016-02-04,16.59
2016-02-04,16.49
2016-02-05,16.40
2016-02-06,16.49
2016-02-07,16.40
2016-02-07,16.39
2016-02-08,16.30
2016-02-08,15.48
2016-02-09,15.42
2016-02-09,15.44
2016-02-10,15.44
2016-02-10,15.40
2016-02-11,15.40
2016-02-11,15.37
2016-02-11,15.40
2016-02-12,15.37
2016-02-12,14.10
2016-02-12,14.02
2016-02-13,14.00
2016-02-13,14.02
2016-02-13,14.04
2016-02-14,14.08
2016-02-15,15.37
2016-02-15,15.37
2016-02-15,14.02
2016-02-15,15.21
2016-02-16,14.70
2016-02-17,15.15
2016-02-17,15.25
2016-02-18,15.21
2016-02-18,15.12
2016-02-18,15.13
2016-02-19,15.12
2016-02-19,15.13
2016-02-20,15.12
2016-02-20,14.82
2016-02-20,14.95
2016-02-20,14.95
2016-02-20,14.97
2016-02-22,14.68
2016-02-22,14.97
2016-02-22,15.12
2016-02-23,15.12
2016-02-24,14.49
2016-02-24,15.12
2016-02-25,15.12
2016-02-27,15.12
2016-02-28,15.12
2016-02-29,15.05
2016-02-29,15.12
2016-02-29,14.93
2016-03-01,15.12
2016-03-01,13.97
2016-03-01,13.97
2016-03-01,15.37
2016-03-02,13.97
2016-03-02,15.37
2016-03-03,14.92
2016-03-03,15.37
2016-03-03,15.37
2016-03-05,15.30
2016-03-05,15.10
2016-03-06,15.37
2016-03-07,15.37
2016-03-07,15.37
2016-03-08,15.37
2016-03-08,15.37
2016-03-09,14.77
2016-03-10,12.39
2016-03-10,14.77
2016-03-10,14.39
2016-03-10,13.89
2016-03-11,12.99
2016-03-11,14.99
2016-03-12,14.99
2016-03-12,14.99
2016-03-13,14.99
2016-03-14,14.99
2016-03-15,14.99
2016-03-16,15.90
2016-03-16,15.90
2016-03-16,14.30
2016-03-17,15.37
2016-03-17,16.31
2016-03-18,16.39
2016-03-18,16.39
2016-03-19,16.37
2016-03-19,16.37
2016-03-23,16.37
2016-03-23,16.38
2016-03-23,16.37
2016-03-24,16.19
2016-03-24,16.37
2016-03-24,16.19
2016-03-25,14.38
2016-03-26,14.37
2016-03-26,14.47
2016-03-28,16.00
2016-03-28,16.19
2016-03-29,16.22
2016-03-29,16.00
2016-03-30,15.35
2016-03-30,15.35
2016-03-30,15.35
2016-03-30,15.35
2016-03-31,16.00
2016-04-01,16.00
2016-04-01,16.00
2016-04-02,7.99
2016-04-05,14.99
2016-05-09,13.88
2016-05-13,13.78
2016-05-17,14.50
2016-05-28,14.88
2016-06-03,14.48
2016-10-31,14.48
2016-11-26,14.48
2016-11-27,14.48
