Time,Price
2013-02-22,17.96
2013-02-23,18
2013-02-23,18
2013-02-23,18
2013-02-24,18
2013-02-24,18
2013-02-25,18
2013-02-25,18
2013-02-28,18
2013-03-04,17.99
2013-03-05,17.99
2013-03-06,17.37
2013-03-07,17.37
2013-03-08,17.37
2013-03-09,17.37
2013-03-10,17.37
2013-03-10,17.37
2013-03-12,17.37
2013-03-13,17.37
2013-03-14,17.37
2013-03-14,17.37
2013-03-17,17.37
2013-03-18,17.37
2013-03-19,17.37
2013-03-20,17.37
2013-03-20,17.37
2013-03-21,17.37
2013-03-21,17.37
2013-03-21,17.37
2013-03-22,17.37
2013-03-23,17.37
2013-03-23,17.37
2013-03-24,17.37
2013-03-24,17.37
2013-03-25,17.37
2013-03-25,17.37
2013-03-26,17.37
2013-03-27,17.37
2013-03-27,17.55
2013-03-28,18
2013-03-29,18
2013-03-30,18
2013-03-31,18
2013-04-01,18
2013-04-02,18
2013-04-03,18
2013-04-03,18
2013-04-03,18
2013-04-04,18
2013-04-04,18
2013-04-06,18
2013-04-07,18
2013-04-08,18
2013-04-11,17.35
2013-04-12,17.35
2013-04-13,17.35
2013-04-14,18
2013-04-15,18
2013-04-16,18
2013-04-17,17.34
2013-04-17,17.34
2013-04-18,18
2013-04-22,17.99
2013-04-22,17.99
2013-04-24,17.32
2013-04-24,17.32
2013-04-24,17.71
2013-04-26,17.71
2013-04-28,18
2013-04-29,18
2013-05-01,17.95
2013-05-02,16.91
2013-05-02,16.91
2013-05-03,18
2013-05-07,18
2013-05-08,18
2013-05-08,18
2013-05-09,17.11
2013-05-09,17.11
2013-05-10,16.5
2013-05-12,16.37
2013-05-14,17.97
2013-05-15,17.97
2013-05-16,17.98
2013-05-17,17.98
2013-05-20,17.98
2013-05-21,17.98
2013-05-22,18.26
2013-05-22,18.26
2013-05-23,18.26
2013-05-24,18.26
2013-05-26,18.26
2013-05-31,19.16
2013-05-31,19.16
2013-06-01,19.16
2013-06-01,19.16
2013-06-01,19.26
2013-06-02,17.41
2013-06-02,17.41
2013-06-02,19.26
2013-06-03,19.26
2013-06-05,19.26
2013-06-08,16.31
2013-06-09,16.58
2013-06-13,18.44
2013-06-14,18.59
2013-06-18,19.16
2013-06-29,19.86
2013-06-30,19.86
2013-06-30,19.86
2013-07-01,19.86
2013-07-02,16.98
2013-07-03,19.86
2013-07-05,19.86
2013-07-06,19.86
2013-07-08,19.86
2013-07-09,19.86
2013-07-11,17.31
2013-07-12,17.31
2013-07-14,17.31
2013-07-14,17.31
2013-07-15,17.44
2013-07-17,19.86
2013-07-18,19.99
2013-07-20,19.87
2013-07-21,19.87
2013-07-25,19.87
2013-07-27,19.87
2013-08-02,19.86
2013-08-04,19.86
2013-08-05,19.67
2013-08-07,19.65
2013-08-11,17.5
2013-08-22,17.5
2013-08-23,17.5
2013-08-30,17.5
2013-09-01,17.5
2013-09-02,17.5
2013-09-04,17.5
2013-09-13,17.5
2013-09-14,17.5
2013-09-16,15.86
2013-09-17,17.5
2013-09-18,16.13
2013-09-20,17.5
2013-09-20,17.5
2013-12-25,19.99
2014-01-05,19.22
2014-02-03,19.71
2014-02-09,19.68
2014-02-14,19.73
2014-03-21,19.73
2014-05-20,9.94
2014-05-22,10.74
2014-06-04,10.63
2014-06-04,10.63
2014-06-06,16.42
2014-06-08,10.29
2014-06-19,10
2014-06-30,16.08
2014-07-08,16.15
2014-07-30,15.94
2014-08-06,15.96
2015-06-28,19.99
2015-07-05,19.98
2015-09-30,19.98
2015-11-12,18.93
2015-11-15,18.93
2015-11-19,18.93
2015-11-23,18.98
2015-11-26,18.77
2015-11-29,18.77
2016-02-01,18.98
2016-02-19,18.98
2016-02-28,19.47
2016-03-02,19.47
2016-04-25,17.55
2016-04-27,17.55
2016-05-01,17.6
2016-05-25,17.97
2016-09-20,17.93
2016-10-31,17
2016-11-05,17.28
2016-11-10,17.17
2016-11-14,17.17
2016-11-17,17.17
2016-11-20,17.17
2016-11-24,17.17
2016-11-26,17.17
