Time,Price
2012-10-26,71.27
2012-10-27,64.99
2012-10-27,64.99
2012-10-28,64.99
2012-10-30,64.99
2012-11-01,64.99
2012-11-01,64.99
2012-11-02,64.99
2012-11-03,64.99
2012-11-03,71.27
2012-11-04,72.63
2012-11-06,72.63
2012-11-06,72.63
2012-11-06,72.63
2012-11-09,72.63
2012-11-10,72.63
2012-11-12,72.63
2012-11-12,72.63
2012-11-13,72.63
2012-11-13,72.63
2012-11-13,59.99
2012-11-15,59.99
2012-11-17,59.99
2012-11-17,59.99
2012-11-17,73.13
2012-11-17,73.13
2012-11-18,73.13
2012-11-18,73.13
2012-11-18,73.13
2012-11-20,73.13
2012-11-21,73.13
2012-11-25,73.13
2012-11-25,70.3
2012-11-27,73.13
2012-11-27,73.13
2012-11-28,73.13
2012-11-29,73.13
2012-11-29,71.37
2012-11-29,64.99
2012-11-30,64.99
2012-12-01,64.99
2012-12-02,64.99
2012-12-03,64.99
2012-12-04,64.99
2012-12-05,64.99
2012-12-05,64.99
2012-12-06,64.99
2012-12-08,64.99
2012-12-09,64.99
2012-12-09,64.99
2012-12-09,64.99
2012-12-09,64.99
2012-12-10,64.99
2012-12-11,64.99
2012-12-11,64.99
2012-12-11,64.99
2012-12-14,64.99
2012-12-15,71.37
2012-12-16,66.27
2012-12-16,66.27
2012-12-16,66.27
2012-12-23,75.11
2012-12-24,64.99
2012-12-29,64.99
2012-12-31,64.99
2013-01-03,64.99
2013-01-19,64.99
2013-01-23,64.99
2013-01-25,64.99
2013-01-26,64.99
2013-01-28,64.99
2013-01-29,64.99
2013-01-30,64.99
2013-01-31,64.99
2013-01-31,64.99
2013-02-01,64.99
2013-02-02,64.99
2013-02-08,64.23
2013-02-09,64.99
2013-02-10,64.99
2013-02-11,64.99
2013-02-12,64.99
2013-02-18,64.99
2013-02-28,64.99
2013-03-02,64.99
2013-03-03,64.99
2013-03-05,64.99
2013-03-06,64.99
2013-03-08,64.99
2013-03-09,64.99
2013-03-12,64.99
2013-03-13,64.99
2013-03-14,64.99
2013-03-17,64.99
2013-03-18,64.99
2013-03-19,64.99
2013-03-20,64.99
2013-03-21,64.99
2013-03-22,64.99
2013-03-24,64.99
2013-03-26,64.99
2013-03-26,64.99
2013-03-27,64.99
2013-03-28,64.99
2013-03-29,64.99
2013-03-30,64.99
2013-04-01,64.99
2013-04-02,64.99
2013-04-03,64.99
2013-04-04,64.99
2013-04-10,64.99
2013-04-11,64.99
2013-04-17,64.99
2013-04-18,64.99
2013-04-19,64.99
2013-04-27,64.99
2013-04-28,59.99
2013-04-29,59.99
2013-05-01,59.99
2013-05-02,59.99
2013-05-04,59.99
2013-05-05,64.99
2013-05-06,64.99
2013-05-07,64.99
2013-05-10,64.99
2013-05-11,64.99
2013-05-11,64.99
2013-05-12,59.99
2013-05-15,59.99
2013-05-15,59.99
2013-05-17,59.99
2013-05-19,59.99
2013-05-21,59.99
2013-05-24,59.99
2013-05-24,58.55
2013-05-25,58.55
2013-05-26,58.55
2013-05-28,58.55
2013-05-29,59.05
2013-05-29,59.99
2013-05-30,59.99
2013-05-31,59.99
2013-06-01,59.99
2013-06-03,56.53
2013-06-06,55.52
2013-06-09,54.51
2013-06-13,53.2
2013-06-17,52.48
2013-06-20,52.48
2013-06-23,55.53
2013-06-26,49.84
2013-06-28,50.32
2013-06-28,50.32
2013-07-01,50.32
2013-07-02,59.06
2013-07-02,59.06
2013-07-03,59.06
2013-07-04,59.99
2013-07-05,59.99
2013-07-05,59.99
2013-07-06,59.99
2013-07-06,59.99
2013-07-08,59.99
2013-07-10,59.99
2013-07-10,59.99
2013-07-11,59.99
2013-07-11,59.99
2013-07-12,59.99
2013-07-13,59.99
2013-07-14,60.57
2013-07-14,60.57
2013-07-15,60.57
2013-07-16,60.57
2013-07-16,60.57
2013-07-17,60.57
2013-07-18,60.57
2013-07-19,63.6
2013-07-19,63.6
2013-07-20,63.6
2013-07-21,63.6
2013-07-21,60.57
2013-07-21,60.57
2013-07-22,60.57
2013-07-22,60.57
2013-07-24,60.57
2013-07-24,60.57
2013-07-24,60.57
2013-07-24,60.57
2013-07-24,60.57
2013-07-25,60.57
2013-07-26,60.57
2013-07-27,60.57
2013-07-27,60.57
2013-07-28,60.57
2013-07-30,60.57
2013-07-30,64.34
2013-07-30,64.34
2013-07-31,59.99
2013-08-03,59.99
2013-08-04,59.99
2013-08-05,59.99
2013-08-05,55.31
2013-08-06,55.31
2013-08-07,55.33
2013-08-08,55.28
2013-08-08,55.28
2013-08-08,55.28
2013-08-09,55.28
2013-08-09,54.98
2013-08-10,54.99
2013-08-11,54.99
2013-08-12,56.05
2013-08-13,57.13
2013-08-13,58.23
2013-08-15,58.24
2013-08-20,54.02
2013-08-21,54.01
2013-08-22,54.02
2013-08-22,54.01
2013-08-23,54.01
2013-08-23,54.01
2013-08-24,54.01
2013-08-24,54.01
2013-08-25,54.02
2013-08-26,54.03
2013-08-26,54.01
2013-08-28,54.01
2013-08-28,54.01
2013-08-29,54.01
2013-08-30,54.02
2013-09-04,54.02
2013-09-05,53
2013-09-06,53
2013-09-08,55.06
2013-09-08,56.12
2013-09-08,58.3
2013-09-13,53.18
2013-09-13,53.74
2013-09-14,52.49
2013-09-15,51.21
2013-09-16,51.34
2013-09-16,51.83
2013-09-16,51.83
2013-09-17,52.88
2013-09-18,53.35
2013-09-18,54.66
2013-09-19,54.66
2013-09-21,54.99
2013-09-21,54.99
2013-09-21,54.99
2013-09-21,54.99
2013-09-22,54.99
2013-09-22,54.99
2013-09-22,54.99
2013-09-22,54.99
2013-09-24,54.99
2013-09-25,54.99
2013-09-27,55.31
2013-09-28,55.31
2013-09-29,55.31
2013-09-30,55.31
2013-09-30,55.32
2013-09-30,55.32
2013-10-01,55.32
2013-10-02,55.32
2013-10-02,56.62
2013-10-04,59.84
2013-10-04,59.74
2013-10-05,59.74
2013-10-05,59.44
2013-10-06,59.2
2013-10-06,59.2
2013-10-06,59.2
2013-10-07,58.33
2013-10-08,58.31
2013-10-08,52.51
2013-10-09,46.83
2013-10-10,46.83
2013-10-11,48.35
2013-10-12,49.28
2013-10-14,51.28
2013-10-16,52.92
2013-10-17,53.49
2013-10-18,53.69
2013-10-19,53.97
2013-10-20,54.22
2013-10-21,52.97
2013-10-21,53.52
2013-10-22,53.21
2013-10-22,53.2
2013-10-22,52.61
2013-10-23,52.91
2013-10-23,52.91
2013-10-25,50.41
2013-10-25,50.41
2013-10-26,48.46
2013-10-27,49.87
2013-10-28,53.87
2013-10-28,53.37
2013-10-29,53.36
2013-10-31,53.36
2013-10-31,53.36
2013-11-01,53.36
2013-11-03,53.36
2013-11-03,53.36
2013-11-03,53.36
2013-11-06,52.86
2013-11-06,52.86
2013-11-08,52.86
2013-11-08,49.93
2013-11-09,49.68
2013-11-09,49.6
2013-11-10,49.53
2013-11-11,49.46
2013-11-11,49.4
2013-11-12,48.51
2013-11-12,46.65
2013-11-13,46.65
2013-11-20,46.83
2013-11-21,47.26
2013-11-21,46.83
2013-11-23,46.83
2013-11-23,46.83
2013-11-24,46.83
2013-11-26,53.37
2013-11-29,53.37
2013-11-29,53.37
2013-12-02,39.99
2013-12-03,50.98
2013-12-04,50.47
2013-12-05,52.51
2013-12-06,53.37
2013-12-06,52.86
2013-12-08,52.86
2013-12-08,50.82
2013-12-09,51.69
2013-12-10,47.89
2013-12-12,48.82
2013-12-12,50.01
2013-12-13,49.06
2013-12-15,51.99
2013-12-15,50.51
2013-12-15,49.98
2013-12-16,49.06
2013-12-18,49.06
2013-12-21,49.98
2013-12-22,49.98
2013-12-23,50.41
2013-12-24,55.85
2013-12-25,56.68
2013-12-26,59.99
2013-12-27,59.99
2013-12-29,59.99
2013-12-29,59.99
2013-12-30,59.99
2014-01-02,59.99
2014-01-05,59.99
2014-01-06,59.99
2014-01-07,59.99
2014-01-07,58.88
2014-01-08,48.07
2014-01-09,52.1
2014-01-10,51.93
2014-01-10,51.44
2014-01-11,51.23
2014-01-12,51.38
2014-01-13,51.38
2014-01-13,51.38
2014-01-16,45.47
2014-01-18,51.38
2014-01-21,48.04
2014-01-22,50.82
2014-01-28,46.38
2014-01-30,45.08
2014-01-31,43.7
2014-02-01,46.38
2014-02-02,45.31
2014-02-04,45.95
2014-02-06,51.42
2014-02-07,51.1
2014-02-09,44.99
2014-02-10,44.99
2014-02-15,44.99
2014-02-16,54.61
2014-02-17,47.43
2014-02-18,59.99
2014-02-19,51.06
2014-02-20,51.06
2014-02-20,47.43
2014-02-22,52
2014-02-22,58.25
2014-02-23,59.09
2014-02-25,59.47
2014-02-25,58.29
2014-02-26,56.68
2014-02-27,46.36
2014-03-01,56.68
2014-03-04,52.48
2014-03-05,45.01
2014-03-05,56.26
2014-03-07,55.28
2014-03-07,55.28
2014-03-10,55.28
2014-03-11,55.28
2014-03-11,55.28
2014-03-12,55.28
2014-03-13,55.28
2014-03-14,48.34
2014-03-14,48.34
2014-03-15,48.34
2014-03-16,44.97
2014-03-17,45.35
2014-03-17,45.35
2014-03-19,45.25
2014-03-20,45.26
2014-03-21,45.34
2014-03-23,45.34
2014-03-25,45.25
2014-03-26,45.25
2014-03-27,45.17
2014-03-28,45.24
2014-03-29,45.24
2014-03-30,45.24
2014-03-30,45.24
2014-04-01,45.24
2014-04-02,45.24
2014-04-03,45.24
2014-04-04,45.24
2014-04-05,45.31
2014-04-06,45.31
2014-04-07,45.15
2014-04-07,45.15
2014-04-09,45.14
2014-04-09,45.14
2014-04-09,45.14
2014-04-09,45.14
2014-04-09,45.14
2014-04-10,45.14
2014-04-10,45.14
2014-04-11,45.14
2014-04-11,44.62
2014-04-11,44.62
2014-04-11,44.62
2014-04-12,44.62
2014-04-12,44.62
2014-04-12,44.62
2014-04-13,39.48
2014-04-14,36.87
2014-04-14,36.87
2014-04-14,36.87
2014-04-14,36.87
2014-04-15,36.79
2014-04-15,35.88
2014-04-16,36.79
2014-04-18,36.87
2014-04-20,45.75
2014-04-22,45.99
2014-04-23,45.99
2014-04-23,45.99
2014-04-23,45.99
2014-04-24,45.74
2014-04-25,46.22
2014-04-25,46.22
2014-04-28,46.22
2014-05-01,46.25
2014-05-01,46.25
2014-05-02,46.25
2014-05-03,46.1
2014-05-06,46.1
2014-05-06,46.1
2014-05-07,46.1
2014-05-07,46.1
2014-05-08,46.1
2014-05-09,46.1
2014-05-10,51.99
2014-05-10,51.99
2014-05-10,51.99
2014-05-12,51.08
2014-05-12,45.1
2014-05-12,51.99
2014-05-12,46.27
2014-05-12,45.1
2014-05-13,45.1
2014-05-13,45.1
2014-05-13,51.99
2014-05-14,45.1
2014-05-14,45.1
2014-05-14,51.99
2014-05-15,44.94
2014-05-16,44.94
2014-05-17,44.85
2014-05-19,45.24
2014-05-20,45.24
2014-05-20,45.24
2014-05-21,45.02
2014-05-24,46.49
2014-05-25,46.49
2014-05-26,51.99
2014-06-03,48.43
2014-06-05,45.44
2014-06-05,45.44
2014-06-08,45.44
2014-06-14,48.47
2014-07-09,45.39
2014-07-12,40.87
2014-07-13,40.79
2014-07-14,41.09
2014-07-24,47.94
2014-07-27,46.44
2014-07-28,46.44
2014-08-01,45.99
2014-08-03,40.01
2014-08-03,44.87
2014-08-05,45.36
2014-08-08,35.36
2014-08-18,39.13
2014-08-20,42.58
2014-08-21,40.97
2014-08-22,40.1
2014-08-27,36.25
2014-08-28,37.63
2014-08-29,38.46
2014-06-09,43.95
2014-06-27,43.95
2014-08-18,43.95
2014-09-11,43.95
2014-09-29,43.95
2014-10-16,43.95
2014-10-20,54.99
2014-10-20,54.99
2014-10-23,54.99
2014-10-26,54.99
2014-11-05,54.99
2014-11-09,54.99
2014-11-17,51.99
2014-11-18,51.99
2014-11-20,51.99
2014-11-26,51.99
2014-12-01,51.99
2014-12-02,51.99
2014-12-02,51.99
2014-12-04,51.99
2014-12-09,51.99
2014-12-11,51.99
2014-12-17,51.99
2014-12-19,45.53
2015-01-03,45.53
2015-01-06,45.53
2015-01-20,45.53
2015-01-20,45.21
2015-01-21,34.70
2015-01-27,34.70
2015-01-28,34.70
2015-02-01,34.70
2015-02-09,34.70
2015-02-12,24.99
2015-02-16,24.90
2015-02-19,24.90
2015-02-27,24.90
2015-03-02,24.90
2015-03-09,24.90
2015-03-15,24.90
2015-03-19,24.90
2015-03-24,24.90
2015-03-25,24.90
2015-04-02,24.90
2015-04-09,24.90
2015-04-21,24.90
2015-04-21,24.90
2015-04-26,24.90
2015-04-30,24.90
2015-05-05,24.90
2015-05-06,24.90
2015-05-18,24.90
2015-06-02,24.90
2015-06-07,24.90
2015-06-09,24.90
2015-06-18,24.90
2015-06-25,24.90
2015-07-01,24.90
2015-07-02,32.14
2015-07-08,32.14
2015-07-16,39.31
2015-07-19,34.95
2015-07-24,34.95
2015-07-27,30.27
2015-08-05,32.66
2015-08-07,26.92
2015-08-10,28.01
2015-08-30,21.26
2015-09-26,21.26
2015-10-29,21.26
2016-02-27,21.26
2016-07-11,21.26
2016-09-28,21.26
2016-10-08,21.26
2016-11-26,21.26
2016-11-27,21.26
