Time,Price
2012-07-19,33.51
2012-07-20,33.72
2012-07-20,33.72
2012-07-20,33.72
2012-07-21,33.72
2012-07-22,39.99
2012-07-22,39.99
2012-07-22,39.99
2012-07-22,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-23,39.99
2012-07-24,39.99
2012-07-24,39.99
2012-07-24,39.99
2012-07-24,39.99
2012-07-24,39.99
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-25,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-26,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-27,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-28,39.96
2012-07-29,39.96
2012-07-29,39.96
2012-07-29,39.96
2012-07-30,39.96
2012-07-30,37.27
2012-07-31,39.96
2012-07-31,39.96
2012-07-31,39.96
2012-08-01,39.96
2012-08-01,39.96
2012-08-02,39.96
2012-08-02,39.96
2012-08-03,39.96
2012-08-03,39.96
2012-08-04,39.96
2012-08-04,39.96
2012-08-04,39.96
2012-08-05,39.96
2012-08-05,39.96
2012-08-05,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-06,39.96
2012-08-07,39.96
2012-08-07,39.96
2012-08-08,39.96
2012-08-08,39.96
2012-08-08,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-09,39.96
2012-08-10,39.96
2012-08-11,39.96
2012-08-13,39.96
2012-08-13,39.96
2012-08-14,39.96
2012-08-15,39.96
2012-08-16,39.96
2012-08-16,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-17,39.96
2012-08-18,39.96
2012-08-18,39.96
2012-08-19,39.96
2012-08-19,39.96
2012-08-20,39.96
2012-08-20,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-21,39.96
2012-08-22,39.96
2012-08-22,39.96
2012-08-22,39.96
2012-08-23,39.96
2012-08-23,39.96
2012-08-24,39.96
2012-08-24,39.96
2012-08-24,39.96
2012-08-25,39.96
2012-08-25,39.96
2012-08-25,39.96
2012-08-25,39.96
2012-08-26,39.96
2012-08-26,37.27
2012-08-27,37.27
2012-08-27,37.27
2012-08-27,37.27
2012-08-27,37.27
2012-08-28,37.27
2012-08-28,37.27
2012-08-29,37.27
2012-08-29,37.27
2012-08-30,34.73
2012-08-30,34.73
2012-08-31,34.73
2012-08-31,34.73
2012-09-01,34.73
2012-09-02,34.73
2012-09-02,34.73
2012-09-03,34.73
2012-09-03,34.73
2012-09-04,34.73
2012-09-04,34.73
2012-09-05,34.67
2012-09-10,34
2012-09-11,34
2012-09-11,34
2012-09-12,34
2012-09-12,34
2012-09-13,34
2012-09-13,34
2012-09-13,34
2012-09-14,34.41
2012-09-14,34.41
2012-09-14,34.41
2012-09-14,34.41
2012-09-15,34.41
2012-09-15,34.41
2012-09-15,34.41
2012-09-18,34.75
2012-09-19,34.58
2012-09-19,34.58
2012-09-19,34.58
2012-09-20,34.72
2012-09-20,34.72
2012-09-20,34.72
2012-09-21,34.72
2012-09-21,34.72
2012-09-21,34.72
2012-09-22,34.25
2012-09-22,34.25
2012-09-23,34.26
2012-09-24,34.26
2012-09-24,19.99
2012-09-24,19.99
2012-09-25,19.99
2012-09-26,34.26
2012-09-26,34.26
2012-09-28,34
2012-09-28,34
2012-09-28,34
2012-09-29,34
2012-10-02,34
2012-10-02,34
2012-10-03,34
2012-10-04,29.96
2012-10-04,29.96
2012-10-05,29.96
2012-10-06,29.96
2012-10-06,29.96
2012-10-07,29.96
2012-10-08,29.96
2012-10-08,29.96
2012-10-08,29.96
2012-10-10,29.96
2012-10-11,29.96
2012-10-11,29.96
2012-10-12,29.96
2012-10-16,29.96
2012-10-18,29.96
2012-10-19,29.96
2012-10-24,29.96
2012-10-25,29.96
2012-10-26,29.96
2012-10-26,29.96
2012-10-29,29.96
2012-10-29,29.96
2012-10-30,29.96
2012-10-30,29.96
2012-10-31,29.96
2012-10-31,29.96
2012-11-01,29.96
2012-11-01,29.96
2012-11-02,29.96
2012-11-02,29.96
2012-11-03,29.27
2012-11-03,29.27
2012-11-04,29.27
2012-11-06,29.96
2012-11-06,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-09,35.27
2012-11-09,35.27
2012-11-10,29.27
2012-11-10,29.97
2012-11-10,29.97
2012-11-11,29.69
2012-11-12,29.69
2012-11-13,29.34
2012-11-13,29.34
2012-11-13,29.36
2012-11-14,29.36
2012-11-14,29.37
2012-11-15,29.37
2012-11-15,29.37
2012-11-15,29.37
2012-11-16,29.27
2012-11-17,29.27
2012-11-18,29.29
2012-11-19,28.93
2012-11-19,28.93
2012-11-20,28.77
2012-11-21,28.77
2012-11-21,28.77
2012-11-22,28.61
2012-11-28,29.99
2012-11-29,29.99
2012-11-30,29.99
2012-11-30,29.99
2012-12-17,29.99
2012-12-17,29.99
2013-01-15,29.99
2013-01-17,25.53
2013-01-18,25.53
2013-01-18,25.53
