Time,Price
2013-07-30,28.48
2013-07-30,28.39
2013-08-01,28.46
2013-08-02,28.46
2013-08-02,28.41
2013-08-04,28.45
2013-08-05,28.4
2013-08-06,28.4
2013-08-07,28.4
2013-08-08,28.4
2013-08-11,19.99
2013-08-13,19.99
2013-08-21,27.53
2013-08-22,27.62
2013-08-24,27.62
2013-08-25,27.62
2013-08-27,27.62
2013-08-27,27.62
2013-08-29,27.62
2013-08-30,27.62
2013-08-31,27.62
2013-09-01,27.62
2013-09-02,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-05,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-15,19.99
2013-09-17,19.99
2013-09-18,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-23,19.99
2013-09-24,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-10-01,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-04,32.7
2013-10-06,32.7
2013-10-07,32.69
2013-10-09,32.67
2013-10-10,32.67
2013-10-11,32.67
2013-10-11,32.67
2013-10-12,32.65
2013-10-13,32.62
2013-10-15,32.62
2013-10-16,32.62
2013-10-17,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,32.61
2013-10-24,27.01
2013-10-26,33.89
2013-10-27,34.28
2013-10-28,34.28
2013-10-29,34.2
2013-10-30,34.3
2013-10-31,34.27
2013-11-02,34.27
2013-11-03,34.26
2013-11-03,34.26
2013-11-05,34.26
2013-11-06,34.34
2013-11-09,34.43
2013-11-11,34.41
2013-11-12,30.49
2013-11-19,19.99
2013-11-21,19.99
2013-11-22,33.71
2013-11-23,34.29
2013-11-25,36.2
2013-11-26,34.27
2013-11-28,14.99
2013-11-29,14.99
2013-12-01,19.99
2013-12-02,34.46
2013-12-03,34.49
2013-12-04,34.43
2013-12-05,34.75
2013-12-06,35.97
2013-12-07,35.98
2013-12-08,35.04
2013-12-09,35.3
2013-12-10,34.99
2013-12-11,35
2013-12-12,35
2013-12-13,35.09
2013-12-14,35.3
2013-12-15,19.99
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-20,19.99
2013-12-21,19.99
2013-12-22,35.97
2013-12-24,35.76
2013-12-25,33.94
2013-12-26,33.96
2013-12-27,33.96
2013-12-28,33.91
2013-12-29,33.91
2013-12-30,33.9
2013-12-31,33.86
2014-01-01,33.86
2014-01-03,33.86
2014-01-04,33.86
2014-01-06,34.75
2014-01-08,35.61
2014-01-09,35.61
2014-01-10,35.61
2014-01-11,35.61
2014-01-12,35.61
2014-01-13,35.61
2014-01-14,35.61
2014-01-15,35.61
2014-01-17,35.61
2014-01-18,35.61
2014-01-19,35.61
2014-01-20,35.61
2014-01-22,35.61
2014-01-25,35.44
2014-01-27,36.94
2014-01-28,35.39
2014-01-30,38.4
2014-01-31,34.85
2014-01-31,34.85
2014-02-02,39.96
2014-02-03,19.99
2014-02-06,19.99
2014-02-08,19.99
2014-02-09,35.64
2014-02-10,35.58
2014-02-11,35.23
2014-02-13,35.47
2014-02-13,35.47
2014-02-14,35.37
2014-02-16,35.37
2014-02-17,35.54
2014-02-19,21.99
2014-02-20,37.06
2014-02-22,36.12
2014-02-22,36.12
2014-02-23,34.61
2014-02-25,19.99
2014-02-26,19.99
2014-02-26,19.99
2014-02-28,19.99
2014-03-03,19.99
2014-03-03,19.99
2014-03-04,33.47
2014-03-05,32.83
2014-03-07,36.35
2014-03-08,35.34
2014-03-09,35.18
2014-03-11,35.81
2014-03-13,35.94
2014-03-16,35.95
2014-03-20,36.34
2014-03-21,36.29
2014-03-22,36.29
2014-03-24,36.47
2014-03-25,36.15
2014-03-27,36.21
2014-03-29,35.96
2014-03-30,35.96
2014-04-01,35.98
2014-04-03,38.7
2014-04-05,35.78
2014-04-06,39.96
2014-04-08,39.96
2014-04-09,36.43
2014-04-10,36.43
2014-04-11,35.49
2014-04-11,36.43
2014-04-15,36.43
2014-04-19,36.42
2014-04-24,36.7
2014-04-25,36.7
2014-04-28,36.7
2014-05-01,35.85
2014-05-03,35.85
2014-05-05,36.36
2014-05-06,36.36
2014-05-08,36.7
2014-05-09,38.07
2014-05-09,38.4
2014-05-11,36.7
2014-05-12,35.32
2014-05-14,35.32
2014-05-16,34.72
2014-05-16,34.72
2014-05-19,35.08
2014-05-20,35.06
2014-05-20,35.13
2014-05-22,35.32
2014-05-24,35.32
2014-05-25,35.32
2014-05-27,35.53
2014-05-29,35.32
2014-05-31,35.34
2014-06-01,19.99
2014-06-03,19.99
2014-06-04,19.99
2014-06-04,19.99
2014-06-06,19.99
2014-06-08,35.3
2014-06-10,35.3
2014-06-13,35.52
2014-06-16,20
2014-06-18,35.52
2014-06-19,35.52
2014-06-21,34.28
2014-06-24,35.36
2014-06-26,35.04
2014-06-30,34.95
2014-07-04,34.93
2014-07-06,34.92
2014-07-08,34.9
2014-07-10,34.88
2014-07-11,34.87
2014-07-13,34.86
2014-07-13,34.86
2014-07-14,19.99
2014-07-16,19.96
2014-07-18,19.95
2014-07-19,19.93
2014-07-21,19.92
2014-07-22,19.91
2014-07-24,19.9
2014-07-27,19.89
2014-07-30,19.5
2014-07-31,19.5
2014-08-01,19.49
2014-08-01,19.48
2014-08-02,19.48
2014-08-03,19.47
2014-08-03,19.47
2014-08-04,19.47
2014-08-05,19.47
2014-08-06,19.46
2014-08-18,19.46
2014-08-19,19.46
2014-08-19,19.46
2014-08-20,19.46
2014-08-21,19.46
2014-08-22,19.46
2014-08-27,19.46
2014-08-31,19.46
2014-09-01,19.46
2014-09-13,19.46
2014-09-13,19.46
2014-09-15,19.46
2014-09-18,19.46
2014-09-18,19.46
2014-09-19,19.46
2014-09-19,19.46
2014-09-19,19.46
2014-09-20,19.46
2014-09-21,19.46
2014-09-21,19.46
2014-09-21,19.46
2014-09-22,19.46
2014-09-22,19.46
2014-09-22,19.46
2014-09-22,19.46
2014-09-23,19.46
2014-09-23,19.46
2014-09-23,19.46
2014-09-25,19.46
2014-09-26,19.46
2014-10-01,19.46
2014-10-02,19.46
2014-10-02,19.46
2014-10-03,19.46
2014-10-03,19.46
2014-10-04,19.46
2014-10-05,19.46
2014-10-06,19.46
2014-10-07,19.46
2014-10-07,19.46
2014-10-09,19.46
2014-10-10,19.46
2014-10-10,19.46
2014-10-11,19.46
2014-10-12,19.46
2014-10-13,19.46
2014-10-13,19.46
2014-10-14,19.46
2014-10-14,19.46
2014-10-15,19.46
2014-10-15,19.46
2014-10-15,19.46
2014-10-16,19.46
2014-10-23,19.96
2014-10-24,19.96
2014-10-25,19.96
2014-10-27,19.96
2014-10-30,19.96
2014-10-31,19.96
2014-11-04,19.96
2014-11-06,19.96
2014-11-06,19.96
2014-11-07,19.96
2014-11-07,19.96
2014-11-07,19.96
2014-11-07,19.96
2014-11-07,19.96
2014-11-08,19.96
2014-11-08,19.96
2014-11-08,19.96
2014-11-09,19.96
2014-11-10,19.96
2014-11-11,19.96
2014-11-11,19.96
2014-11-11,19.96
2014-11-12,19.75
2014-11-17,19.75
2014-11-18,19.75
2014-11-19,19.75
2014-11-19,19.75
2014-11-20,19.75
2014-11-21,19.96
2014-11-22,19.75
2014-11-22,19.75
2014-11-23,19.75
2014-11-23,19.75
2014-11-24,19.75
2014-11-24,19.75
2014-11-25,19.75
2014-11-26,19.75
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-02,9.99
2014-12-03,16.34
2014-12-03,16.34
2014-12-03,16.34
2014-12-04,16.34
2014-12-05,16.34
2014-12-06,16.34
2014-12-06,16.34
2014-12-07,19.26
2014-12-08,19.96
2014-12-08,16.34
2014-12-09,19.96
2014-12-10,19.73
2014-12-10,16.34
2014-12-11,19.96
2014-12-12,19.72
2014-12-12,19.96
2014-12-13,19.72
2014-12-14,19.72
2014-12-14,19.31
2014-12-15,19.51
2014-12-15,19.51
2014-12-16,19.3
2014-12-16,18.99
2014-12-17,18.99
2014-12-18,18.99
2014-12-22,18.99
2014-12-23,18.99
2014-12-25,18.99
2014-12-25,18.8
2014-12-26,18.71
2014-12-26,18.71
2014-12-27,18.71
2014-12-28,18.71
2014-12-29,18.71
2014-12-30,18.71
2014-12-30,18.71
2014-12-31,18.71
2014-12-31,18.71
2014-12-31,18.71
2014-12-31,18.71
2015-01-01,18.71
2015-01-01,18.71
2015-01-01,18.71
2015-01-01,18.71
2015-01-01,18.71
2015-01-08,19.7
2015-01-08,18.85
2015-01-09,18.75
2015-01-10,19.7
2015-01-10,19.7
2015-01-11,18.75
2015-01-11,18.75
2015-01-12,18.75
2015-01-14,18.75
2015-01-14,18.75
2015-01-15,18.75
2015-01-16,19.6
2015-01-16,19.6
2015-01-16,19.6
2015-01-17,19.58
2015-01-19,19.58
2015-01-20,19.57
2015-01-20,19.57
2015-01-20,19.57
2015-01-21,19.54
2015-01-22,19.53
2015-01-23,19.53
2015-01-23,19.53
2015-01-24,19.58
2015-01-26,19.58
2015-01-26,19.58
2015-01-27,19.58
2015-01-28,19.6
2015-01-29,19.6
2015-01-30,19.49
2015-01-31,19.49
2015-02-01,19.49
2015-02-13,19.69
2015-02-14,19.53
2015-02-15,19.69
2015-02-16,19.53
2015-02-16,19.53
2015-02-17,19.27
2015-02-18,19.28
2015-02-20,18.96
2015-02-21,18.89
2015-02-21,18.89
2015-02-21,19.14
2015-02-23,19.14
2015-02-24,19.14
2015-02-25,19.74
2015-02-25,19.74
2015-02-25,19.74
2015-02-26,19.74
2015-02-26,19.74
2015-02-27,18.7
2015-02-27,18.7
2015-02-28,18.7
2015-03-01,19.74
2015-03-01,18.87
2015-03-02,19.18
2015-03-02,11.95
2015-03-04,9.99
2015-03-13,19.73
2015-03-19,19.7
2015-03-20,19.7
2015-03-20,19.7
2015-03-21,19.7
2015-03-22,19.7
2015-03-22,19.7
2015-03-22,19.7
2015-03-23,19.7
2015-03-23,19.7
2015-03-24,19.7
2015-07-04,19.28
2015-07-04,19.28
2015-07-11,19.27
2015-07-13,19.27
2015-07-16,19.27
2015-07-17,17.99
2015-07-20,17.99
2015-07-21,17.99
2015-07-23,16.98
2015-12-19,18.42
2015-12-20,12.58
2016-04-17,15.44
2016-05-10,15.44
2016-05-11,16.34
2016-05-12,16.34
2016-05-13,16.08
2016-11-26,16.08
2014-06-09,19.99
2014-06-11,33.25
2014-06-11,33.80
2014-06-11,29.99
2014-06-12,32.79
2014-06-13,32.90
2014-06-13,32.90
2014-06-14,31.95
2014-06-15,27.99
2014-06-15,32.49
2014-06-16,31.85
2014-06-16,27.28
2014-06-17,32.29
2014-06-18,26.95
2014-06-18,32.29
2014-06-19,26.99
2014-06-19,27.28
2014-06-19,26.95
2014-06-19,31.25
2014-06-20,31.24
2014-06-20,31.25
2014-06-20,31.25
2014-06-21,31.24
2014-06-21,31.24
2014-06-21,21.95
2014-06-21,31.24
2014-06-22,31.25
2014-06-22,30.99
2014-06-22,31.00
2014-06-22,31.28
2014-06-23,31.25
2014-06-23,31.00
2014-06-23,30.69
2014-06-23,31.20
2014-06-24,31.20
2014-06-24,31.15
2014-06-24,21.95
2014-06-24,31.28
2014-06-25,30.69
2014-06-25,30.69
2014-06-25,31.20
2014-06-25,25.99
2014-06-25,31.10
2014-06-26,31.15
2014-06-26,31.18
2014-06-26,25.99
2014-06-26,31.10
2014-06-27,30.99
2014-06-27,30.74
2014-06-27,24.99
2014-06-27,24.99
2014-06-28,21.95
2014-06-28,30.69
2014-07-02,21.95
2014-07-05,21.95
2014-07-06,30.69
2014-07-07,23.92
2014-07-08,30.69
2014-07-08,30.69
2014-07-08,30.49
2014-07-08,30.68
2014-07-08,30.69
2014-07-08,30.49
2014-07-08,30.69
2014-07-08,30.68
2014-07-10,30.68
2014-07-12,29.99
2014-07-13,30.35
2014-07-13,30.35
2014-07-14,30.49
2014-07-14,30.35
2014-07-15,19.99
2014-07-15,19.99
2014-07-15,19.99
2014-07-16,19.96
2014-07-16,12.99
2014-07-16,19.96
2014-07-17,19.95
2014-07-17,19.95
2014-07-17,19.95
2014-07-18,19.94
2014-07-19,19.93
2014-07-20,19.93
2014-07-21,19.92
2014-07-21,19.92
2014-07-22,19.91
2014-07-23,19.91
2014-07-23,19.91
2014-07-24,19.90
2014-07-25,19.90
2014-07-26,19.89
2014-07-27,19.89
2014-07-27,19.89
2014-07-28,19.25
2014-07-29,19.88
2014-07-29,19.88
2014-07-29,19.51
2014-07-29,19.51
2014-07-30,19.50
2014-07-30,19.50
2014-07-30,13.00
2014-07-30,19.50
2014-07-30,19.50
2014-07-31,19.49
2014-08-01,19.49
2014-08-01,19.48
2014-08-02,19.48
2014-08-03,19.47
2014-08-04,19.47
2014-08-04,19.47
2014-08-05,19.47
2014-08-06,19.46
2014-08-11,13.00
2014-08-16,19.46
2014-08-18,19.46
2014-08-18,19.46
2014-08-19,19.46
2014-08-22,19.46
2014-08-22,19.46
2014-08-22,19.46
2014-08-23,19.46
2014-08-24,19.46
2014-08-24,19.46
2014-08-24,19.46
2014-08-25,19.46
2014-08-25,19.46
2014-08-26,19.46
2014-08-29,19.46
2014-08-30,19.46
2014-09-01,19.46
2014-09-01,19.46
2014-09-01,19.46
2014-09-02,19.46
2014-09-05,19.46
2014-09-06,19.46
2014-09-06,19.46
2014-09-07,19.46
2014-09-07,19.46
2014-09-08,19.46
2014-09-08,19.46
2014-09-09,19.46
2014-09-09,19.46
2014-09-09,19.46
2014-09-10,19.46
2014-09-10,19.46
2014-09-14,19.46
2014-09-15,19.46
2014-09-16,23.25
2014-09-16,22.99
2014-09-17,23.25
2014-09-17,23.25
2014-09-17,22.99
2014-09-18,23.25
2014-09-18,19.46
2014-09-19,19.46
2014-09-20,19.46
2014-09-20,19.46
2014-09-21,19.46
2014-09-22,19.46
2014-09-22,19.46
2014-09-23,19.46
2014-09-23,19.46
2014-09-24,19.46
2014-09-25,19.46
2014-09-26,19.46
2014-09-30,13.00
2014-09-30,19.46
2014-10-02,19.46
2014-10-02,19.46
2014-10-02,19.46
2014-10-03,19.46
2014-10-04,19.46
2014-10-06,19.46
2014-10-06,19.46
2014-10-08,19.46
2014-10-09,19.46
2014-10-11,19.46
2014-10-11,19.46
2014-10-12,19.46
2014-10-12,19.46
2014-10-13,19.46
2014-10-14,19.46
2014-10-14,19.46
2014-10-15,19.46
2014-10-15,19.46
2014-10-16,19.46
2014-10-17,19.46
2014-10-17,19.46
2014-10-18,19.46
2014-10-20,22.99
2014-10-21,23.25
2014-10-21,22.99
2014-10-22,22.99
2014-10-22,22.99
2014-10-22,22.99
2014-10-22,23.25
2014-10-23,19.96
2014-10-23,19.96
2014-10-24,19.96
2014-10-24,19.96
2014-10-27,19.96
2014-10-29,19.96
2014-11-06,19.96
2014-11-07,19.96
2014-11-08,19.96
2014-11-09,19.96
2014-11-11,19.96
2014-11-15,19.49
2014-11-15,19.75
2014-11-17,19.75
2014-11-18,19.75
2014-11-19,19.75
2014-11-21,19.96
2014-11-22,19.75
2014-11-22,19.75
2014-11-22,19.75
2014-11-25,19.75
2014-11-26,19.75
2014-11-27,9.99
2014-11-27,9.99
2014-11-27,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-28,9.99
2014-11-29,9.99
2014-11-30,9.99
2014-11-30,9.99
2014-11-30,9.99
2014-12-01,9.99
2014-12-02,9.99
2014-12-03,16.09
2014-12-03,16.34
2014-12-04,16.09
2014-12-04,16.34
2014-12-04,16.34
2014-12-05,16.34
2014-12-06,16.34
2014-12-06,16.34
2014-12-07,19.00
2014-12-08,19.96
2014-12-08,16.34
2014-12-09,15.93
2014-12-09,19.96
2014-12-09,19.46
2014-12-10,19.46
2014-12-11,19.96
2014-12-12,19.72
2014-12-12,19.71
2014-12-13,19.69
2014-12-13,19.72
2014-12-13,19.47
2014-12-14,19.72
2014-12-14,19.51
2014-12-15,19.31
2014-12-15,18.99
2014-12-15,19.51
2014-12-16,19.02
2014-12-16,18.99
2014-12-17,18.51
2014-12-18,18.99
2014-12-18,18.51
2014-12-19,18.50
2014-12-19,18.99
2014-12-20,18.40
2014-12-21,17.00
2014-12-21,17.93
2014-12-21,17.93
2014-12-21,17.93
2014-12-22,18.99
2014-12-22,17.93
2014-12-22,18.99
2014-12-22,18.99
2014-12-23,18.50
2014-12-23,18.50
2014-12-23,18.51
2014-12-24,18.51
2014-12-24,18.99
2014-12-25,18.99
2014-12-31,18.99
2015-01-03,18.50
2015-01-03,18.50
2015-01-04,18.61
2015-01-04,18.61
2015-01-04,18.61
2015-01-05,18.61
2015-01-06,18.93
2015-01-13,18.75
2015-01-14,18.50
2015-01-15,18.49
2015-01-16,17.94
2015-01-16,17.89
2015-01-16,17.89
2015-01-17,17.74
2015-01-17,17.54
2015-01-17,17.29
2015-01-18,17.24
2015-01-18,17.20
2015-01-19,16.95
2015-01-19,17.20
2015-01-19,16.55
2015-01-19,16.40
2015-01-21,16.05
2015-01-22,16.05
2015-01-22,14.99
2015-01-23,11.00
2015-01-24,12.98
2015-01-26,17.19
2015-01-26,12.98
2015-01-26,17.19
2015-01-27,17.19
2015-01-27,17.19
2015-01-28,17.19
2015-01-30,17.49
2015-01-31,17.74
2015-01-31,14.99
2015-01-31,14.99
2015-02-01,14.99
2015-02-01,17.74
2015-02-04,17.14
2015-02-05,17.74
2015-02-06,17.19
2015-02-08,17.14
2015-02-09,18.98
2015-02-09,19.07
2015-02-09,19.10
2015-02-09,19.07
2015-02-09,19.10
2015-02-10,19.07
2015-02-10,19.22
2015-02-12,17.31
2015-02-12,19.07
2015-02-12,19.69
2015-02-13,19.69
2015-02-14,19.22
2015-02-14,19.69
2015-02-16,19.53
2015-02-16,19.53
2015-02-16,19.53
2015-02-16,18.00
2015-02-17,18.00
2015-02-17,19.27
2015-02-18,19.28
2015-02-18,18.88
2015-02-20,17.19
2015-02-21,18.89
2015-02-21,18.88
2015-02-23,19.03
2015-02-23,18.88
2015-02-24,19.14
2015-02-24,19.55
2015-02-25,19.49
2015-02-25,19.55
2015-02-26,19.49
2015-02-26,19.24
2015-02-26,19.55
2015-02-27,18.70
2015-02-27,18.70
2015-02-28,18.70
2015-02-28,11.49
2015-03-01,19.49
2015-03-01,18.87
2015-03-01,11.49
2015-03-02,19.18
2015-03-02,11.95
2015-03-03,9.99
2015-03-03,9.99
2015-03-04,9.99
2015-03-05,10.00
2015-03-05,12.49
2015-03-05,10.00
2015-03-05,12.49
2015-03-05,10.00
2015-03-05,12.49
2015-03-05,19.55
2015-03-05,19.55
2015-03-06,12.49
2015-03-06,12.05
2015-03-07,19.49
2015-03-07,12.05
2015-03-07,19.49
2015-03-08,19.99
2015-03-09,13.95
2015-03-09,19.49
2015-03-10,19.49
2015-03-10,17.90
2015-03-10,17.90
2015-03-11,17.90
2015-03-11,17.95
2015-03-12,17.90
2015-03-12,17.90
2015-03-13,16.99
2015-03-14,16.82
2015-03-15,16.69
2015-03-15,16.82
2015-03-16,16.69
2015-03-16,16.69
2015-03-16,16.69
2015-03-17,16.69
2015-03-17,16.59
2015-03-18,16.69
2015-03-18,16.69
2015-03-18,16.59
