Time,Price
2012-09-14,32.24
2012-09-15,32.24
2012-09-15,32.24
2012-09-18,32.24
2012-09-19,20.71
2012-09-19,20.35
2012-09-20,19.43
2012-09-20,19.09
2012-09-21,18.86
2012-09-21,18.83
2012-09-22,18.7
2012-09-22,18.7
2012-09-23,18.7
2012-09-23,18.52
2012-09-24,18.41
2012-09-24,18.52
2012-09-25,18.41
2012-09-25,18.52
2012-09-27,18.52
2012-09-28,18.52
2012-09-30,18.41
2012-10-08,24.29
2012-10-09,23.7
2012-10-09,23.7
2012-10-09,23.7
2012-10-10,31.86
2012-10-10,31.86
2012-10-11,31.86
2012-10-11,31.86
2012-10-11,31.86
2012-10-12,31.86
2012-10-12,31.92
2012-10-12,32.71
2012-10-14,32.71
2012-10-15,21.33
2012-10-15,21
2012-10-16,20.06
2012-10-16,20.12
2012-10-17,20.3
2012-10-17,20.3
2012-10-17,20.3
2012-10-18,27.03
2012-10-18,27.03
2012-10-19,20.25
2012-10-19,20.25
2012-10-20,20.25
2012-10-20,20.25
2012-10-21,19.99
2012-10-23,19.99
2012-10-25,19.91
2012-10-26,19.87
2012-10-27,19.87
2012-10-28,19.78
2012-10-29,19.78
2012-10-30,19.78
2012-10-30,19.78
2012-10-31,19.78
2012-10-31,19.78
2012-10-31,19.78
2012-11-01,19.78
2012-11-01,19.87
2012-11-02,22.52
2012-11-02,22.52
2012-11-03,19.87
2012-11-03,19.87
2012-11-04,19.78
2012-11-06,27.51
2012-11-07,19.87
2012-11-08,20.33
2012-11-11,19.78
2012-11-11,19.78
2012-11-12,19.78
2012-11-12,19.78
2012-11-12,24.75
2012-11-12,24.75
2013-01-15,18.06
2013-01-28,18.67
2013-02-15,17.81
2013-02-22,17.71
2013-02-28,17.02
2013-02-28,17.02
2013-03-03,17.5
2013-03-12,18.01
2013-03-13,17.9
2013-03-26,17.01
2013-04-05,18.41
2013-04-24,16.86
2013-04-26,17.04
2013-04-27,19.79
2013-04-28,19.76
2013-04-28,18.52
2013-04-29,18.52
2013-05-02,22.2
2013-05-03,22.2
2013-05-15,27.89
2013-05-28,19.45
2013-07-01,33.81
2013-07-05,19.65
2013-07-15,19.26
2013-07-25,19.26
2013-09-06,18.55
2013-09-25,18.54
2013-10-18,18.43
2013-11-07,18.44
2013-11-29,19.95
2013-12-01,19.62
2013-12-02,19.95
2013-12-26,19.62
2014-01-09,18.35
2014-01-19,17.17
2014-02-07,16.88
2014-02-15,16.9
2014-02-25,18.4
2014-03-01,18.4
2014-03-09,20.87
2014-06-09,23.69
2014-07-03,23.69
2014-09-12,23.69
2014-09-24,23.69
2014-10-12,18.79
2014-11-13,18.79
2014-12-05,18.79
2015-01-13,16.88
2015-01-14,20.84
2015-01-14,16.88
2015-01-14,20.84
2015-01-15,20.85
2015-01-15,20.84
2015-01-15,16.87
2015-01-16,20.84
2015-01-16,20.85
2015-01-17,20.84
2015-01-17,20.85
2015-01-17,20.84
2015-01-18,20.84
2015-01-18,20.84
2015-01-18,20.85
2015-01-19,20.84
2015-01-21,20.73
2015-01-22,20.84
2015-01-22,20.68
2015-01-23,20.66
2015-01-23,20.85
2015-01-26,20.64
2015-01-26,20.84
2015-01-26,20.64
2015-01-26,20.84
2015-01-27,20.64
2015-01-27,20.84
2015-01-28,20.64
2015-01-28,20.64
2015-01-28,20.64
2015-01-29,20.84
2015-01-30,20.64
2015-01-31,20.64
2015-01-31,20.64
2015-01-31,20.64
2015-02-01,20.64
2015-02-01,20.64
2015-02-03,20.64
2015-02-03,20.64
2015-02-03,18.58
2015-02-03,20.67
2015-02-04,20.64
2015-02-05,20.64
2015-02-06,20.64
2015-02-06,20.65
2015-02-07,20.64
2015-02-07,20.64
2015-02-08,20.64
2015-02-10,20.64
2015-02-14,20.64
2015-02-14,18.58
2015-02-15,20.64
2015-02-15,20.64
2015-02-16,20.64
2015-02-17,20.64
2015-02-18,20.64
2015-02-20,20.64
2015-02-20,20.64
2015-02-21,20.64
2015-02-21,20.64
2015-02-21,20.64
2015-02-22,20.64
2015-02-22,20.64
2015-02-23,20.64
2015-02-25,20.64
2015-02-26,20.64
2015-02-26,20.64
2015-02-28,20.64
2015-04-17,21.98
2015-04-20,20.84
2015-04-26,20.84
2015-04-27,20.84
2015-05-12,19.98
2015-05-12,19.98
2015-05-15,19.97
2015-05-15,19.97
2015-05-16,19.97
2015-05-16,19.98
2015-05-16,19.97
2015-05-16,19.98
2015-05-17,19.97
2015-05-17,19.98
2015-05-18,19.97
2015-05-18,19.98
2015-05-18,19.97
2015-05-19,19.97
2015-05-22,19.97
2015-05-22,20.07
2015-05-23,19.96
2015-05-23,19.97
2015-05-23,19.96
2015-05-24,19.97
2015-05-25,19.96
2015-05-25,20.06
2015-05-25,19.96
2015-05-29,19.95
2015-05-29,19.95
2015-05-29,19.95
2015-05-29,19.95
2015-05-30,19.95
2015-05-30,19.95
2015-05-31,19.95
2015-05-31,19.95
2015-06-01,19.95
2015-06-05,19.95
2015-06-06,19.95
2015-06-07,19.95
2015-06-15,19.94
2015-06-25,19.94
2015-06-26,19.94
2015-06-27,19.88
2015-06-28,20.05
2015-06-28,19.95
2015-06-28,19.95
2015-06-30,19.95
2015-07-02,19.95
2015-07-03,19.95
2015-07-03,19.95
2015-07-03,19.95
2015-07-04,19.95
2015-07-04,19.95
2015-07-07,19.95
2015-07-07,19.95
2015-07-08,19.95
2015-07-09,19.95
2015-07-09,19.95
2015-07-10,19.95
2015-07-11,19.95
2015-07-11,19.95
2015-07-13,19.90
2015-07-14,19.90
2015-07-14,19.95
2015-07-17,19.95
2015-07-22,19.88
2015-07-23,19.75
2015-07-27,19.73
2015-08-18,19.73
2015-08-19,19.73
2015-08-25,19.62
2015-08-26,19.62
2015-09-06,19.62
2015-09-17,19.62
2015-09-19,19.62
2015-09-21,19.62
2015-09-23,19.62
2015-09-23,19.62
2015-09-24,19.62
2015-09-25,19.62
2015-09-25,19.62
2015-10-02,19.62
2015-10-02,19.62
2015-10-03,19.60
2015-10-04,19.62
2015-10-04,19.60
2015-10-05,19.62
2015-10-05,19.60
2015-10-05,19.62
2015-10-06,19.60
2015-10-07,19.62
2015-10-07,19.60
2015-10-08,19.62
2015-10-09,19.60
2015-10-09,19.60
2015-10-10,19.60
2015-10-10,19.62
2015-10-11,19.60
2015-10-12,19.60
2015-10-12,19.62
2015-10-13,19.60
2015-10-13,19.60
2015-10-14,19.60
2015-10-15,19.60
2015-10-17,19.60
2015-10-17,19.60
2015-10-21,19.60
2015-10-22,19.60
2015-10-22,19.60
2015-10-23,19.60
2015-10-24,19.60
2015-10-27,19.60
2015-10-29,19.60
2015-10-29,19.60
2015-10-30,19.60
2015-11-02,19.60
2015-11-02,14.99
2015-11-14,19.59
2015-11-14,19.27
2015-11-16,18.00
2015-11-17,18.00
2015-11-23,18.00
2015-11-28,17.99
2015-12-01,17.99
2015-12-04,17.99
2015-12-06,18.00
2015-12-06,17.99
2015-12-07,17.99
2015-12-07,17.99
2015-12-08,18.00
2015-12-09,17.98
2015-12-14,17.99
2015-12-15,17.98
2015-12-16,18.00
2015-12-16,17.98
2015-12-17,17.99
2015-12-17,17.98
2015-12-18,18.00
2015-12-19,17.98
2015-12-19,17.99
2015-12-19,17.98
2015-12-19,17.99
2015-12-20,17.98
2015-12-21,17.99
2015-12-21,17.98
2015-12-21,17.99
2015-12-22,17.98
2015-12-23,17.99
2015-12-24,17.98
2015-12-26,17.99
2015-12-26,17.98
2015-12-27,17.97
2015-12-28,17.99
2015-12-28,17.95
2015-12-28,17.99
2015-12-29,17.94
2015-12-29,17.95
2015-12-30,17.94
2015-12-30,17.94
2015-12-31,17.94
2015-12-31,17.95
2016-01-01,17.94
2016-01-02,17.94
2016-01-02,17.95
2016-01-03,17.94
2016-01-04,17.94
2016-01-04,17.95
2016-01-05,17.94
2016-01-05,17.95
2016-01-06,17.94
2016-01-09,17.59
2016-01-09,17.59
2016-01-09,17.59
2016-01-10,17.59
2016-01-11,15.08
2016-01-11,16.71
2016-01-15,16.71
2016-01-20,16.70
2016-01-25,16.70
2016-01-28,16.70
2016-02-01,16.70
2016-02-01,16.70
2016-02-08,16.70
2016-02-10,16.69
2016-02-10,16.69
2016-02-11,16.69
2016-02-11,16.69
2016-02-12,16.69
2016-02-12,16.69
2016-02-16,16.69
2016-02-18,15.99
2016-02-20,15.99
2016-02-20,15.99
2016-02-24,15.99
2016-02-25,15.99
2016-02-25,15.99
2016-02-26,15.99
2016-02-29,15.99
2016-02-29,15.99
2016-03-01,15.99
2016-03-01,15.99
2016-03-02,15.99
2016-03-03,15.99
2016-03-03,15.99
2016-03-04,15.99
2016-03-05,15.99
2016-03-05,15.99
2016-03-06,15.89
2016-03-06,15.89
2016-03-08,15.89
2016-03-09,15.89
2016-03-10,15.89
2016-03-12,15.89
2016-03-17,15.99
2016-03-18,15.99
2016-03-23,15.99
2016-03-29,15.99
2016-03-30,15.99
2016-04-01,15.99
2016-04-01,15.99
2016-04-01,15.99
2016-04-02,15.99
2016-04-07,15.99
2016-04-08,7.25
2016-11-26,19.49
2016-11-27,19.49
