Time,Price
2013-02-10,54.11
2013-02-11,54.11
2013-02-12,54.11
2013-02-12,44.99
2013-02-13,44.99
2013-02-13,44.99
2013-02-14,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-16,44.99
2013-02-18,39.99
2013-02-18,39.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,49.83
2013-02-24,49.83
2013-02-25,49.83
2013-02-25,49.83
2013-02-28,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-03,52.98
2013-03-05,52.97
2013-03-05,52.97
2013-03-06,50.51
2013-03-06,46.26
2013-03-07,48
2013-03-08,48.37
2013-03-09,48.37
2013-03-09,48.37
2013-03-10,49.79
2013-03-10,49.79
2013-03-10,49.79
2013-03-11,53.92
2013-03-11,53.92
2013-03-11,53.92
2013-03-12,52.8
2013-03-13,52.53
2013-03-13,48.37
2013-03-13,49.4
2013-03-14,48.47
2013-03-14,48.95
2013-03-17,50.5
2013-03-17,50.5
2013-03-18,50.51
2013-03-18,50.51
2013-03-19,52.53
2013-03-19,52.53
2013-03-20,52.49
2013-03-20,52.49
2013-03-21,52.53
2013-03-21,48.99
2013-03-22,48.99
2013-03-22,52.3
2013-03-22,52.3
2013-03-23,52.34
2013-03-23,52.34
2013-03-24,52.34
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-02,39.99
2013-04-03,39.99
2013-04-03,39.99
2013-04-03,39.99
2013-04-04,39.99
2013-04-04,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-05,39.99
2013-04-06,39.99
2013-04-06,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,50.35
2013-04-14,49.88
2013-04-14,49.88
2013-04-15,49.88
2013-04-16,40.53
2013-04-17,40.53
2013-04-17,40.53
2013-04-18,40.53
2013-04-18,40.53
2013-04-19,40.53
2013-04-19,40.53
2013-04-22,49.79
2013-04-22,49.92
2013-04-22,49.92
2013-04-23,49.14
2013-04-24,49.41
2013-04-24,49.85
2013-04-25,49.99
2013-04-25,49.99
2013-04-26,49.99
2013-04-26,49.49
2013-04-26,49.49
2013-04-27,49.99
2013-04-27,49.99
2013-04-28,49.43
2013-04-28,49.43
2013-04-28,49.43
2013-04-29,48.88
2013-05-01,48.83
2013-05-01,48.83
2013-05-02,39.99
2013-05-02,39.99
2013-05-02,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-03,39.99
2013-05-04,39.99
2013-05-05,39.99
2013-05-05,39.99
2013-05-06,39.99
2013-05-06,39.99
2013-05-07,39.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-12,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,48.09
2013-05-15,48.09
2013-05-15,48.09
2013-05-16,48.72
2013-05-16,48.72
2013-05-16,48.72
2013-05-16,48.72
2013-05-17,49.4
2013-05-17,49.4
2013-05-18,39.98
2013-05-18,39.98
2013-05-19,39.98
2013-05-19,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-20,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-21,39.98
2013-05-22,39.98
2013-05-22,39.98
2013-05-23,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-24,39.98
2013-05-25,39.98
2013-05-25,39.98
2013-05-25,39.98
2013-05-26,39.98
2013-05-26,39.98
2013-05-27,39.98
2013-05-27,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-28,39.98
2013-05-29,39.98
2013-05-29,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-30,39.98
2013-05-31,39.98
2013-05-31,39.98
2013-05-31,39.74
2013-06-01,39.74
2013-06-01,49.11
2013-06-02,39.99
2013-06-02,39.99
2013-06-03,39.99
2013-06-03,39.99
2013-06-04,39.99
2013-06-06,39.99
2013-06-07,39.99
2013-06-09,38.34
2013-06-10,29.99
2013-06-13,29.99
2013-06-21,36.97
2013-07-03,49.96
2013-07-30,49.96
2013-07-31,49.96
2013-08-01,49.96
2013-08-02,49.96
2013-08-02,49.96
2013-08-02,49.96
2013-08-04,49.96
2013-08-04,49.96
2013-08-05,49.96
2013-08-05,49.96
2013-08-22,59.99
2013-10-02,59.99
2013-10-03,59.99
2013-10-03,59.99
2013-10-03,59.99
2013-10-04,49.96
2013-10-05,49.96
2013-10-05,49.96
2013-10-06,49.96
2013-10-06,49.96
2013-10-07,49.96
2013-12-29,50.63
2013-12-29,50.63
2013-12-31,50.64
2014-01-01,50.82
2014-01-02,50.82
2014-01-03,50.82
2014-01-04,50.82
2014-01-04,50.82
2014-01-06,50.82
2014-01-06,50.82
2014-01-07,50.82
2014-01-08,50.82
2014-01-09,50.82
2014-01-11,50.82
2014-01-12,50.82
2014-01-13,50.82
2015-10-01,50.82
2015-10-01,29.99
2015-10-02,29.99
2016-11-09,48.59
2016-11-09,48.59
2014-06-09,21.14
2014-06-10,16.50
2014-06-11,29.99
2014-06-11,29.99
2014-06-12,30.82
2014-06-12,30.82
2014-06-13,30.82
2014-06-14,30.57
2014-06-14,30.57
2014-06-15,30.56
2014-06-15,30.56
2014-06-16,30.74
2014-06-17,31.93
2014-06-18,32.59
2014-06-18,32.59
2014-06-18,30.27
2014-06-19,30.27
2014-06-19,30.33
2014-06-19,31.10
2014-06-19,31.88
2014-06-19,31.88
2014-06-20,31.64
2014-06-20,31.58
2014-06-20,27.99
2014-06-21,31.63
2014-06-21,31.60
2014-06-21,31.99
2014-06-21,33.02
2014-06-22,29.99
2014-06-22,30.75
2014-06-22,29.99
2014-06-22,30.49
2014-06-23,30.73
2014-06-23,30.73
2014-06-23,30.73
2014-06-23,30.73
2014-06-24,30.73
2014-06-24,31.82
2014-06-24,33.75
2014-06-25,36.11
2014-06-25,35.71
2014-06-25,35.71
2014-06-25,29.49
2014-06-26,36.28
2014-06-26,36.28
2014-06-26,31.99
2014-06-26,36.28
2014-06-26,36.28
2014-06-27,36.00
2014-06-27,36.00
2014-06-27,36.28
2014-06-27,36.28
2014-06-28,36.28
2014-06-28,36.28
2014-06-28,36.28
2014-06-28,36.28
2014-06-29,35.78
2014-07-06,30.95
2014-07-08,29.49
2014-07-08,29.49
2014-07-08,29.49
2014-07-08,29.49
2014-07-08,29.49
2014-07-08,29.49
2014-07-08,31.49
2014-07-08,31.49
2014-07-08,31.49
2014-07-12,32.30
2014-07-13,32.30
2014-07-13,32.55
2014-07-14,32.55
2014-07-14,32.30
2014-07-15,32.55
2014-07-15,33.20
2014-07-16,33.00
2014-07-16,33.20
2014-07-16,33.00
2014-07-16,33.00
2014-07-16,33.20
2014-07-17,32.99
2014-07-17,33.20
2014-07-17,33.20
2014-07-17,33.00
2014-07-18,33.20
2014-07-18,33.98
2014-07-18,43.50
2014-07-20,43.50
2014-07-20,44.88
2014-07-20,44.88
2014-07-21,44.88
2014-07-21,44.88
2014-07-22,35.95
2014-07-22,44.88
2014-07-22,44.88
2014-07-23,44.88
2014-07-23,44.88
2014-07-23,44.88
2014-07-23,39.33
2014-07-24,44.88
2014-07-24,44.88
2014-07-24,39.97
2014-07-24,39.86
2014-07-24,39.86
2014-07-25,44.88
2014-07-25,39.97
2014-07-25,45.88
2014-07-25,36.37
2014-07-25,45.55
2014-07-26,45.55
2014-07-26,44.62
2014-07-26,45.55
2014-07-26,39.97
2014-07-27,29.96
2014-07-27,38.00
2014-07-27,38.00
2014-07-27,35.05
2014-07-27,45.99
2014-07-27,45.99
2014-07-28,45.99
2014-07-28,45.96
2014-07-28,44.88
2014-07-28,36.72
2014-07-28,39.99
2014-07-29,44.62
2014-07-29,44.62
2014-07-29,45.96
2014-07-30,45.96
2014-07-30,44.99
2014-07-30,44.99
2014-07-30,45.96
2014-07-31,45.96
2014-07-31,36.72
2014-07-31,44.99
2014-07-31,45.96
2014-08-01,45.96
2014-08-01,36.72
2014-08-01,45.96
2014-08-01,38.66
2014-08-01,42.00
2014-08-02,36.68
2014-08-02,36.72
2014-08-02,38.66
2014-08-02,38.66
2014-08-02,36.72
2014-08-02,42.00
2014-08-02,36.72
2014-08-02,42.00
2014-08-03,34.00
2014-08-03,42.00
2014-08-03,44.62
2014-08-03,36.72
2014-08-04,44.57
2014-08-04,36.72
2014-08-04,44.57
2014-08-04,44.57
2014-08-04,36.72
2014-08-04,42.00
2014-08-05,44.99
2014-08-05,36.72
2014-08-05,38.66
2014-08-05,36.72
2014-08-05,44.60
2014-08-06,42.00
2014-08-06,42.00
2014-08-06,36.72
2014-08-06,34.99
2014-08-08,34.99
2014-08-09,32.55
2014-08-14,32.55
2014-08-16,32.99
2014-08-23,31.99
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,32.00
2014-08-23,31.99
2014-08-23,31.99
2014-08-23,32.00
2014-08-24,31.99
2014-08-24,32.00
2014-08-24,32.00
2014-08-24,32.00
2014-08-24,31.99
2014-08-25,32.00
2014-08-25,31.99
2014-08-25,31.99
2014-08-26,31.99
2014-08-26,31.99
2014-08-27,31.99
2014-08-27,31.99
2014-08-28,29.99
2014-08-30,30.58
2014-09-01,29.99
2014-09-01,29.99
2014-09-02,29.19
2014-09-02,23.97
2014-09-02,29.99
2014-09-03,29.99
2014-09-03,29.99
2014-09-04,29.99
2014-09-04,29.99
2014-09-04,30.59
2014-09-05,29.99
2014-09-05,28.99
2014-09-05,29.99
2014-09-06,28.97
2014-09-06,29.99
2014-09-06,29.99
2014-09-07,29.99
2014-09-07,29.99
2014-09-07,29.99
2014-09-08,30.59
2014-09-08,28.97
2014-09-08,29.99
2014-09-08,29.99
2014-09-09,29.99
2014-09-09,29.99
2014-09-09,31.99
2014-09-10,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-11,28.48
2014-09-11,28.99
2014-09-12,28.99
2014-09-12,28.99
2014-09-12,29.99
2014-09-13,28.48
2014-09-13,28.48
2014-09-13,28.48
2014-09-13,29.99
2014-09-14,28.48
2014-09-14,29.99
2014-09-15,29.99
2014-09-15,39.70
2014-09-15,29.99
2014-09-16,29.28
2014-09-16,29.28
2014-09-16,30.59
2014-09-16,30.59
2014-09-17,28.99
2014-09-17,28.99
2014-09-17,28.99
2014-09-17,29.28
2014-09-17,29.28
2014-09-18,32.00
2014-09-18,39.70
2014-09-18,39.70
2014-09-19,34.29
2014-09-19,32.00
2014-09-20,39.70
2014-09-21,39.70
2014-09-21,39.70
2014-09-22,39.70
2014-09-22,35.47
2014-09-22,34.69
2014-09-23,35.47
2014-09-23,28.97
2014-09-23,28.97
2014-09-24,32.99
2014-09-24,30.55
2014-09-25,32.00
2014-09-25,32.00
2014-09-25,32.99
2014-09-26,32.00
2014-09-27,37.95
2014-09-28,32.99
2014-09-28,32.99
2014-09-28,32.50
2014-09-29,32.99
2014-09-29,32.99
2014-09-29,32.99
2014-09-30,29.99
2014-09-30,29.99
2014-10-01,32.99
2014-10-01,32.99
2014-10-02,31.69
2014-10-03,33.97
2014-10-03,37.98
2014-10-04,33.97
2014-10-04,37.99
2014-10-04,32.99
2014-10-05,32.74
2014-10-05,32.99
2014-10-06,31.65
2014-10-06,31.65
2014-10-06,32.99
2014-10-06,32.99
2014-10-07,32.99
2014-10-07,32.77
2014-10-07,33.97
2014-10-08,38.00
2014-10-08,32.99
2014-10-09,38.00
2014-10-09,38.00
2014-10-10,38.00
2014-10-10,38.00
2014-10-10,38.00
2014-10-11,38.00
2014-10-11,38.00
2014-10-11,37.98
2014-10-12,38.00
2014-10-12,37.99
2014-10-12,32.47
2014-10-13,31.49
2014-10-13,37.98
2014-10-13,37.98
2014-10-14,37.20
2014-10-14,32.99
2014-10-14,31.99
2014-10-15,31.99
2014-10-15,31.99
2014-10-15,31.99
2014-10-16,32.00
2014-10-17,31.99
2014-10-18,32.99
2014-10-18,32.99
2014-10-18,37.99
2014-10-18,37.99
2014-10-19,35.99
2014-10-19,36.49
2014-10-19,36.49
2014-10-20,36.49
2014-10-20,36.49
2014-10-21,36.49
2014-10-21,36.49
2014-10-22,36.49
2014-10-22,36.49
2014-10-22,36.49
2014-10-23,37.10
2014-10-23,37.10
2014-10-24,37.10
2014-10-24,37.10
2014-10-24,24.00
2014-11-14,32.99
2014-11-19,32.99
2014-11-19,22.94
2014-11-24,15.49
2014-11-26,33.75
2014-12-03,33.75
2014-12-18,33.75
2014-12-22,28.18
2014-12-26,20.17
2014-12-26,28.49
2014-12-29,28.49
2015-01-11,27.49
2015-01-13,27.49
2015-01-17,27.48
2015-01-20,27.49
2015-01-21,27.48
2015-01-25,25.99
2015-02-02,23.99
2015-02-19,24.55
2015-02-25,24.19
2015-03-03,24.19
2015-03-03,24.19
2015-03-04,24.19
2015-03-04,22.99
2015-03-05,24.19
2015-03-05,24.19
2015-03-05,24.19
2015-03-06,24.19
2015-03-06,24.19
2015-03-07,24.19
2015-03-07,24.19
2015-03-08,24.19
2015-03-08,24.19
2015-03-09,24.40
2015-03-11,24.40
2015-03-11,23.00
2015-03-12,21.00
2015-03-12,21.00
2015-03-12,24.00
2015-03-13,24.00
2015-03-13,24.00
2015-03-13,24.00
2015-03-14,24.00
2015-03-14,24.00
2015-03-16,24.00
2015-03-16,24.00
2015-03-17,24.00
2015-03-17,24.00
2015-03-19,24.00
2015-03-19,23.00
2015-03-20,22.00
2015-03-21,22.00
2015-03-22,22.00
2015-03-24,24.04
2015-03-24,24.04
2015-03-25,24.04
2015-03-25,24.04
2015-03-25,24.04
2015-03-26,24.04
2015-03-26,24.04
2015-03-27,24.04
2015-03-27,24.04
2015-03-28,24.04
2015-03-28,24.04
2015-03-28,24.04
2015-03-30,24.04
2015-03-30,24.04
2015-03-31,24.04
2015-04-01,24.04
2015-04-01,24.04
2015-04-01,24.04
2015-04-02,22.93
2015-04-02,23.00
2015-04-02,23.00
2015-04-03,23.00
2015-04-03,23.00
2015-04-03,23.00
2015-04-03,20.67
2015-04-04,23.00
2015-04-04,23.00
2015-04-04,23.00
2015-04-04,23.00
2015-04-05,23.00
2015-04-08,17.40
2015-04-09,17.40
2015-04-09,17.40
2015-04-13,20.95
2015-04-13,20.95
2015-04-13,22.19
2015-04-13,28.74
2015-04-14,28.74
2015-04-14,28.74
2015-04-14,28.74
2015-04-14,28.74
2015-04-15,20.99
2015-04-15,20.99
2015-04-15,20.99
2015-04-15,20.99
2015-04-15,20.99
2015-04-16,20.99
2015-04-16,20.99
2015-04-17,20.99
2015-04-17,20.99
2015-04-18,20.99
2015-04-18,20.99
2015-04-18,20.99
2015-04-20,22.32
2015-04-20,22.32
2015-04-20,29.48
2015-04-21,29.48
2015-04-21,29.58
2015-04-21,29.48
2015-04-22,22.32
2015-04-22,29.58
2015-04-22,29.58
2015-04-22,29.49
2015-04-22,29.58
2015-04-22,29.88
2015-04-23,22.32
2015-04-23,29.58
2015-04-23,29.58
2015-04-24,20.55
2015-04-24,20.99
2015-04-24,29.58
2015-04-25,22.32
2015-04-25,29.48
2015-04-25,29.49
2015-04-26,29.88
2015-04-26,29.49
2015-04-27,29.88
2015-04-27,29.49
2015-04-27,29.86
2015-04-27,29.49
2015-04-27,29.86
2015-04-27,29.49
2015-04-28,29.86
2015-04-28,19.99
2015-05-04,19.99
2015-05-27,19.99
2015-06-02,19.99
2015-07-14,29.85
2015-07-14,29.85
2015-07-15,29.85
2015-07-15,29.85
2015-07-16,29.85
2015-07-16,29.85
2015-07-16,29.85
2015-07-17,29.85
2015-07-17,29.85
2015-07-18,29.85
2015-07-18,29.85
2015-07-18,29.85
2015-07-19,29.85
2015-07-19,29.85
2015-07-20,29.85
2015-07-20,29.85
2015-07-21,29.85
2015-07-21,29.85
2015-07-22,29.85
2015-07-22,29.85
2015-07-22,29.85
2015-07-23,29.85
2015-07-23,29.85
2015-07-24,29.85
2015-07-24,29.85
2015-07-25,29.85
2015-07-25,29.85
2015-07-25,29.85
2015-07-26,29.85
2015-07-26,29.85
2015-07-27,29.85
2015-07-27,29.85
2015-07-28,29.85
2015-07-30,29.85
2015-07-30,29.85
2015-07-30,29.85
2015-07-31,29.85
2015-07-31,29.85
2015-08-01,29.85
2015-08-05,29.85
2015-08-05,29.85
2015-08-05,29.85
2015-08-05,29.85
2015-08-06,29.85
2015-08-06,29.85
2015-08-06,29.85
2015-08-07,29.85
2015-08-07,29.85
2015-08-08,29.85
2015-08-08,29.85
2015-08-09,29.85
2015-08-09,29.85
2015-08-09,29.85
2015-08-10,29.85
2015-08-10,29.85
2015-08-11,29.85
2015-08-11,29.85
2015-08-12,29.85
2015-08-12,29.85
2015-08-12,29.85
2015-08-13,29.85
2015-08-13,29.85
2015-08-13,29.85
2015-08-14,30.55
2015-08-16,29.85
2015-08-18,30.55
2015-08-19,30.55
2015-08-24,29.85
2015-08-24,29.85
2015-08-24,28.20
2015-08-25,29.85
2015-08-26,29.29
2015-09-06,29.29
2015-09-08,29.29
2015-09-09,29.29
2015-09-09,29.29
2015-09-11,29.29
2015-09-12,29.29
2015-09-17,28.99
2015-09-17,28.99
2015-09-19,29.29
2015-09-20,29.29
2015-09-20,29.29
2015-09-21,30.55
2015-09-21,30.55
2015-09-23,30.55
2015-09-23,30.55
2015-09-24,30.55
2015-09-24,30.55
2015-09-24,29.29
2015-09-25,30.55
2015-09-26,29.29
2015-09-26,29.29
2015-09-26,29.29
2015-09-27,29.29
2015-09-28,28.99
2015-09-28,28.99
2015-09-28,29.29
2015-10-01,29.29
2015-10-01,29.29
2015-10-02,29.29
2015-10-02,29.15
2015-10-03,29.13
2015-10-03,29.11
2015-10-04,29.13
2015-10-04,28.89
2015-10-05,28.89
2015-10-05,28.55
2015-10-05,28.55
2015-10-05,28.43
2015-10-06,28.33
2015-10-06,28.31
2015-10-06,28.31
2015-10-07,28.33
2015-10-07,28.33
2015-10-08,28.33
2015-10-08,28.33
2015-10-09,28.33
2015-10-09,28.33
2015-10-12,28.33
2015-10-13,28.33
2015-10-13,28.33
2015-10-14,28.33
2015-10-14,28.33
2015-10-14,28.33
2015-10-15,28.33
2015-10-16,28.33
2015-10-17,28.33
2015-10-17,28.33
2015-10-17,28.33
2015-10-18,28.33
2015-10-18,28.33
2015-10-19,28.31
2015-10-19,28.31
2015-10-20,28.29
2015-10-20,28.29
2015-10-21,28.27
2015-10-21,28.27
2015-10-21,28.27
2015-10-22,28.23
2015-10-22,28.21
2015-10-22,28.21
2015-10-23,28.21
2015-10-23,28.21
2015-10-24,28.21
2015-10-24,28.17
2015-10-25,28.14
2015-10-26,28.14
2015-10-26,28.14
2015-10-26,28.12
2015-10-27,28.10
2015-10-27,28.09
2015-10-28,28.09
2015-10-29,28.07
2015-10-29,28.07
2015-10-29,28.09
2015-10-29,28.07
2015-10-30,28.07
2015-10-30,28.07
2015-10-31,23.99
2015-10-31,28.07
2015-11-01,28.07
2015-11-01,28.07
2015-11-02,28.07
2015-11-02,28.07
2015-11-02,28.07
2015-11-02,27.99
2015-11-03,27.99
2015-11-03,27.99
2015-11-04,27.99
2015-11-05,27.99
2015-11-05,27.99
2015-11-05,27.99
2015-11-06,27.71
2015-11-07,27.95
2015-11-07,27.84
2015-11-07,27.84
2015-11-07,27.78
2015-11-07,27.78
2015-11-08,27.78
2015-11-08,27.73
2015-11-09,27.73
2015-11-10,27.63
2015-11-10,27.57
2015-11-11,27.51
2015-11-11,27.51
2015-11-12,27.46
2015-11-12,27.46
2015-11-12,26.71
2015-11-12,25.94
2015-11-12,25.94
2015-11-13,27.44
2015-11-13,27.43
2015-11-13,27.43
2015-11-14,27.43
2015-11-14,26.99
2015-11-14,25.94
2015-11-14,26.99
2015-11-15,26.99
2015-11-16,26.99
2015-11-16,26.99
2015-11-16,25.00
2015-11-17,26.99
2015-11-17,26.99
2015-11-18,26.26
2015-11-18,26.26
2015-11-19,26.26
2015-11-19,22.20
2015-11-19,22.20
2015-11-19,22.20
2015-11-20,25.93
2015-11-21,25.98
2015-11-21,25.98
2015-11-21,26.50
2015-11-22,26.50
2015-11-23,26.48
2015-11-24,22.95
2015-11-24,26.50
2015-11-24,26.50
2015-11-25,26.50
2015-11-26,22.98
2015-11-26,26.50
2015-11-26,26.50
2015-11-27,26.50
2015-11-28,26.50
2015-11-28,26.50
2015-11-28,26.50
2015-11-28,26.50
2015-11-29,26.50
2015-11-30,25.69
2015-11-30,26.50
2015-12-01,25.49
2015-12-02,25.47
2015-12-03,26.50
2015-12-03,26.50
2015-12-04,26.50
2015-12-04,26.50
2015-12-05,26.50
2015-12-05,26.50
2015-12-05,26.50
2015-12-05,26.50
2015-12-06,26.50
2015-12-06,26.50
2015-12-07,25.59
2015-12-07,24.83
2015-12-07,24.83
2015-12-08,24.00
2015-12-08,26.50
2015-12-09,26.49
2015-12-10,26.49
2015-12-10,26.49
2015-12-10,23.97
2015-12-11,26.50
2015-12-11,26.50
2015-12-12,26.49
2015-12-12,26.49
2015-12-12,26.49
2015-12-12,26.49
2015-12-12,26.50
2015-12-12,26.50
2015-12-13,26.49
2015-12-13,26.49
2015-12-13,26.49
2015-12-14,26.50
2015-12-14,26.49
2015-12-14,26.99
2015-12-15,26.50
2015-12-15,26.50
2015-12-15,26.99
2015-12-15,26.49
2015-12-16,26.49
2015-12-16,17.71
2015-12-17,17.71
2015-12-17,17.71
2015-12-17,26.49
2015-12-18,26.49
2015-12-18,26.49
2015-12-19,26.49
2015-12-19,27.88
2015-12-19,27.96
2015-12-20,26.49
2015-12-21,19.89
2015-12-21,27.99
2015-12-22,27.99
2015-12-22,27.99
2015-12-23,27.99
2015-12-24,24.82
2015-12-24,27.95
2015-12-24,27.99
2015-12-26,27.99
2015-12-26,27.99
2015-12-27,27.99
2015-12-28,27.99
2015-12-28,27.99
2015-12-29,26.49
2015-12-29,23.96
2015-12-30,23.18
2015-12-30,23.18
2015-12-30,23.96
2015-12-31,27.95
2015-12-31,27.95
2015-12-31,26.49
2015-12-31,27.95
2016-01-01,26.49
2016-01-01,27.95
2016-01-02,27.95
2016-01-02,27.95
2016-01-02,27.95
2016-01-04,27.95
2016-01-04,21.19
2016-01-04,27.95
2016-01-05,27.95
2016-01-05,27.95
2016-01-06,24.64
2016-01-06,27.95
2016-01-07,26.49
2016-01-07,27.95
2016-01-08,27.95
2016-01-09,17.71
2016-01-09,27.95
2016-01-09,27.95
2016-01-09,27.88
2016-01-10,26.50
2016-01-11,26.50
2016-01-11,26.50
2016-01-12,26.49
2016-01-12,26.50
2016-01-13,26.49
2016-01-13,26.49
2016-01-14,26.49
2016-01-14,26.49
2016-01-14,26.49
2016-01-14,26.49
2016-01-15,26.49
2016-01-16,23.96
2016-01-16,23.91
2016-01-17,23.96
2016-01-17,23.95
2016-01-18,23.95
2016-01-18,23.94
2016-01-18,23.97
2016-01-18,23.97
2016-01-19,23.97
2016-01-20,23.97
2016-01-20,23.77
2016-01-21,23.17
2016-01-21,23.17
2016-01-21,21.87
2016-01-21,21.45
2016-01-21,21.87
2016-01-23,21.87
2016-01-23,21.92
2016-01-23,21.92
