Time,Price
2013-03-03,42.74
2013-03-03,42.08
2013-03-04,41.79
2013-03-04,41.75
2013-03-04,41.75
2013-03-05,41.75
2013-03-05,41.75
2013-03-06,41.75
2013-03-06,41.75
2013-03-06,41.75
2013-03-07,41.75
2013-03-07,41.3
2013-03-08,41.3
2013-03-08,41.3
2013-03-08,41.3
2013-03-09,41.12
2013-03-09,41.12
2013-03-09,41.12
2013-03-09,41.12
2013-03-10,41.64
2013-03-10,41.64
2013-03-11,42.43
2013-03-11,42.43
2013-03-12,43.25
2013-03-13,43.25
2013-03-13,43.25
2013-03-13,42.72
2013-03-13,43.25
2013-03-14,41.44
2013-03-14,41.44
2013-03-17,41.43
2013-03-17,41.43
2013-03-17,41.43
2013-03-18,40.69
2013-03-18,40.69
2013-03-18,40.69
2013-03-19,40.72
2013-03-19,40.69
2013-03-19,40.69
2013-03-20,41.11
2013-03-20,41.11
2013-03-20,41.11
2013-03-20,41.11
2013-03-21,41.11
2013-03-21,41.11
2013-03-21,41.11
2013-03-22,40.92
2013-03-23,40.77
2013-03-23,40.77
2013-03-23,40.77
2013-03-25,40.77
2013-03-25,40.77
2013-03-25,40.77
2013-03-26,40.81
2013-03-26,40.81
2013-03-27,40.61
2013-03-27,40.61
2013-03-28,40.61
2013-03-29,41.13
2013-03-29,41.13
2013-03-29,41.13
2013-03-30,41.42
2013-03-30,41.42
2013-03-31,41.35
2013-03-31,41.35
2013-04-01,41.35
2013-04-01,41.35
2013-04-02,41.33
2013-04-02,41.33
2013-04-02,41.33
2013-04-03,41.62
2013-04-04,41.61
2013-04-05,41.58
2013-04-05,41.58
2013-04-07,41.57
2013-04-07,41.57
2013-04-08,41.57
2013-04-08,41.57
2013-04-09,41.57
2013-04-09,41.57
2013-04-10,41.53
2013-04-10,41.53
2013-04-11,41.53
2013-04-12,41.52
2013-04-12,41.52
2013-04-14,42.44
2013-04-14,42.44
2013-04-14,42.44
2013-04-14,42.44
2013-04-15,42.49
2013-04-15,42.49
2013-04-15,42.49
2013-04-16,42.49
2013-04-17,42.54
2013-04-17,42.54
2013-04-17,42.54
2013-04-18,42.76
2013-04-18,42.76
2013-04-18,42.76
2013-04-18,42.76
2013-04-21,42.81
2013-04-23,42.81
2013-04-24,42.78
2013-04-24,42.78
2013-04-24,42.78
2013-04-25,42.74
2013-04-25,42.74
2013-04-26,42.76
2013-04-26,42.76
2013-04-26,42.76
2013-04-27,42.76
2013-04-27,42.76
2013-04-28,42.74
2013-04-28,42.74
2013-04-28,42.74
2013-04-29,42.74
2013-05-01,42.59
2013-05-01,42.59
2013-05-01,42.59
2013-05-02,42.59
2013-05-02,42.59
2013-05-03,42.6
2013-05-03,42.6
2013-05-03,42.6
2013-05-04,42.6
2013-05-10,42.62
2013-05-11,42.54
2013-05-11,42.54
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-18,41.34
2013-05-19,29.99
2013-05-21,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-31,29.99
2013-06-01,29.99
2013-06-02,40.71
2013-06-03,40.71
2013-06-06,41.35
2013-06-07,41.05
2013-06-08,41.05
2013-06-09,19.99
2013-06-15,19.99
2013-06-16,19.99
2013-06-16,19.99
2013-06-18,41.52
2013-06-19,19.99
2013-06-20,19.99
2013-06-22,19.99
2013-06-23,19.99
2013-06-23,19.99
2013-06-23,19.99
2013-06-25,19.99
2013-06-26,42.83
2013-06-27,42.65
2013-06-28,42.8
2013-06-29,42.76
2013-06-30,42.13
2013-06-30,42.13
2013-07-01,42.52
2013-07-01,42.52
2013-07-02,19.99
2013-07-04,19.99
2013-07-06,19.99
2013-07-07,42.44
2013-07-08,42.31
2013-07-08,39.99
2013-07-08,39.99
2013-07-10,39.96
2013-07-11,39.96
2013-07-13,37.7
2013-07-13,34.64
2013-07-14,34.56
2013-07-15,19.99
2013-07-22,34.36
2013-07-23,33.7
2013-07-24,33.7
2013-07-25,33.7
2013-07-26,33.7
2013-07-27,33.28
2013-07-27,33.28
2013-07-28,33.36
2013-07-29,33.41
2013-07-29,33.41
2013-08-01,33.68
2013-08-01,33.68
2013-08-02,33.68
2013-08-02,33.68
2013-08-04,33.83
2013-08-05,33.83
2013-08-07,33.83
2013-08-08,33.82
2013-08-10,33.82
2013-08-11,33.82
2013-08-11,33.82
2013-08-12,33.82
2013-08-13,33.82
2013-08-13,33.82
2013-08-17,33.86
2013-08-21,34.01
2013-08-23,33.6
2013-08-25,33.91
2013-08-28,33.85
2013-08-29,33.85
2013-08-30,33.97
2013-08-31,33.56
2013-09-03,33.56
2013-09-03,33.56
2013-09-04,33.56
2013-09-06,33.55
2013-09-13,33.55
2013-09-15,33.55
2013-09-23,33.55
2013-09-24,33.54
2013-09-24,19.99
2013-09-25,33.54
2013-09-26,33.54
2013-09-27,33.54
2013-09-28,33.85
2013-09-30,33.84
2013-10-04,34.99
2013-10-05,33.77
2013-10-06,33.72
2013-10-06,33.55
2013-10-07,25.24
2013-10-09,26.2
2013-10-09,27.12
2013-10-13,26.2
2013-10-15,26.41
2013-10-17,26.54
2013-10-18,26.5
2013-10-21,27.12
2013-10-22,27.12
2013-10-22,26.44
2013-10-24,26.44
2013-10-25,26.89
2013-10-25,27.15
2013-10-27,27.11
2013-10-28,27.11
2013-10-30,27.11
2013-11-01,27.11
2013-11-02,27.23
2013-11-02,27.39
2013-11-03,27.25
2013-11-05,27.1
2013-11-06,27.14
2013-11-07,27.14
2013-11-09,27.28
2013-11-10,27.28
2013-11-12,27.29
2013-11-13,27.27
2013-11-21,27.39
2013-11-26,27.28
2013-11-28,14.99
2013-11-29,27.18
2013-11-30,14.99
2013-12-01,27.13
2013-12-02,26.3
2013-12-02,26.3
2013-12-03,26.04
2013-12-04,25.86
2013-12-05,26.11
2013-12-06,26.06
2013-12-08,26.28
2013-12-09,26.27
2013-12-11,29.96
2013-12-12,29.96
2013-12-15,29.96
2013-12-16,29.28
2013-12-17,29.96
2013-12-18,29.74
2013-12-24,27.28
2013-12-27,27.28
2013-12-28,26.44
2013-12-29,27.28
2013-12-30,25.82
2013-12-31,26.07
2014-01-02,25.99
2014-01-05,26.42
2014-01-06,26.42
2014-01-07,26.27
2014-01-08,26.27
2014-01-12,26.32
2014-01-16,26.31
2014-01-19,26.17
2014-01-20,26.17
2014-01-29,26.48
2014-01-30,26.48
2014-01-31,26.48
2014-02-02,26.48
2014-02-03,26.48
2014-02-07,26.76
2014-02-08,26.76
2014-02-09,26.76
2014-02-10,26.76
2014-02-11,19.99
2014-02-26,19.99
2014-03-03,19.72
2014-03-04,19.72
2014-03-05,19.72
2014-03-06,19.99
2014-03-08,19.99
2014-03-11,19.99
2014-03-14,19.99
2014-03-21,19.99
2014-04-06,19.51
2014-04-10,19.79
2014-04-13,19.81
2014-04-14,19.79
2014-04-15,19.79
2014-04-28,19.79
2014-05-03,19.99
2014-05-07,19.3
2014-05-09,17.98
2014-05-11,19.12
2014-05-12,19.12
2014-05-13,18.7
2014-05-15,19.12
2014-05-16,17.92
2014-05-17,16.09
2014-05-18,18.69
2014-05-19,18.68
2014-06-09,15.61
2014-06-10,15.48
2014-06-15,17.28
2016-11-26,17.28
2014-06-09,14.84
2014-06-30,9.99
2014-09-28,9.99
2014-11-20,9.75
2014-12-23,8.23
2015-06-04,9.75
2015-11-28,9.03
2016-03-03,8.50
2016-10-26,10.39
2016-10-30,10.49
2016-10-30,10.39
2016-11-01,10.49
2016-11-01,10.39
2016-11-02,10.49
2016-11-02,9.89
2016-11-03,10.19
2016-11-03,9.89
2016-11-04,10.49
2016-11-05,9.74
2016-11-05,10.29
2016-11-06,9.89
2016-11-06,10.39
2016-11-08,9.89
2016-11-08,9.94
2016-11-10,9.79
2016-11-11,10.29
2016-11-11,9.64
2016-11-11,9.64
2016-11-12,9.69
2016-11-12,9.69
2016-11-12,9.69
2016-11-13,9.64
2016-11-14,9.64
2016-11-14,9.69
2016-11-14,9.69
2016-11-15,9.69
2016-11-16,9.44
2016-11-16,9.29
2016-11-16,9.29
2016-11-17,9.09
2016-11-17,8.84
2016-11-18,8.81
2016-11-18,9.64
2016-11-18,9.64
2016-11-19,9.69
2016-11-19,9.64
2016-11-19,9.69
2016-11-20,9.64
2016-11-21,9.64
2016-11-22,9.69
2016-11-23,9.64
2016-11-24,9.69
2016-11-24,9.64
2016-11-24,9.69
2016-11-25,9.64
2016-11-26,9.69
2016-11-26,9.64
2016-11-27,9.64
