Time,Price
2013-07-29,59.96
2013-07-30,59.96
2013-07-30,59.96
2013-07-31,59.96
2013-08-01,59.96
2013-08-01,59.96
2013-08-01,59.96
2013-08-01,59.96
2013-08-02,59.96
2013-08-02,59.96
2013-08-03,59.96
2013-08-04,59.96
2013-08-04,59.96
2013-08-04,59.96
2013-08-05,59.96
2013-08-05,59.96
2013-08-05,59.96
2013-08-06,59.96
2013-08-07,59.96
2013-08-07,59.96
2013-08-07,59.96
2013-08-08,59.96
2013-08-08,59.96
2013-08-08,59.96
2013-08-09,59.96
2013-08-10,59.96
2013-08-10,59.96
2013-08-10,59.96
2013-08-11,59.96
2013-08-11,59.96
2013-08-11,59.96
2013-08-12,59.96
2013-08-13,59.96
2013-08-13,59.96
2013-08-13,59.96
2013-08-16,59.96
2013-08-21,59.96
2013-08-21,59.96
2013-08-22,59.96
2013-08-22,59.96
2013-08-22,59.96
2013-08-23,59.96
2013-08-24,59.96
2013-08-25,59.96
2013-08-25,59.63
2013-08-26,59.12
2013-08-26,59.12
2013-08-27,59.12
2013-08-28,59.12
2013-08-28,59.12
2013-08-29,59.1
2013-08-29,59.1
2013-08-30,59.1
2013-08-31,58.61
2013-09-01,58.61
2013-09-01,58.61
2013-09-02,58.61
2013-09-02,58.61
2013-09-03,58.08
2013-09-03,58.08
2013-09-04,58.08
2013-09-04,58.08
2013-09-05,58.08
2013-09-05,58.06
2013-09-05,58.06
2013-09-06,58.06
2013-09-06,58.06
2013-09-06,58.06
2013-09-07,58.06
2013-09-07,58.06
2013-09-07,58.06
2013-09-08,58.06
2013-09-08,58.06
2013-09-08,58.06
2013-09-13,57.88
2013-09-13,57.94
2013-09-14,57.94
2013-09-14,57.94
2013-09-14,57.94
2013-09-15,57.87
2013-09-15,57.87
2013-09-15,57.87
2013-09-16,57.87
2013-09-16,57.87
2013-09-17,57.87
2013-09-17,57.87
2013-09-18,57.87
2013-09-18,57.87
2013-09-19,57.87
2013-09-19,57.87
2013-09-20,57.87
2013-09-20,57.87
2013-09-21,57.87
2013-09-22,57.87
2013-09-23,57.87
2013-09-23,57.87
2013-09-24,57.87
2013-09-24,57.87
2013-09-24,57.87
2013-09-24,57.87
2013-09-25,57.87
2013-09-25,57.87
2013-09-26,57.87
2013-09-26,57.87
2013-09-27,57.58
2013-09-27,57.58
2013-09-27,57.58
2013-09-27,57.86
2013-09-28,56.48
2013-09-29,56.48
2013-09-29,56.48
2013-09-30,56.48
2013-09-30,56.48
2013-09-30,56.48
2013-10-01,56.48
2013-10-01,54.98
2013-10-02,54.48
2013-10-02,55.48
2013-10-03,55.48
2013-10-03,54.97
2013-10-04,53.24
2013-10-04,53.24
2013-10-05,54.47
2013-10-05,54.47
2013-10-06,54.47
2013-10-06,54.47
2013-10-06,53.23
2013-10-07,54.46
2013-10-08,54.46
2013-10-08,53.22
2013-10-09,53.22
2013-10-09,53.22
2013-10-10,53.22
2013-10-10,53.22
2013-10-11,53.22
2013-10-12,53.22
2013-10-12,53.22
2013-10-12,53.22
2013-10-13,53.22
2013-10-13,53.22
2013-10-14,53.22
2013-10-15,53.22
2013-10-15,53.22
2013-10-15,53.22
2013-10-17,51.99
2013-10-17,51.99
2013-10-17,53.21
2013-10-18,53.21
2013-10-18,53.21
2013-10-18,51.98
2013-10-19,51.98
2013-10-19,51.98
2013-10-19,51.98
2013-10-20,51.98
2013-10-21,51.98
2013-10-21,51.98
2013-10-21,51.98
2013-10-21,51.98
2013-10-22,51.98
2013-10-22,50.96
2013-10-23,50.96
2013-10-23,50.96
2013-10-24,50.96
2013-10-24,50.96
2013-10-24,51.97
2013-10-25,44.99
2013-10-25,44.99
2013-10-26,44.99
2013-10-26,44.99
2013-10-27,44.99
2013-10-27,44.99
2013-10-27,44.99
2013-10-28,44.99
2013-10-28,44.99
2013-10-29,44.99
2013-10-29,44.99
2013-10-30,44.99
2013-10-30,44.99
2013-10-31,44.99
2013-10-31,44.99
2013-10-31,44.99
2013-11-01,44.99
2013-11-01,44.99
2013-11-02,44.99
2013-11-02,44.99
2013-11-02,44.99
2013-11-03,44.99
2013-11-03,44.99
2013-11-04,44.99
2013-11-05,44.99
2013-11-05,54.35
2013-11-05,54.35
2013-11-06,56.81
2013-11-06,56.81
2013-11-06,56.81
2013-11-07,57.97
2013-11-08,58.73
2013-11-08,58.73
2013-11-08,58.73
2013-11-09,58.73
2013-11-09,58.73
2013-11-11,57.33
2013-11-11,58.76
2013-11-12,58.76
2013-11-12,58.76
2013-11-12,58.76
2013-11-13,58.76
2013-11-19,58.32
2013-11-20,58.22
2013-11-21,58.22
2013-11-21,58.22
2013-11-22,58.22
2013-11-22,54.8
2013-11-22,54.8
2013-11-23,54.8
2013-11-23,54.8
2013-11-24,54.8
2013-11-24,54.79
2013-11-25,54.79
2013-11-25,54.65
2013-11-26,52.01
2013-11-26,52.01
2013-11-26,52.01
2013-11-27,51.81
2013-11-28,34.99
2013-11-28,34.99
2013-11-28,34.99
2013-11-29,34.99
2013-11-29,34.99
2013-11-30,34.99
2013-12-01,49.5
2013-12-01,49.5
2013-12-02,34.99
2013-12-03,51.39
2013-12-03,51.39
2013-12-04,51.28
2013-12-04,51.28
2013-12-05,51.47
2013-12-05,43
2013-12-05,43
2013-12-05,43
2013-12-05,43
2013-12-06,43
2013-12-07,43
2013-12-07,43
2013-12-08,43
2013-12-08,43
2013-12-08,43
2013-12-09,43
2013-12-09,43
2013-12-10,43
2013-12-10,43
2013-12-11,43
2013-12-12,38.99
2013-12-12,59.38
2013-12-12,43
2013-12-13,43
2013-12-13,43
2013-12-14,43
2013-12-14,43
2013-12-15,35
2013-12-15,35
2013-12-16,35
2013-12-16,35
2013-12-17,35
2013-12-17,35
2013-12-18,35
2013-12-19,35
2013-12-20,35.35
2013-12-22,43.01
2013-12-23,42.97
2013-12-23,42.97
2013-12-23,42.97
2013-12-25,42.97
2013-12-26,42.97
2013-12-27,42.97
2013-12-27,42.97
2013-12-28,42.99
2013-12-28,42.99
2013-12-29,43.01
2013-12-31,43.01
2013-12-31,43.01
2014-01-01,43.01
2014-01-02,43.01
2014-01-02,43.01
2014-01-03,43.01
2014-01-04,43.01
2014-01-04,43.01
2014-01-04,43.01
2014-01-06,43.01
2014-01-06,43.01
2014-01-07,43.01
2014-01-07,43.01
2014-01-08,43.01
2014-01-09,43.01
2014-01-09,43.01
2014-01-09,43.01
2014-01-12,43.01
2014-01-12,43.01
2014-01-12,43.01
2014-01-13,43.01
2014-01-14,43.01
2014-01-15,43.01
2014-01-18,43.01
2014-01-19,43.01
2014-01-19,43.01
2014-01-19,43.01
2014-01-20,43.01
2014-01-20,43.01
2014-01-20,43.01
2014-01-20,43.01
2014-01-21,43.01
2014-01-27,43.01
2014-01-28,43.01
2014-01-28,43.01
2014-01-28,43.01
2014-01-29,43.01
2014-01-30,43.01
2014-01-30,43.01
2014-01-31,43.01
2014-02-01,43.01
2014-02-01,43.01
2014-02-03,43.01
2014-02-03,43.01
2014-02-04,43.01
2014-02-04,43.01
2014-02-05,43.01
2014-02-06,43.01
2014-02-06,43.01
2014-02-07,43.01
2014-02-08,43.01
2014-02-08,43.01
2014-02-09,29.99
2014-02-09,29.99
2014-02-09,29.99
2014-02-11,29.99
2014-02-11,29.99
2014-02-12,29.99
2014-02-12,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-14,29.99
2014-02-15,29.99
2014-02-16,43.01
2014-02-16,43.01
2014-02-17,43.01
2014-02-17,43.01
2014-02-17,43.01
2014-02-18,43.01
2014-02-18,43.01
2014-02-19,43.01
2014-02-20,43.01
2014-02-20,43.01
2014-02-20,43.01
2014-02-21,43.01
2014-02-21,43.01
2014-02-22,43.01
2014-02-22,43.01
2014-02-23,43.01
2014-02-23,43.01
2014-02-25,43.01
2014-02-26,43.01
2014-03-03,43.01
2014-03-04,43.01
2014-03-06,43.01
2014-03-11,43.01
2014-03-12,43.01
2014-03-14,43.01
2014-03-16,43.01
2014-03-17,43.01
2014-03-18,43.01
2014-03-19,43.01
2014-03-21,43.01
2014-03-21,43.01
2014-03-22,43.01
2014-03-22,43.01
2014-03-23,43.01
2014-03-23,39.99
2014-03-25,39.99
2014-03-27,39.99
2014-03-27,39.99
2014-03-27,39.99
2014-03-28,39.98
2014-03-29,39.98
2014-03-30,39.98
2014-03-30,39.98
2014-04-01,39.98
2014-04-01,39.98
2014-04-02,39.98
2014-04-03,39.98
2014-04-05,39.98
2014-04-06,39.98
2014-04-07,39.98
2014-04-08,39.98
2014-04-09,39.98
2014-04-09,39.98
2014-04-10,39.98
2014-04-11,39.98
2014-04-11,39.98
2014-04-12,39.98
2014-04-12,39.98
2014-04-13,39.98
2014-04-14,39.98
2014-04-14,39.98
2014-04-16,39.98
2014-04-17,39.98
2014-04-19,39.98
2014-04-21,38.73
2014-04-22,39.25
2014-04-26,39.25
2014-04-27,39.25
2014-04-27,39.25
2014-05-01,39.25
2014-05-02,39.25
2014-05-03,39.25
2014-05-06,39.25
2014-05-06,39.25
2014-05-07,39.25
2014-05-08,39.25
2014-05-09,39.25
2014-05-10,39.25
2014-05-11,39.25
2014-05-12,39.25
2014-05-12,39.25
2014-05-13,39.25
2014-05-14,39.25
2014-05-16,39.25
2014-05-17,29.99
2014-05-19,31.05
2014-05-19,31.05
2014-05-20,31.05
2014-05-20,31.05
2014-05-21,31.89
2014-05-22,31.89
2014-05-23,31.89
2014-05-25,31.89
2014-05-25,31.89
2014-05-27,31.89
2014-05-29,31.89
2014-05-31,31.89
2014-06-01,31.89
2014-06-03,31.89
2014-06-03,31.89
2014-06-04,31.89
2014-06-06,31.89
2014-06-08,31.89
2014-06-10,31.89
2014-06-13,31.87
2014-06-15,31.87
2014-06-16,29.99
2014-06-19,29.98
2014-06-22,29.96
2014-06-24,29.94
2014-06-24,29.94
2014-06-26,29.93
2014-06-30,29.91
2014-07-03,29.89
2014-07-04,29.88
2014-07-06,29.87
2014-07-08,29.86
2014-07-09,29.86
2014-07-10,29.85
2014-07-11,29.84
2014-07-12,29.83
2014-07-14,29.81
2014-07-16,29.8
2014-07-18,29.8
2014-07-19,29.79
2014-07-21,29.78
2014-07-23,29.77
2014-07-24,29.75
2014-07-26,19.99
2014-07-27,29.74
2014-07-29,35.12
2014-07-30,35.12
2014-07-31,35.11
2014-07-31,35.11
2014-08-01,34.65
2014-08-02,34.9
2014-08-02,34.9
2014-08-03,37.44
2014-08-04,37.44
2014-08-05,37.4
2014-08-05,37.33
2014-08-06,37.33
2014-08-07,37.43
2014-08-08,36.38
2014-08-19,34.65
2014-08-19,34.36
2014-08-20,35.1
2014-08-21,34.83
2014-08-22,34.1
2014-08-27,34.02
2014-08-28,34.02
2014-08-29,34
2014-08-30,33.99
2014-08-31,34.37
2014-09-01,34.37
2014-09-01,34.37
2014-09-02,34.4
2014-09-03,34.4
2014-09-03,34.3
2014-09-04,34.33
2014-09-05,33.99
2014-09-06,33.98
2014-09-09,33.95
2014-09-09,33.95
2014-09-10,33.99
2014-09-11,33.94
2014-09-11,33.95
2014-09-12,33.95
2014-09-12,33.95
2014-09-12,33.93
2014-09-14,33.99
2014-09-14,29.99
2014-09-16,29.99
2014-09-16,29.99
2014-09-17,29.99
2014-09-17,29.99
2014-09-17,29.99
2014-09-18,29.98
2014-09-19,29.98
2014-09-19,29.98
2014-09-19,29.98
2014-09-20,29.98
2014-09-21,29.98
2014-09-21,29.98
2014-09-22,29.98
2014-09-23,29.98
2014-09-23,29.98
2014-09-23,29.99
2014-09-24,29.98
2014-09-25,29.98
2014-09-25,29.99
2014-09-26,29.98
2014-09-27,29.98
2014-09-28,29.98
2014-09-29,29.98
2014-09-30,29.98
2014-10-01,29.98
2014-10-02,29.98
2014-10-02,29.98
2014-10-02,29.98
2014-10-05,29.98
2014-10-06,29.98
2014-10-06,29.98
2014-10-12,19.99
2014-10-13,19.99
2014-10-21,33.99
2014-10-22,33.99
2014-10-23,32.99
2014-10-25,32.99
2014-10-28,32.99
2014-10-31,27.49
2014-11-04,27.49
2014-11-05,27.49
2014-11-06,27.49
2014-11-07,29.99
2014-11-08,31.99
2014-11-08,31.99
2014-11-09,31.99
2014-11-10,33.99
2014-11-11,33.99
2014-11-12,33.99
2014-11-12,33.92
2014-11-12,33.92
2014-11-17,31.99
2014-11-18,31.99
2014-11-20,33.27
2014-11-21,31.99
2014-11-21,31.99
2014-11-22,33.8
2014-11-22,33.8
2014-11-23,34.11
2014-11-23,34.11
2014-11-24,33.16
2014-11-24,33.16
2014-11-25,34.22
2014-11-26,34.1
2014-11-27,19.99
2014-11-29,19
2014-11-30,19.99
2014-12-03,34.09
2014-12-03,39
2014-12-04,33.8
2014-12-05,39
2014-12-05,38.99
2014-12-06,38.99
2014-12-07,38.99
2014-12-08,39
2014-12-09,39
2014-12-10,38.42
2014-12-10,35.89
2014-12-10,35.2
2014-12-13,39
2014-12-13,37.49
2014-12-16,39
2014-12-17,38.72
2014-12-17,38.72
2014-12-18,39
2014-12-19,39
2014-12-21,39
2014-12-26,39
2014-12-27,37.34
2014-12-31,37.36
2014-12-31,36.67
2014-12-31,36.68
2015-01-02,36.99
2015-01-03,38.39
2015-01-03,38.39
2015-01-04,37.2
2015-01-04,37.19
2015-01-06,39
2015-01-06,39
2015-01-07,36.99
2015-01-10,31.99
2015-01-11,31.99
2015-01-12,31.99
2015-01-12,31.99
2015-01-13,31.99
2015-01-14,29.99
2015-01-15,29.99
2015-01-16,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-21,28.99
2015-01-23,28.99
2015-01-24,28.99
2015-01-25,28.99
2015-01-27,28.99
2015-01-27,27.99
2015-01-28,27.99
2015-01-29,27.99
2015-01-30,27.99
2015-01-30,27.99
2015-01-31,26.99
2015-02-01,26.99
2015-02-02,26.99
2015-02-02,26.99
2015-02-03,26.99
2015-02-04,26.99
2015-02-05,26.99
2015-02-05,25.99
2015-02-06,25.99
2015-02-07,25.99
2015-02-08,25.99
2015-02-09,25.99
2015-02-10,25.99
2015-02-11,25.99
2015-02-12,25.99
2015-02-14,25.99
2015-02-15,25.99
2015-02-17,25.99
2015-02-18,25.99
2015-02-19,25.99
2015-02-20,25.99
2015-02-21,25.99
2015-02-21,25.99
2015-02-21,25.99
2015-02-22,25.99
2015-02-23,25.99
2015-02-24,25.99
2015-02-24,25.99
2015-02-25,25.99
2015-02-26,25.99
2015-02-26,25.99
2015-02-28,25.99
2015-03-01,25.99
2015-03-02,25.99
2015-03-02,25.99
2015-03-03,25.99
2015-03-04,27.99
2015-03-04,27.99
2015-03-08,27.99
2015-03-09,27.99
2015-03-10,27.99
2015-03-11,27.99
2015-03-12,27.99
2015-03-13,27.99
2015-03-14,27.99
2015-03-14,27.99
2015-03-14,27.99
2015-03-15,27.99
2015-03-16,27.99
2015-03-17,27.99
2015-03-17,27.99
2015-03-17,27.99
2015-03-18,27.99
2015-03-19,27.99
2015-03-19,27.99
2015-03-20,27.99
2015-03-20,27.99
2015-03-21,27.99
2015-03-21,27.99
2015-03-22,27.99
2015-03-23,27.99
2015-03-24,27.99
2015-03-24,27.99
2015-03-26,27.99
2015-03-27,27.99
2015-03-28,27.99
2015-03-29,27.99
2015-03-30,27.99
2015-03-31,27.99
2015-04-01,27.99
2015-04-02,27.99
2015-04-02,27.99
2015-04-04,27.99
2015-04-06,27.99
2015-04-07,27.99
2015-04-08,27.99
2015-04-08,27.99
2015-04-09,27.99
2015-04-09,27.99
2015-04-11,27.99
2015-04-14,33.45
2015-04-14,33.45
2015-04-17,27.99
2015-04-17,27.99
2015-04-17,27.99
2015-04-18,27.99
2015-04-19,34.98
2015-04-21,34.29
2015-04-22,34.29
2015-04-22,34.29
2015-04-23,27.99
2015-04-24,27.99
2015-04-24,27.99
2015-04-25,27.99
2015-04-25,34.04
2015-04-26,27.99
2015-04-26,33.99
2015-04-29,33.99
2015-05-01,34.09
2015-05-01,27.99
2015-05-02,34.07
2015-05-02,34.07
2015-05-03,27.99
2015-05-04,27.99
2015-05-04,27.99
2015-05-05,27.99
2015-05-05,27.99
2015-05-06,34.1
2015-05-06,27.99
2015-05-07,27.99
2015-05-08,27.99
2015-05-08,27.99
2015-05-08,27.99
2015-05-09,27.99
2015-05-09,27.99
2015-05-10,27.99
2015-05-11,27.99
2015-05-11,27.99
2015-05-12,27.99
2015-05-13,27.99
2015-05-13,27.99
2015-05-14,27.99
2015-05-14,27.99
2015-05-15,27.99
2015-05-16,27.99
2015-05-17,27.99
2015-05-17,27.99
2015-05-18,27.99
2015-05-18,27.99
2015-05-20,27.99
2015-05-21,27.99
2015-05-21,27.99
2015-05-22,27.99
2015-05-22,27.99
2015-05-25,27.99
2015-05-27,27.99
2015-05-28,27.99
2015-05-28,27.99
2015-05-30,27.99
2015-05-31,27.99
2015-05-31,27.99
2015-05-31,27.99
2015-06-02,27.99
2015-06-04,19.96
2015-06-06,19.96
2015-06-06,19.96
2015-06-08,19.96
2015-06-08,19.96
2015-06-09,19.96
2015-06-09,19.96
2015-06-10,19.96
2015-06-10,19.96
2015-06-11,19.96
2015-06-11,19.96
2015-06-14,19.96
2015-06-15,19.96
2015-06-16,19.96
2015-06-19,19.96
2015-06-21,19.96
2015-06-23,19.96
2015-06-24,19.96
2015-06-24,19.96
2015-06-25,19.96
2015-06-26,19.96
2015-06-26,19.96
2015-06-28,19.96
2015-06-29,19.96
2015-07-03,20.81
2015-07-04,19.96
2015-07-05,19.96
2015-07-05,19.96
2015-07-06,19.96
2015-07-07,19.96
2015-07-09,19.57
2015-07-09,19.57
2015-07-10,19.57
2015-07-11,19.57
2015-07-14,27.17
2015-07-16,20.24
2015-07-18,19.57
2015-07-20,19.84
2015-07-21,18.99
2015-07-23,18.99
2015-07-25,18.99
2015-07-27,18.99
2015-07-29,19.76
2015-07-31,19.96
2015-08-01,19.5
2015-08-03,19.5
2015-08-05,19.6
2015-08-06,19.6
2015-08-07,19.96
2015-08-07,19.96
2015-08-08,19.96
2015-08-09,19.96
2015-08-10,20.14
2015-08-11,19.96
2015-08-12,19.96
2015-08-12,20.19
2015-08-12,19.96
2015-08-13,19.96
2015-08-14,20.09
2015-08-14,20.09
2015-08-15,19.96
2015-08-16,19.96
2015-08-16,19.96
2015-08-17,20.03
2015-08-17,19.96
2015-08-20,19.96
2015-08-21,19.96
2015-08-21,19.96
2015-08-24,19.96
2015-08-25,19.96
2015-08-26,19.96
2015-08-26,19.96
2015-08-30,19.96
2015-09-02,19.96
2015-09-04,19.96
2015-09-06,19.96
2015-09-12,19.96
2015-09-13,19.96
2015-09-13,19.96
2015-09-14,19.96
2015-09-14,19.96
2015-09-16,19.96
2015-09-18,19.96
2015-09-18,19.96
2015-09-19,19.96
2015-09-19,19.96
2015-09-20,19.96
2015-09-20,19.96
2015-09-20,19.96
2015-09-21,19.96
2015-09-21,19.96
2015-09-22,19.96
2015-09-22,19.96
2015-09-23,19.96
2015-09-24,19.96
2015-09-24,19.96
2015-09-26,19.96
2015-09-27,19.96
2015-09-28,19.96
2015-09-29,19.96
2015-09-30,19.96
2015-10-01,19.96
2015-10-03,19.96
2015-10-03,19.69
2015-10-04,19.5
2015-11-03,18.91
2015-11-03,18.88
2015-11-04,19.34
2015-11-05,19.34
2015-11-06,19.31
2015-11-06,19.69
2015-11-07,19.69
2015-11-07,19.69
2015-11-08,19.69
2015-11-08,19.96
2015-11-09,19.96
2015-11-10,19.21
2015-11-10,19.21
2015-11-11,18.46
2015-11-11,17.81
2015-11-12,18.76
2015-11-12,17.86
2015-11-13,16.02
2015-11-13,16.02
2015-11-14,16.02
2015-11-14,13.35
2015-11-16,13.35
2015-11-16,19.69
2015-11-17,19.2
2015-11-17,19.69
2015-11-17,19.2
2015-11-18,18.89
2015-11-19,18
2015-11-19,18
2015-11-20,18
2015-11-21,18
2015-11-23,18
2015-11-23,18
2015-11-24,19.69
2015-11-24,18.9
2015-11-25,18.32
2015-11-25,19.61
2015-11-26,18.09
2015-11-27,19.12
2015-11-27,19.69
2015-11-28,21.31
2015-11-28,21.5
2015-11-29,20.14
2015-11-29,20.27
2015-11-30,19.96
2015-11-30,19.76
2015-12-01,19.76
2015-12-01,20.1
2015-12-01,19.96
2015-12-02,19.96
2015-12-02,19.96
2015-12-03,20.14
2015-12-04,20.14
2015-12-04,19.69
2015-12-05,19.69
2015-12-06,19.5
2015-12-06,19.79
2015-12-07,19.69
2015-12-08,21.5
2015-12-09,19.69
2015-12-09,19.79
2015-12-10,19.69
2015-12-10,19.78
2015-12-11,20.22
2015-12-12,19.96
2015-12-12,19.96
2015-12-13,19.96
2015-12-13,19.69
2015-12-14,19.96
2015-12-15,19.74
2015-12-15,19.74
2015-12-16,19.74
2015-12-16,18.88
2015-12-17,18.88
2015-12-18,19.67
2015-12-18,18.88
2015-12-19,18.73
2015-12-20,19
2015-12-20,19
2015-12-21,19
2015-12-22,19
2015-12-22,18.88
2015-12-23,18.88
2015-12-23,18.64
2015-12-25,18.64
2015-12-30,18.67
2016-01-01,18.53
2016-01-02,18.82
2016-01-04,19.55
2016-01-06,18.33
2016-01-06,18.39
2016-01-07,19.67
2016-01-12,18.67
2016-01-29,19.12
2016-01-30,19.16
2016-01-31,18.31
2016-02-02,18.31
2016-02-03,19.53
2016-02-03,19.53
2016-02-05,18.48
2016-02-06,18.65
2016-02-11,17.9
2016-02-13,18.7
2016-02-14,18.7
2016-02-15,20.24
2016-02-17,18.9
2016-02-18,17.99
2016-02-19,17.99
2016-02-20,17.99
2016-02-20,17.99
2016-02-23,17.99
2016-02-26,17.99
2016-02-27,17.99
2016-02-28,17.99
2016-02-29,17.99
2016-03-01,17.99
2016-03-02,17.99
2016-03-02,17.99
2016-03-03,17.99
2016-03-15,19.18
2016-03-16,18.9
2016-03-17,18.9
2016-03-18,18.9
2016-03-19,18.9
2016-03-20,18.39
2016-03-20,18.39
2016-03-21,18.39
2016-03-22,18.39
2016-03-22,18.39
2016-03-23,18.39
2016-03-24,18.39
2016-03-28,18.39
2016-03-28,18.39
2016-03-29,18.39
2016-03-30,18.39
2016-03-30,18.39
2016-03-31,18.39
2016-03-31,18.39
2016-04-01,18.39
2016-04-03,18.39
2016-04-03,18.39
2016-04-04,18.39
2016-04-04,18.39
2016-04-06,18.39
2016-04-06,17.99
2016-04-07,17.99
2016-04-07,17.99
2016-04-08,17.99
2016-04-13,18.24
2016-04-14,18.24
2016-04-14,18.24
2016-04-16,18.24
2016-05-01,18.24
2016-05-09,22.98
2016-05-10,21.41
2016-05-10,21.43
2016-05-11,21.66
2016-05-11,22.3
2016-05-12,22.22
2016-05-12,22.32
2016-05-13,22.32
2016-05-13,22.93
2016-05-14,22.93
2016-05-15,22.65
2016-05-16,22.67
2016-05-16,22.61
2016-05-17,19.87
2016-05-17,22.26
2016-05-18,22.52
2016-05-18,22.56
2016-05-23,23.51
2016-05-24,18.24
2016-05-25,18.24
2016-05-26,18.24
2016-05-26,18.24
2016-05-27,18.24
2016-05-27,18.24
2016-05-28,18.24
2016-05-28,18.24
2016-05-29,20.14
2016-05-29,18.24
2016-05-30,18.24
2016-05-31,18.24
2016-06-01,32.01
2016-06-01,32.01
2016-06-02,32.01
2016-06-02,18.24
2016-06-03,18.24
2016-06-04,18.24
2016-06-04,18.24
2016-06-05,18.24
2016-06-06,18.24
2016-06-07,18.24
2016-06-07,18.24
2016-06-08,18.24
2016-06-09,18.24
2016-06-11,18.24
2016-06-14,18.24
2016-06-14,18.24
2016-06-15,18.24
2016-06-16,18.24
2016-06-17,18.24
2016-06-18,18.24
2016-06-19,18.24
2016-06-19,18.24
2016-06-23,18.24
2016-06-23,18.24
2016-06-28,18.13
2016-07-11,18.54
2016-07-13,18.13
2016-07-14,18.4
2016-07-23,17.49
2016-07-24,18.04
2016-07-24,18.04
2016-07-26,18.33
2016-07-27,19.96
2016-07-28,18.29
2016-08-16,17.85
2016-08-17,17.85
2016-08-18,17.85
2016-08-19,17.85
2016-08-19,17.85
2016-08-20,17.85
2016-08-20,17.85
2016-08-21,17.85
2016-08-23,17
2016-08-24,17
2016-08-25,17
2016-08-31,17
2016-09-18,18.1
2016-09-19,18.1
2016-09-19,18.2
2016-09-20,18.2
2016-09-21,18.53
2016-10-18,18.54
2016-10-19,18.16
2016-10-19,18.15
2016-10-20,18.14
2016-10-20,18.16
2016-10-20,18.15
2016-10-21,18.14
2016-10-21,18.14
2016-10-22,18.14
2016-10-22,18.14
2016-10-23,18.14
2016-10-23,18.14
2016-10-23,18.14
2016-10-24,18.14
2016-10-28,18.14
2016-10-29,18.14
2016-10-30,18.06
2016-11-01,18.14
2016-11-03,18.54
2016-11-04,18.11
2016-11-04,18.14
2016-11-06,17.57
2016-11-07,17.57
2016-11-09,18.19
2016-11-09,18.19
2016-11-10,18.19
2016-11-12,18.19
2016-11-13,18.17
2016-11-13,18.17
2016-11-14,18.17
2016-11-15,18.19
2016-11-16,18.19
2016-11-16,18.19
2016-11-18,18.19
2016-11-19,18.19
2016-11-20,18.19
2016-11-20,18.19
2016-11-21,17.93
2016-11-22,17.93
2016-11-23,17.93
2016-11-23,17.93
2016-11-24,17.89
2016-11-25,17.93
2014-06-09,31.89
2014-06-10,23.14
2014-06-11,25.42
2014-06-11,31.88
2014-06-11,25.42
2014-06-11,30.89
2014-06-11,31.88
2014-06-12,25.15
2014-06-12,30.89
2014-06-13,24.49
2014-06-14,24.73
2014-06-14,25.56
2014-06-14,31.87
2014-06-15,29.99
