Time,Price
2012-07-27,25.92
2012-07-27,25.92
2012-07-27,25.92
2012-07-27,25.92
2012-07-27,25.92
2012-07-28,25.92
2012-07-28,25.92
2012-07-28,25.92
2012-07-28,25.92
2012-07-28,25.92
2012-07-29,25.92
2012-07-29,25.92
2012-07-29,25.92
2012-07-29,25.92
2012-07-30,25.92
2012-07-30,25.92
2012-07-30,25.83
2012-07-30,25.92
2012-07-31,25.92
2012-07-31,25.92
2012-08-01,25.92
2012-08-01,25.92
2012-08-01,25.47
2012-08-02,25.47
2012-08-02,25.47
2012-08-02,25.92
2012-08-03,25.92
2012-08-03,25.44
2012-08-03,25.92
2012-08-03,25.92
2012-08-04,25.92
2012-08-05,25.92
2012-08-05,25.92
2012-08-05,25.92
2012-08-06,25.92
2012-08-06,25.92
2012-08-06,25.92
2012-08-06,25.92
2012-08-07,25.92
2012-08-07,25.92
2012-08-07,25.92
2012-08-08,25.92
2012-08-08,25.92
2012-08-09,25.92
2012-08-09,25.92
2012-08-09,25.92
2012-08-09,25.92
2012-08-10,25.92
2012-08-10,25.92
2012-08-10,25.92
2012-08-11,25.92
2012-08-11,25.92
2012-08-11,25.02
2012-08-11,25.91
2012-08-12,25.91
2012-08-12,25.91
2012-08-12,25.91
2012-08-13,25.91
2012-08-13,25.91
2012-08-13,25.91
2012-08-14,25.91
2012-08-14,25.91
2012-08-15,25.91
2012-08-15,25.91
2012-08-15,25.91
2012-08-16,25.91
2012-08-16,25.91
2012-08-16,25.91
2012-08-16,25.91
2012-08-17,25.59
2012-08-17,25.59
2012-08-17,25.59
2012-08-18,25.59
2012-08-19,25.9
2012-08-19,25.9
2012-08-20,25.9
2012-08-20,25.9
2012-08-21,25.9
2012-08-21,25.9
2012-08-21,19.99
2012-08-21,19.99
2012-08-22,19.99
2012-08-22,19.99
2012-08-22,19.99
2012-08-23,19.99
2012-08-23,19.99
2012-08-23,19.99
2012-08-24,19.99
2012-08-24,19.99
2012-08-24,19.99
2012-08-25,19.99
2012-08-25,19.99
2012-08-25,19.99
2012-08-26,19.99
2012-08-27,19.99
2012-08-27,19.99
2012-08-27,19.99
2012-08-28,19.99
2012-08-28,19.99
2012-08-29,19.99
2012-08-29,19.99
2012-08-29,19.99
2012-08-29,19.99
2012-08-30,19.99
2012-08-30,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-08-31,19.99
2012-09-01,19.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-02,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-04,19.99
2012-09-05,19.99
2012-09-11,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-09-12,19.99
2012-10-06,29.99
2012-10-19,29.99
2012-10-19,19.99
2012-11-06,29.99
2012-11-07,29.99
2012-11-07,29.99
2012-11-08,29.99
2012-11-09,29.99
2012-11-15,19.99
2012-12-10,19.99
2013-01-21,24.06
2013-01-30,29.99
2013-01-31,29.99
