Time,Price
2012-09-21,34.67
2012-09-21,34.67
2012-09-22,34.66
2012-09-22,34.66
2012-09-22,34.66
2012-09-23,34.56
2012-09-23,34.56
2012-09-24,34.49
2012-09-24,34.49
2012-09-24,34.49
2012-09-24,34.49
2012-09-25,34.38
2012-09-25,34.38
2012-09-26,34.37
2012-09-28,19.99
2012-09-28,19.99
2012-09-28,19.99
2012-09-29,19.99
2012-09-29,19.99
2012-10-02,19.99
2012-10-02,19.99
2012-10-03,19.99
2012-10-03,19.99
2012-10-03,19.99
2012-10-04,19.99
2012-10-06,19.99
2012-10-06,19.99
2012-10-06,19.99
2012-10-07,19.99
2012-10-07,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-08,19.99
2012-10-09,19.99
2012-10-09,19.99
2012-10-09,19.99
2012-10-10,29.96
2012-10-11,29.96
2012-10-11,29.96
2012-10-12,29.96
2012-10-12,29.96
2012-10-16,29.96
2012-10-16,29.96
2012-10-17,29.96
2012-10-17,29.96
2012-10-19,29.96
2012-10-19,29.96
2012-10-24,29.96
2012-10-25,19.99
2012-10-26,19.99
2012-10-26,19.99
2012-10-29,19.99
2012-10-30,29.96
2012-10-31,29.96
2012-10-31,29.96
2012-10-31,29.96
2012-11-01,29.96
2012-11-01,29.96
2012-11-01,29.96
2012-11-01,29.96
2012-11-02,29.96
2012-11-02,29.27
2012-11-02,29.27
2012-11-02,29.27
2012-11-03,29.27
2012-11-03,29.96
2012-11-04,29.96
2012-11-06,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-07,29.96
2012-11-09,29.96
2012-11-10,29.96
2012-11-11,29.96
2012-11-12,29.96
2012-11-13,29.96
2012-11-13,17.99
2012-11-14,29.96
2012-11-15,29.96
2012-11-15,29.96
2012-11-15,29.96
2012-11-15,29.96
2012-11-16,29.96
2012-11-16,29.96
2012-11-16,29.96
2012-11-16,29.96
2012-11-16,29.96
2012-11-17,29.96
2012-11-18,29.96
2012-11-19,29.96
2012-11-20,29.96
2012-11-21,29.96
2012-11-22,29.96
2012-11-24,29.96
2012-11-24,29.96
2012-11-25,29.96
2012-11-26,29.96
2012-11-27,29.96
2012-11-28,29.96
2012-11-28,29.96
2012-11-29,29.96
2012-11-29,29.96
2012-11-30,29.96
2012-11-30,29.96
2012-11-30,29.96
2012-12-01,29.96
2012-12-02,29.96
2012-12-02,29.96
2012-12-03,29.96
2012-12-04,29.96
2012-12-04,19.96
2012-12-05,19.96
2012-12-06,19.96
2012-12-06,19.96
2012-12-07,19.96
2012-12-08,19.96
2012-12-08,19.96
2012-12-08,15
2012-12-09,15
2012-12-19,15
2012-12-19,15
2012-12-19,15
2012-12-20,15
2012-12-21,15
2012-12-23,15
2012-12-27,15
2012-12-27,15
2012-12-27,15
2012-12-28,15
2012-12-30,15
2013-01-04,15
2013-01-04,15
2013-01-09,26.99
2013-01-11,26.15
2013-01-11,26.15
2013-01-11,26.15
2013-01-13,26.99
2013-01-13,26.99
2013-01-15,26.99
2013-01-17,26.13
2013-01-18,26.99
2013-01-18,25.53
2013-01-19,25.7
2013-01-20,26.99
2013-01-20,26.99
2013-01-21,24.33
2013-01-22,26.99
2013-01-23,26.99
2013-01-24,26.99
2013-01-24,26.99
2013-01-25,26.47
2013-01-25,26.99
2013-01-25,26.99
2013-01-26,25.23
2013-01-27,25.23
2013-01-27,25.23
2013-01-27,25.23
2013-01-28,23.4
2013-01-28,23.4
2013-01-29,24.13
2013-01-30,24.23
2013-01-30,24.23
2013-01-31,25.12
2013-01-31,25.12
2013-02-01,25.88
2013-02-01,19.99
2013-02-07,19.99
2013-02-07,19.99
2013-02-08,19.99
2013-02-08,19.99
2013-02-09,19.96
2013-02-11,19.96
2013-02-12,19.96
2013-02-12,19.96
2013-02-13,19.6
2013-02-13,19.96
2013-02-14,19.96
2013-02-15,19.96
2013-02-17,19.96
2013-02-18,19.96
2013-02-19,19.96
2013-02-20,19.96
2013-02-25,19.96
2013-02-25,19.96
2013-02-28,19.17
2013-02-28,19.17
2013-03-01,19.27
2013-03-02,19.27
2013-03-02,19.37
2013-03-04,19.96
2013-03-05,19.96
2013-03-06,19.96
2013-03-08,19.96
2013-03-08,19.96
2013-03-09,19.96
2013-03-10,19.96
2013-03-11,19.86
2013-03-11,19.86
2013-03-12,19.86
2013-03-13,19.86
2013-03-14,17.81
2013-03-14,17.81
2013-03-15,17.81
2013-03-19,17.81
2013-03-19,18.83
2013-03-19,19.86
2013-03-26,19.96
2013-03-27,19.96
2013-03-27,19.96
2013-03-28,19.14
2013-03-28,19.14
2014-06-09,10.25
2014-07-06,21.95
2014-07-13,19.76
2014-07-29,20.49
2014-08-06,20.45
2014-08-16,17.76
2014-08-21,15.98
2014-09-16,14.48
2014-09-27,16.95
2014-10-02,16.95
2014-10-17,16.95
2014-11-25,13.69
2014-11-27,21.00
2015-01-07,19.99
2015-02-12,19.99
2015-02-17,15.98
2015-02-18,12.36
2015-03-01,12.37
2015-03-06,10.72
2015-03-06,16.86
2015-03-08,16.86
2015-03-09,18.86
2015-03-10,18.85
2015-03-10,18.85
2015-03-11,18.45
2015-03-11,18.85
2015-03-11,18.86
2015-03-12,18.86
2015-03-12,18.85
2015-03-13,18.85
2015-03-14,18.85
2015-03-15,17.76
2015-03-16,17.76
2015-03-16,17.76
2015-03-16,17.76
2015-03-17,17.76
2015-03-17,17.76
2015-03-18,17.76
2015-03-18,17.76
2015-03-19,17.76
2015-03-19,17.76
2015-03-19,17.76
2015-03-21,17.76
2015-03-24,17.76
2015-03-25,17.76
2015-03-25,17.76
2015-03-25,17.76
2015-03-26,14.79
2015-03-27,12.00
2015-03-31,15.95
2015-04-08,12.29
2015-04-14,9.93
2015-05-09,10.68
2015-05-14,13.95
2015-05-20,13.95
2015-05-21,11.98
2015-06-03,12.95
2015-06-24,14.20
2015-06-25,14.15
2015-07-27,14.15
2015-08-05,13.99
2015-09-12,15.50
2015-09-14,15.50
2015-09-20,15.50
2015-09-28,14.95
2015-10-06,18.90
2015-11-20,19.00
2015-11-29,22.00
2015-12-07,24.98
2015-12-12,23.04
2015-12-20,19.25
2016-01-03,23.00
2016-01-10,20.94
2016-01-15,23.00
2016-01-18,19.28
2016-01-30,18.95
2016-02-08,18.95
2016-02-23,17.84
2016-03-05,16.95
2016-03-17,14.26
2016-04-03,12.45
2016-04-05,12.39
2016-04-06,12.02
2016-04-12,12.04
2016-04-13,12.38
2016-04-13,12.48
2016-04-13,12.00
2016-04-14,12.00
2016-04-14,12.01
2016-04-15,12.00
2016-04-15,12.19
2016-04-15,10.89
2016-04-16,11.55
2016-04-16,12.51
2016-04-17,12.79
2016-04-18,13.63
2016-04-18,12.53
2016-04-18,12.53
2016-04-22,13.24
2016-04-24,12.89
2016-04-26,13.05
2016-04-28,13.05
2016-05-14,12.96
2016-05-14,12.96
2016-05-31,12.94
2016-06-08,12.94
2016-07-20,11.99
2016-08-06,11.95
2016-08-15,11.95
2016-08-18,11.95
2016-09-01,11.95
2016-09-03,11.95
2016-09-04,11.95
2016-10-14,11.95
2016-11-26,12.20
2016-11-27,12.20
