Time,Price
2014-11-29,79.88
2014-11-29,79.87
2014-12-01,79.87
2014-12-01,79.87
2014-12-02,79.87
2014-12-03,79.87
2014-12-04,79.84
2014-12-04,79.83
2014-12-05,64.62
2014-12-06,79.82
2014-12-06,79.82
2014-12-07,79.81
2014-12-07,79.80
2014-12-07,79.81
2014-12-08,79.76
2014-12-08,79.74
2014-12-08,79.74
2014-12-09,79.72
2014-12-09,79.73
2014-12-09,79.73
2014-12-09,79.71
2014-12-10,79.70
2014-12-10,79.71
2014-12-11,62.49
2014-12-11,62.49
2014-12-11,62.49
2014-12-11,62.99
2014-12-12,62.49
2014-12-12,62.99
2014-12-13,79.71
2014-12-13,79.71
2014-12-13,79.71
2014-12-14,79.71
2014-12-14,79.71
2014-12-15,79.71
2014-12-16,79.71
2014-12-16,79.71
2014-12-17,79.71
2014-12-18,79.56
2014-12-18,79.42
2014-12-18,79.29
2014-12-18,79.31
2014-12-19,79.13
2014-12-19,79.31
2014-12-20,78.94
2014-12-20,78.84
2014-12-20,78.84
2014-12-20,78.77
2014-12-20,78.77
2014-12-20,78.68
2014-12-21,78.60
2014-12-21,78.68
2014-12-22,78.49
2014-12-22,78.49
2014-12-23,78.49
2014-12-23,78.49
2015-01-03,78.49
2015-01-04,62.75
2015-01-04,62.75
2015-01-05,62.75
2015-01-13,62.75
2015-01-15,62.75
2015-01-16,62.75
2015-01-17,62.75
2015-01-19,62.75
2015-01-19,67.15
2015-01-21,64.99
2015-01-21,64.99
2015-01-22,64.98
2015-01-22,64.99
2015-01-23,64.98
2015-01-23,64.99
2015-01-23,64.99
2015-01-26,64.99
2015-01-26,64.98
2015-01-26,64.99
2015-01-26,64.98
2015-01-26,64.99
2015-01-27,64.98
2015-01-27,64.99
2015-01-27,64.98
2015-01-27,64.99
2015-01-27,64.99
2015-01-28,64.98
2015-01-28,66.74
2015-01-28,66.74
2015-01-29,66.74
2015-01-30,66.74
2015-01-31,66.74
2015-01-31,66.74
2015-02-01,66.74
2015-02-02,66.74
2015-02-03,66.74
2015-02-04,58.97
2015-02-05,66.49
2015-02-05,66.49
2015-02-05,66.49
2015-02-06,66.49
2015-02-07,66.49
2015-02-08,66.49
2015-02-09,66.49
2015-02-09,65.95
2015-02-09,58.99
2015-02-10,62.75
2015-02-10,58.99
2015-02-11,58.99
2015-02-12,58.99
2015-02-12,58.99
2015-02-12,78.41
2015-02-17,78.41
2015-02-18,78.41
2015-02-18,78.41
2015-02-19,78.41
2015-02-20,78.41
2015-02-21,78.41
2015-02-23,78.41
2015-02-24,65.99
2015-02-27,66.22
2015-02-28,65.99
2015-02-28,65.99
2015-03-04,93.99
2015-03-05,93.99
2015-03-05,93.99
2015-03-06,93.99
2015-03-06,93.99
2015-03-06,93.99
2015-03-07,93.99
2015-03-08,93.99
2015-03-10,99.86
2015-03-12,75.00
2015-03-14,75.00
2015-03-15,79.95
2015-03-15,79.71
2015-03-15,79.75
2015-03-16,79.52
2015-03-16,79.69
2015-03-16,79.39
2015-03-17,74.99
2015-03-17,75.00
2015-03-17,74.99
2015-03-18,74.92
2015-03-18,75.00
2015-03-18,74.99
2015-03-19,74.71
2015-03-19,74.61
2015-03-19,74.61
2015-03-20,74.50
2015-03-20,75.00
2015-03-20,75.00
2015-03-21,74.23
2015-03-21,74.07
2015-03-22,73.96
2015-03-22,75.00
2015-03-22,73.79
2015-03-23,73.25
2015-03-23,73.06
2015-03-23,73.79
2015-03-24,72.83
2015-03-24,73.95
2015-03-24,72.64
2015-03-25,71.74
2015-03-25,71.75
2015-03-26,70.95
2015-03-26,70.48
2015-03-26,70.28
2015-03-27,69.88
2015-03-27,62.99
2015-03-27,62.63
2015-03-28,62.18
2015-03-28,61.81
2015-03-28,61.45
2015-03-29,61.17
2015-03-29,60.95
2015-03-29,60.67
2015-03-30,60.23
2015-03-30,60.00
2015-03-31,59.80
2015-03-31,59.74
2015-03-31,60.00
2015-04-01,59.20
2015-04-01,60.00
2015-04-02,58.84
2015-04-03,60.00
2015-04-04,58.78
2015-04-04,58.78
2015-04-13,69.27
2015-04-15,69.38
2015-04-15,69.31
2015-04-15,69.38
2015-04-15,69.31
2015-04-15,69.38
2015-04-15,69.31
2015-04-16,69.38
2015-04-16,69.31
2015-04-17,69.31
2015-04-19,69.31
2015-04-20,69.31
2015-04-20,67.99
2015-04-20,67.98
2015-04-21,67.99
2015-04-21,67.99
2015-04-22,67.98
2015-04-22,67.99
2015-04-22,67.98
2015-04-22,67.98
2015-04-23,67.99
2015-04-23,67.98
2015-04-24,67.95
2015-04-24,67.95
2015-04-25,67.95
2015-04-27,75.00
2015-05-12,69.38
2015-05-13,67.88
2015-05-15,67.00
2015-05-15,67.88
2015-05-15,67.00
2015-05-16,67.88
2015-05-16,67.00
2015-05-17,67.88
2015-05-17,67.00
2015-05-18,67.88
2015-05-18,67.00
2015-05-19,67.88
2015-05-19,67.00
2015-05-20,63.95
2015-05-21,63.95
2015-05-21,63.95
2015-05-22,63.95
2015-05-23,63.95
2015-05-23,63.95
2015-05-24,63.95
2015-05-24,63.95
2015-05-25,67.88
2015-05-25,67.88
2015-05-25,67.88
2015-05-29,67.88
2015-05-30,67.88
2015-05-31,67.88
2015-06-01,67.88
2015-06-01,67.88
2015-06-05,67.88
2015-06-06,67.88
2015-06-07,67.88
2015-06-07,67.88
2015-06-08,67.88
2015-06-08,67.88
2015-06-09,67.88
2015-06-09,67.88
2015-06-09,67.88
2015-06-25,69.99
2015-06-25,69.98
2015-06-26,69.99
2015-06-27,55.00
2015-06-27,55.00
2015-06-27,69.99
2015-06-28,69.98
2015-06-29,69.98
2015-06-30,85.98
2015-07-02,85.98
2015-07-02,85.98
2015-07-04,85.98
2015-07-06,85.98
2015-07-07,85.98
2015-07-08,85.98
2015-07-08,75.98
2015-07-09,75.98
2015-07-11,75.98
2015-07-11,75.98
2015-07-12,74.99
2015-07-13,74.95
2015-07-13,74.95
2015-07-14,72.99
2015-07-15,72.99
2015-07-15,72.99
2015-07-15,72.99
2015-07-16,72.75
2015-07-16,71.97
2015-07-17,71.97
2015-07-17,71.97
2015-07-17,71.97
2015-07-18,71.97
2015-07-19,56.99
2015-07-19,54.21
2015-07-20,51.57
2015-07-20,49.06
2015-07-21,49.06
2015-07-21,48.49
2015-07-21,48.49
2015-07-22,70.00
2015-07-22,67.99
2015-07-23,67.99
2015-07-25,67.99
2015-07-26,67.99
2015-07-27,67.99
2015-07-27,67.99
2015-07-28,64.99
2015-07-28,63.99
2015-07-28,63.99
2015-07-29,63.99
2015-07-30,63.99
2015-07-30,63.99
2015-07-30,63.99
2015-07-31,63.99
2015-07-31,63.99
2015-08-01,63.99
2015-08-04,63.99
2015-08-06,63.99
2015-08-06,63.99
2015-08-06,63.99
2015-08-07,63.99
2015-08-08,59.99
2015-08-09,59.99
2015-08-09,63.99
2015-08-10,63.99
2015-08-10,63.99
2015-08-10,63.99
2015-08-11,63.99
2015-08-11,55.99
2015-08-12,55.99
2015-08-12,55.99
2015-08-13,55.99
2015-08-13,62.00
2015-08-14,62.00
2015-08-14,59.99
2015-08-15,62.00
2015-08-16,62.00
2015-08-16,62.00
2015-08-18,62.00
2015-08-19,62.00
2015-08-19,62.00
2015-08-20,62.00
2015-08-22,62.00
2015-08-24,53.99
2015-08-24,53.99
2015-08-25,53.99
2015-08-26,53.99
2015-09-02,61.12
2015-09-06,60.00
2015-09-10,59.99
2015-09-11,60.96
2015-09-11,60.96
2015-09-17,60.96
2015-09-19,61.00
2015-09-20,61.00
2015-09-20,61.00
2015-09-21,61.00
2015-09-21,61.00
2015-09-21,61.00
2015-09-22,61.00
2015-09-23,61.00
2015-09-24,61.00
2015-09-24,61.00
2015-09-25,61.00
2015-09-26,61.00
2015-09-27,61.00
2015-09-27,61.00
2015-09-29,61.00
2015-09-29,61.00
2015-10-01,54.99
2015-10-01,54.99
2015-10-02,69.99
2015-10-02,69.99
2015-10-03,69.99
2015-10-03,69.99
2015-10-04,69.99
2015-10-05,69.99
2015-10-05,69.99
2015-10-05,69.99
2015-10-06,69.99
2015-10-06,69.99
2015-10-07,79.97
2015-10-08,79.99
2015-10-10,79.97
2015-10-11,79.99
2015-10-15,79.99
2015-10-15,79.99
2015-10-16,89.99
2015-10-19,87.99
2015-10-19,87.99
2015-10-19,87.99
2015-10-22,87.99
2015-10-28,87.99
2015-10-29,78.98
2015-10-29,78.88
2015-10-29,78.88
2015-10-31,78.88
2015-10-31,78.88
2015-11-01,77.99
2015-11-02,78.88
2015-11-02,78.88
2015-11-07,78.88
2015-11-09,67.21
2015-11-10,67.21
2015-11-10,67.21
2015-11-11,67.21
2015-11-12,67.21
2015-11-13,67.21
2015-11-13,67.21
2015-11-14,67.21
2015-11-14,67.21
2015-11-17,68.17
2015-11-17,69.99
2015-11-18,79.99
2015-11-19,87.99
2015-11-19,87.99
2015-11-21,87.99
2015-11-21,87.99
2015-11-21,87.99
2015-11-22,79.99
2015-11-22,83.99
2015-11-23,87.99
2015-11-24,87.99
2015-11-24,87.99
2015-11-26,85.99
2015-11-28,85.99
2015-11-28,85.99
2015-11-28,85.99
2015-11-29,85.99
2015-11-29,85.99
2015-11-30,85.99
2015-11-30,89.99
2015-12-01,89.99
2015-12-02,74.99
2015-12-03,75.00
2015-12-03,71.99
2015-12-03,75.00
2015-12-04,69.99
2015-12-06,68.99
2015-12-07,75.00
2015-12-07,69.99
2015-12-09,68.99
2015-12-10,64.98
2015-12-12,69.99
2015-12-14,69.99
2015-12-14,65.60
2015-12-15,65.60
2015-12-15,65.60
2015-12-15,79.99
2015-12-16,75.00
2015-12-17,67.21
2015-12-19,60.99
2015-12-19,60.98
2015-12-19,60.98
2015-12-21,60.98
2015-12-22,60.98
2015-12-24,60.98
2015-12-26,60.98
2015-12-27,60.98
2015-12-28,58.02
2015-12-28,58.01
2015-12-29,58.01
2015-12-29,58.01
2015-12-29,58.01
2015-12-30,58.01
2015-12-30,58.01
2015-12-31,58.01
2015-12-31,58.01
2016-01-01,59.99
2016-01-01,58.99
2016-01-03,58.99
2016-01-05,79.99
2016-01-05,69.99
2016-01-07,65.99
2016-01-09,65.99
2016-01-09,65.99
2016-01-09,65.98
2016-01-10,65.98
2016-01-11,65.98
2016-01-11,75.00
2016-01-12,75.00
2016-01-12,75.00
2016-01-13,75.00
2016-01-14,75.00
2016-01-14,75.00
2016-01-15,75.00
2016-01-15,75.00
2016-01-16,75.00
2016-01-17,75.00
2016-01-18,75.00
2016-01-18,75.00
2016-01-18,75.00
2016-01-18,49.99
2016-01-21,50.00
2016-01-21,49.99
2016-01-21,49.99
2016-01-22,49.99
2016-01-23,49.99
2016-01-23,49.99
2016-01-23,49.99
2016-01-24,49.99
2016-01-25,50.00
2016-01-25,49.99
2016-01-25,49.99
2016-01-25,59.99
2016-01-27,59.99
2016-01-28,59.99
2016-01-28,59.99
2016-01-28,59.99
2016-01-29,59.99
2016-02-01,59.99
2016-02-03,84.95
2016-02-04,84.95
2016-02-06,84.95
2016-02-06,84.95
2016-02-06,84.95
2016-02-07,84.95
2016-02-09,84.95
2016-02-09,84.95
2016-02-11,84.95
2016-02-11,83.98
2016-02-11,83.98
2016-02-12,83.98
2016-02-13,83.98
2016-02-13,45.57
2016-02-18,45.57
2016-02-18,45.57
2016-02-18,45.57
2016-02-20,45.57
2016-02-22,45.57
2016-02-22,45.57
2016-02-23,45.57
2016-02-23,45.57
2016-02-23,45.57
2016-02-24,45.57
2016-02-27,45.57
2016-02-27,45.57
2016-02-28,45.57
2016-02-29,45.57
2016-02-29,45.57
2016-02-29,45.57
2016-03-03,45.57
2016-03-03,45.57
2016-03-04,59.99
2016-03-05,59.99
2016-03-12,59.99
2016-03-14,59.99
2016-03-23,67.34
2016-03-31,82.88
2016-04-03,73.98
2016-04-07,82.88
2016-04-11,79.99
2016-04-12,79.99
2016-04-13,79.99
2016-04-14,79.99
2016-04-14,79.99
2016-04-18,82.88
2016-04-20,82.88
2016-04-21,82.88
2016-04-21,79.99
2016-04-21,79.99
2016-04-23,79.99
2016-04-24,79.99
2016-04-24,88.88
2016-04-24,88.88
2016-04-25,88.88
2016-04-26,88.88
2016-04-27,88.88
2016-04-27,88.88
2016-04-28,88.88
2016-04-28,88.88
2016-04-28,88.88
2016-04-29,88.88
2016-04-29,88.88
2016-04-30,88.88
2016-05-01,88.88
2016-05-02,88.88
2016-05-03,88.88
2016-05-04,79.99
2016-05-05,88.88
2016-05-06,88.88
2016-05-07,88.88
2016-05-09,88.88
2016-05-13,67.35
2016-05-14,88.88
2016-05-18,88.88
2016-05-18,88.88
2016-05-19,88.88
2016-05-19,88.88
2016-05-20,88.88
2016-05-23,88.88
2016-05-23,88.88
2016-05-25,88.88
2016-05-26,88.88
2016-05-26,88.88
2016-05-26,88.88
2016-05-28,88.88
2016-05-29,88.88
2016-05-29,88.88
2016-05-30,88.88
2016-05-30,88.88
2016-06-01,88.88
2016-06-01,88.88
2016-06-02,69.99
2016-06-02,69.99
2016-06-05,69.95
2016-06-06,69.99
2016-06-07,69.99
2016-06-08,69.99
2016-06-08,69.99
2016-06-09,75.99
2016-06-15,19.49
2016-06-20,75.99
2016-06-21,75.99
2016-06-22,75.99
2016-06-22,75.99
2016-06-24,75.99
2016-06-24,75.99
2016-06-25,75.98
2016-06-25,75.97
2016-06-25,75.96
2016-06-26,75.95
2016-06-27,75.94
2016-06-27,75.94
2016-06-27,75.93
2016-06-27,75.92
2016-06-27,75.92
2016-06-28,75.91
2016-06-29,75.90
2016-06-29,75.89
2016-06-29,75.89
2016-06-30,75.88
2016-06-30,75.87
2016-06-30,75.86
2016-06-30,75.86
2016-07-01,75.86
2016-07-01,75.86
2016-07-01,75.85
2016-07-01,75.85
2016-07-02,75.85
2016-07-02,75.83
2016-07-02,75.82
2016-07-03,75.81
2016-07-04,75.79
2016-07-04,75.79
2016-07-04,75.78
2016-07-04,75.78
2016-07-05,75.77
2016-07-06,75.76
2016-07-06,75.76
2016-07-06,75.76
2016-07-06,74.59
2016-07-06,74.59
2016-07-07,74.58
2016-07-07,74.57
2016-07-07,73.87
2016-07-08,73.86
2016-07-09,73.85
2016-07-09,73.85
2016-07-09,73.84
2016-07-09,73.83
2016-07-10,73.82
2016-07-11,73.81
2016-07-11,73.80
2016-07-11,73.79
2016-07-12,73.78
2016-07-12,73.79
2016-07-13,72.81
2016-07-14,60.80
2016-07-14,59.99
2016-07-14,68.98
2016-07-14,68.98
2016-07-15,68.99
2016-07-15,68.97
2016-07-16,68.96
2016-07-16,68.95
2016-07-16,68.94
2016-07-17,68.93
2016-07-17,63.97
2016-07-18,63.95
2016-07-18,68.49
2016-07-19,67.99
2016-07-19,67.98
2016-07-20,67.98
2016-07-21,66.99
2016-07-21,66.89
2016-07-21,66.79
2016-07-22,66.69
2016-07-22,66.69
2016-07-23,66.59
2016-07-23,66.59
2016-07-23,66.49
2016-07-24,66.39
2016-07-24,66.29
2016-07-25,66.19
2016-07-25,66.14
2016-07-25,66.13
2016-07-26,66.09
2016-07-26,66.04
2016-07-27,65.99
2016-07-27,65.94
2016-07-27,65.94
2016-07-28,65.89
2016-07-28,65.84
2016-07-28,65.83
2016-07-29,63.99
2016-07-29,68.49
2016-07-30,68.49
2016-07-30,63.99
2016-07-30,68.49
2016-07-31,68.49
2016-08-01,68.49
2016-08-01,68.49
2016-08-02,54.15
2016-08-03,51.45
2016-08-03,50.68
2016-08-04,50.68
2016-08-04,50.68
2016-08-05,54.57
2016-08-05,50.58
2016-08-05,50.68
2016-08-06,68.49
2016-08-06,68.49
2016-08-06,72.80
2016-08-09,72.80
2016-08-10,73.88
2016-08-10,79.99
2016-08-13,79.99
2016-08-13,79.99
2016-08-14,79.99
2016-08-17,79.99
2016-08-17,79.99
2016-08-18,79.99
2016-08-19,79.99
2016-08-20,79.99
2016-08-21,79.99
2016-08-22,79.99
2016-08-22,79.99
2016-08-23,79.99
2016-08-23,79.99
2016-08-24,79.99
2016-08-24,79.99
2016-08-25,86.86
2016-08-27,86.86
2016-08-28,86.86
2016-08-29,86.86
2016-08-31,86.80
2016-09-02,86.80
2016-09-04,86.80
2016-09-05,86.80
2016-09-05,86.86
2016-09-06,86.86
2016-09-07,86.86
2016-09-07,86.86
2016-09-07,86.86
2016-09-08,86.86
2016-09-08,86.86
2016-09-08,86.86
2016-09-09,86.86
2016-09-10,86.86
2016-09-10,86.86
2016-09-10,86.86
2016-09-15,86.86
2016-09-15,86.86
2016-09-15,86.86
2016-09-16,86.86
2016-09-16,86.86
2016-09-19,86.86
2016-09-19,86.86
2016-09-20,86.86
2016-09-20,86.86
2016-09-21,79.99
2016-09-21,79.99
2016-09-21,79.99
2016-09-22,79.99
2016-09-22,79.99
2016-09-22,79.99
2016-09-23,79.99
2016-09-23,79.99
2016-09-23,79.99
2016-09-24,79.99
2016-09-24,79.99
2016-09-24,79.99
2016-09-25,79.99
2016-09-25,79.99
2016-09-25,79.99
2016-09-26,79.99
2016-09-26,79.98
2016-09-26,79.99
2016-09-27,79.99
2016-09-27,79.99
2016-09-27,79.99
2016-09-28,79.99
2016-09-28,79.99
2016-09-29,78.98
2016-09-29,77.57
2016-09-30,79.99
2016-09-30,79.99
2016-10-01,79.99
2016-10-02,72.59
2016-10-02,72.59
2016-10-03,72.59
2016-10-03,72.59
2016-10-03,72.59
2016-10-04,72.59
2016-10-04,72.59
2016-10-04,72.59
2016-10-05,79.99
2016-10-05,79.99
2016-10-05,72.99
2016-10-05,72.99
2016-10-06,79.99
2016-10-06,73.99
2016-10-06,73.99
2016-10-07,73.99
2016-10-07,73.99
2016-10-08,73.99
2016-10-08,73.99
2016-10-09,73.99
2016-10-13,73.99
2016-10-14,73.99
2016-10-16,73.99
2016-10-16,73.99
2016-10-17,73.99
2016-10-19,73.99
2016-10-19,73.99
2016-10-20,73.99
2016-10-20,73.99
2016-10-21,73.99
2016-10-21,73.99
2016-10-22,73.99
2016-10-22,86.86
2016-10-22,86.86
2016-10-24,86.86
2016-10-24,86.86
2016-10-24,86.86
2016-10-25,86.86
2016-10-25,86.86
2016-10-25,86.86
2016-10-26,86.86
2016-10-27,86.86
2016-10-27,86.86
2016-10-28,86.86
2016-10-30,86.86
2016-10-31,86.86
2016-11-01,86.86
2016-11-02,86.86
2016-11-02,86.86
2016-11-03,86.86
2016-11-03,50.00
2016-11-03,50.00
2016-11-05,50.00
2016-11-06,50.00
2016-11-10,50.00
2016-11-13,50.00
2016-11-14,50.00
2016-11-15,50.00
2016-11-16,50.00
2016-11-17,50.00
2016-11-17,50.00
2016-11-19,89.75
2016-11-19,89.75
2016-11-20,89.75
2016-11-21,86.86
2016-11-21,86.86
2016-11-22,86.86
2016-11-22,86.86
2016-11-23,86.86
2016-11-24,85.00
2016-11-25,85.00
2016-11-26,85.00
2016-11-26,86.86
2016-11-27,86.86
