Time,Price
2014-05-22,27.29
2014-05-22,27.25
2014-05-23,26.97
2014-05-24,26.95
2014-05-25,26.92
2014-05-25,26.9
2014-05-27,26.58
2014-05-29,26.27
2014-05-31,28.3
2014-06-01,28.25
2014-06-03,28.22
2014-06-03,26.7
2014-06-05,28.21
2014-06-06,35.39
2014-06-06,35.39
2014-06-08,25.7
2014-06-08,25.05
2014-06-10,23.99
2014-06-13,35.17
2014-06-15,23.17
2014-06-16,22.98
2014-06-19,22.9
2014-06-22,22.8
2014-06-24,35.25
2014-06-24,35.25
2014-06-25,35.02
2014-06-26,26.8
2014-06-30,26.4
2014-07-03,25.71
2014-07-04,25.21
2014-07-06,25.21
2014-07-08,34.54
2014-07-09,26.71
2014-07-10,25
2014-07-11,25.22
2014-07-12,24.91
2014-07-12,34.63
2014-07-13,34.77
2014-07-14,35.16
2014-07-16,26.64
2014-07-18,26.64
2014-07-19,23.91
2014-07-21,23.51
2014-07-23,23.51
2014-07-24,23.52
2014-07-26,19.99
2014-07-27,23.32
2014-07-28,23.32
2014-07-29,23.32
2014-07-30,23.1
2014-07-31,22.68
2014-07-31,22.67
2014-08-02,22.63
2014-08-05,22.53
2014-08-06,22.53
2014-08-07,22.48
2014-08-07,22.48
2014-08-08,22.48
2014-08-19,22.53
2014-08-19,22.53
2014-08-20,30.72
2014-08-20,30.72
2014-08-21,30.72
2014-08-22,30.72
2014-08-27,30.72
2014-08-28,30.72
2014-08-29,30.72
2014-08-30,30.72
2014-08-31,30.72
2014-09-01,30.72
2014-09-01,30.72
2014-09-03,30.72
2014-09-03,30.72
2014-09-06,27.99
2014-09-09,27.99
2014-09-09,27.99
2014-09-10,30.72
2014-09-11,30.72
2014-09-12,30.72
2014-09-12,19.99
2014-09-14,19.99
2014-09-17,19.99
2014-09-18,19.99
2014-09-19,19.99
2014-09-21,19.99
2014-09-21,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-09-24,19.99
2014-09-25,19.99
2014-09-25,19.99
2014-09-26,12.99
2014-09-28,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-07,19.99
2014-10-08,19.99
2014-10-09,19.99
2014-10-11,19.99
2014-10-11,19.99
2014-10-12,9.99
2015-01-06,39
2015-03-10,39
2016-03-17,39
2016-03-18,39
2016-03-20,39
2016-03-21,39
2016-03-22,39
2016-03-23,39
2016-03-25,39
2016-03-26,34.44
2016-03-28,34.44
2016-03-29,34.44
2016-03-30,34.46
2016-04-01,34.46
2016-10-18,34.79
2016-10-19,34.79
2016-10-20,34.79
2016-10-21,34.78
2016-10-22,34.78
2016-10-22,34.81
2016-10-24,34.82
2016-10-29,39
2016-10-30,39
2016-11-04,39
2016-11-06,39
2016-11-07,39
2016-11-09,39
