Time,Price
2012-07-08,49.96
2012-07-08,49.96
2012-07-08,49.96
2012-07-08,49.96
2012-07-09,49.96
2012-07-09,49.96
2012-07-10,49.96
2012-07-10,49.96
2012-07-10,49.96
2012-07-11,49.96
2012-07-11,49.96
2012-07-11,49.96
2012-07-11,49.96
2012-07-12,49.96
2012-07-12,49.96
2012-07-12,49.96
2012-07-12,49.96
2012-07-12,49.96
2012-07-12,49.96
2012-07-13,49.96
2012-07-13,49.89
2012-07-13,49.89
2012-07-13,49.89
2012-07-13,49.89
2012-07-13,49.85
2012-07-14,49.96
2012-07-14,49.96
2012-07-14,49.96
2012-07-14,49.96
2012-07-15,49.96
2012-07-15,49.96
2012-07-15,49.96
2012-07-16,49.96
2012-07-16,49.96
2012-07-16,39.99
2012-07-16,39.99
2012-07-17,39.99
2012-07-17,39.99
2012-07-17,39.99
2012-07-17,39.99
2012-07-17,39.99
2012-07-18,39.99
2012-07-18,39.99
2012-07-18,39.99
2012-07-19,39.99
2012-07-19,39.99
2012-07-19,39.99
2012-07-19,39.99
2012-07-19,39.99
2012-07-20,39.99
2012-07-20,39.99
2012-07-20,39.99
2012-07-20,39.99
2012-07-21,39.99
2012-07-21,39.99
2012-07-21,39.99
2012-07-21,39.99
2012-07-21,39.99
2012-07-22,39.66
2012-07-22,39.66
2012-07-23,39.87
2012-07-23,39.87
2012-07-23,39.87
2012-07-24,40.27
2012-07-24,40.27
2012-07-24,40.27
2012-07-24,40.27
2012-07-24,40.27
2012-07-25,40.63
2012-07-25,40.63
2012-07-25,40.63
2012-07-25,40.63
2012-07-25,40.63
2012-07-25,40.63
2012-07-26,40.27
2012-07-26,40.27
2012-07-26,40.27
2012-07-26,40.53
2012-07-27,42.44
2012-07-27,42.44
2012-07-27,42.44
2012-07-27,42.44
2012-07-28,41.53
2012-07-28,41.53
2012-07-28,41.53
2012-07-29,43.36
2012-07-29,43.36
2012-07-29,43.37
2012-07-29,43.37
2012-07-30,41.77
2012-07-30,43.37
2012-07-30,40.53
2012-07-30,40.53
2012-07-30,40.53
2012-07-31,40.53
2012-07-31,40.53
2012-08-01,40.7
2012-08-01,40.7
2012-08-02,40.7
2012-08-02,40.7
2012-08-02,41.77
2012-08-03,40.53
2012-08-03,43.37
2012-08-04,43.37
2012-08-04,43.37
2012-08-04,43.37
2012-08-05,49.96
2012-08-05,49.96
2012-08-05,49.96
2012-08-06,49.96
2012-08-06,49.96
2012-08-06,49.96
2012-08-07,49.96
2012-08-07,49.96
2012-08-07,49.96
2012-08-07,49.96
2012-08-08,49.96
2012-08-08,49.96
2012-08-08,49.96
2012-08-09,49.96
2012-08-09,49.96
2012-08-09,49.96
2012-08-09,49.96
2012-08-10,49.96
2012-08-10,49.96
2012-08-10,49.96
2012-08-11,49.96
2012-08-11,49.96
2012-08-11,49.96
2012-08-12,49.96
2012-08-12,49.96
2012-08-13,49.96
2012-08-13,49.96
2012-08-14,49.96
2012-08-14,49.96
2012-08-15,49.96
2012-08-15,49.96
2012-08-15,49.96
2012-08-16,49.96
2012-08-16,49.96
2012-08-16,49.96
2012-08-17,49.96
2012-08-17,49.96
2012-08-17,49.96
2012-08-18,49.96
2012-08-18,49.96
2012-08-18,49.96
2012-08-19,49.96
2012-08-19,49.96
2012-08-20,49.96
2012-08-20,49.96
2012-08-21,49.96
2012-08-21,49.96
2012-08-21,49.96
2012-08-22,49.96
2012-08-22,49.96
2012-08-22,49.96
2012-08-23,49.96
2012-08-23,49.96
2012-08-24,49.96
2012-08-24,49.96
2012-08-25,49.96
2012-08-25,49.96
2012-08-25,49.96
2012-08-25,49.96
2012-08-26,49.96
2012-08-26,49.96
2012-08-27,49.96
2012-08-27,49.96
2012-08-27,49.96
2012-08-27,49.96
2012-08-28,49.96
2012-08-28,49.96
2012-08-28,49.96
2012-08-29,49.96
2012-08-31,49.96
2012-08-31,49.96
2012-09-04,49.96
2012-09-04,49.96
2012-09-04,49.96
2012-09-05,49.96
2012-09-05,49.96
2012-09-10,49.96
2012-09-10,49.96
2012-09-10,49.96
2012-09-11,49.96
2012-09-11,49.96
2012-09-12,49.96
2012-09-12,49.96
2012-09-13,49.96
2012-09-13,49.96
2012-09-13,49.96
2012-09-14,49.96
2012-09-14,49.96
2012-09-14,49.96
2012-09-15,49.96
2012-09-15,49.96
2012-09-15,49.96
2012-09-18,49.96
2012-09-19,49.96
2012-09-19,49.96
2012-09-19,49.96
2013-01-11,59.99
2013-01-13,49.99
2013-01-13,49.99
2013-01-14,49.99
2013-01-14,49.99
2013-03-05,59.99
2013-03-05,59.99
2013-03-05,49.99
2013-03-06,49.99
2013-03-07,49.99
2013-03-08,49.99
2013-03-08,49.99
2013-03-08,49.99
2013-03-09,49.99
2013-03-09,49.99
2013-03-09,49.99
2013-03-09,49.99
2013-03-10,49.99
2013-03-10,49.99
2013-03-10,49.99
2013-03-11,49.99
2013-03-11,49.99
2013-03-11,49.99
2013-03-12,48.45
2013-03-13,44.99
2013-03-13,44.99
2013-03-13,44.99
2013-03-14,44.99
2013-03-14,44.99
2013-03-14,44.99
2013-03-15,44.99
2013-03-17,44.99
2013-03-17,44.99
2013-03-18,44.99
2013-03-18,44.99
2013-03-18,44.99
2013-03-19,44.99
2013-03-19,44.99
2013-03-19,44.99
2013-03-19,44.99
2013-03-20,44.99
2013-03-20,44.99
2013-03-21,44.99
2013-03-21,44.99
2013-03-21,44.99
2013-03-22,44.99
2013-03-22,44.99
2013-03-23,44.99
2013-03-23,44.99
2013-03-23,44.99
2013-03-24,44.99
2015-11-15,28.37
2015-11-16,28.37
2015-11-17,28.41
2015-11-17,28.41
2015-11-18,28.42
2015-11-19,28.41
2015-11-19,28.41
2015-11-19,28.41
2015-11-20,28.4
2015-11-21,28.4
2015-11-22,28.39
2015-11-23,28.39
2015-11-23,28.38
2015-11-23,28.38
2015-11-24,28.37
2015-11-25,28.37
2015-11-26,28.37
2015-11-27,28.35
2015-11-28,28.35
2015-11-28,28.35
2015-11-29,28.36
2015-11-30,28.36
2015-12-01,28.37
2015-12-01,28.37
2015-12-02,28.37
2015-12-03,28.35
2015-12-04,28.34
2015-12-04,28.34
2015-12-05,28.34
2015-12-06,28.36
2015-12-07,28.36
2015-12-07,28.36
2015-12-08,28.36
2015-12-09,28.36
2015-12-09,28.35
2015-12-10,28.35
2015-12-10,28.34
2015-12-11,28.34
2015-12-12,28.34
2015-12-13,28.35
2015-12-13,28.35
2015-12-14,28.36
2015-12-15,28.36
2015-12-15,28.36
2015-12-15,28.36
2015-12-16,28.36
2015-12-17,28.35
2015-12-18,28.35
2015-12-18,28.35
2015-12-19,28.35
2015-12-20,28.35
2015-12-20,28.35
2015-12-21,28.36
2015-12-22,28.36
2015-12-23,28.36
2016-05-01,29.99
2016-05-09,29.99
2016-05-10,29.99
2016-05-11,29.99
2016-05-18,29.99
2016-05-23,29.99
2016-05-26,29.99
2016-06-01,29.99
2016-06-11,29.99
2016-06-24,29.99
2016-06-25,29.99
2016-06-26,29.99
2016-06-26,29.99
2016-06-27,29.99
2016-06-29,29.99
2016-06-30,29.99
2016-06-30,29.99
2016-07-02,29.99
2016-07-03,29.99
2016-07-06,29.99
2016-07-06,29.99
2016-07-08,29.99
2016-07-09,29.99
2016-07-11,29.99
2016-07-12,29.99
2016-07-14,29.99
2016-07-16,29.99
2016-07-18,29.99
2016-07-21,29.99
2016-07-27,29.99
2016-07-29,29.99
2016-08-08,29.99
2016-08-08,29.99
2016-08-09,29.99
2016-08-10,29.99
2016-08-13,29.99
2016-08-14,29.99
2016-08-18,29.99
2016-08-20,29.99
2016-08-21,29.99
2016-08-23,29.99
2016-08-30,29.99
2016-09-18,29.99
2016-09-19,29.99
2016-09-20,29.99
2016-10-18,29.99
2016-10-20,29.99
2016-10-20,29.99
2016-10-24,29.99
2016-10-26,29.99
2016-10-28,29.99
2016-10-30,29.99
2016-10-31,29.99
2016-11-01,29.99
2016-11-03,29.99
2016-11-05,29.99
2016-11-05,29.99
2016-11-06,29.99
2016-11-08,29.99
2016-11-10,29.99
2016-11-10,29.99
2016-11-11,29.99
2016-11-12,29.99
2016-11-13,29.99
2016-11-14,29.99
2016-11-14,29.99
2016-11-16,29.99
2016-11-17,29.99
2016-11-17,29.99
2016-11-18,29.99
2016-11-19,29.99
2016-11-20,29.99
2016-11-20,29.99
2016-11-21,29.99
2016-11-22,29.99
2016-11-23,29.99
2016-11-24,29.99
2016-11-25,29.99
2016-11-26,29.99
2016-11-26,29.99
2014-06-09,16.95
2014-06-29,16.95
2014-06-30,16.95
2014-07-07,16.95
2014-07-21,16.95
2014-07-28,16.95
2014-07-28,16.95
2014-08-04,16.95
2014-08-29,16.95
2014-08-29,11.29
2014-09-13,11.29
2014-09-21,11.29
2014-09-25,11.49
2014-10-08,10.19
2014-10-14,9.43
2014-10-15,9.50
2014-10-18,9.95
2014-10-20,10.00
2014-10-20,9.92
2014-10-26,9.92
2014-11-07,9.50
2014-11-07,9.50
2014-11-12,7.69
2014-11-20,9.05
2014-11-21,8.99
2014-11-21,9.07
2014-11-21,8.99
2014-11-21,9.07
2014-11-21,8.99
2014-11-21,9.00
2014-11-22,8.99
2014-11-25,8.68
2014-11-26,8.67
2014-11-28,8.67
2014-11-28,8.67
2014-11-28,8.95
2014-11-29,9.00
2014-11-29,9.00
2014-11-29,9.00
2014-11-30,9.25
2014-11-30,9.25
2014-11-30,29.99
2014-12-01,9.70
2014-12-01,9.79
2014-12-01,9.75
2014-12-01,9.79
2014-12-02,9.79
2014-12-02,9.79
2014-12-03,8.67
2014-12-03,8.67
2014-12-03,8.64
2014-12-03,29.99
2014-12-04,10.70
2014-12-04,29.99
2014-12-04,10.94
2014-12-05,10.94
2014-12-05,9.99
2014-12-05,10.94
2014-12-06,10.95
2014-12-06,11.03
2014-12-07,11.03
2014-12-08,10.95
2014-12-08,11.05
2014-12-08,11.05
2014-12-08,11.03
2014-12-08,11.03
2014-12-09,11.05
2014-12-09,10.95
2014-12-09,11.05
2014-12-10,11.05
2014-12-10,11.05
2014-12-11,11.08
2014-12-11,11.14
2014-12-11,11.17
2014-12-11,11.30
2014-12-11,11.30
2014-12-12,11.30
2014-12-12,11.35
2014-12-13,11.25
2014-12-13,11.25
2014-12-13,11.25
2014-12-14,11.25
2014-12-14,11.35
2014-12-14,11.35
2014-12-14,11.35
2014-12-15,10.99
2014-12-15,11.35
2014-12-15,11.45
2014-12-16,11.80
2014-12-16,11.75
2014-12-16,11.50
2014-12-17,11.49
2014-12-17,11.49
2014-12-18,11.50
2014-12-18,11.60
2014-12-18,11.50
2014-12-19,11.50
2014-12-19,11.62
2014-12-19,11.60
2014-12-20,11.50
2014-12-20,11.60
2014-12-20,11.49
2014-12-21,11.47
2014-12-21,11.47
2014-12-21,11.47
2014-12-22,11.64
2014-12-22,8.53
2014-12-22,11.65
2014-12-22,11.65
2014-12-22,11.48
2014-12-23,11.49
2014-12-23,11.25
2014-12-23,11.25
2014-12-24,11.25
2014-12-24,11.35
2014-12-29,9.99
2014-12-30,8.86
2015-01-03,11.98
2015-01-04,12.00
2015-01-04,12.00
2015-01-05,12.00
2015-01-07,9.99
2015-01-07,8.50
2015-01-11,9.99
2015-01-13,12.99
2015-01-13,12.99
2015-01-13,9.99
2015-01-14,12.99
2015-01-14,13.00
2015-01-15,12.79
2015-01-15,12.90
2015-01-16,12.79
2015-01-16,12.78
2015-01-17,12.85
2015-01-17,12.86
2015-01-17,12.78
2015-01-18,12.60
2015-01-18,12.61
2015-01-18,12.62
2015-01-19,12.60
2015-01-19,12.60
2015-01-21,13.61
2015-01-22,13.63
2015-01-22,13.64
2015-01-22,13.64
2015-01-23,13.66
2015-01-23,13.66
2015-01-23,13.50
2015-01-26,13.65
2015-01-26,13.65
2015-01-26,13.69
2015-01-26,13.65
2015-01-26,13.65
2015-01-26,13.65
2015-01-27,13.69
2015-01-27,13.65
2015-01-27,13.50
2015-01-27,8.99
2015-01-27,13.65
2015-01-28,12.77
2015-01-28,13.65
2015-01-28,11.50
2015-01-29,13.65
2015-01-31,13.75
2015-01-31,13.65
2015-02-01,13.57
2015-02-01,13.50
2015-02-01,13.65
2015-02-01,13.75
2015-02-02,13.75
2015-02-03,13.50
2015-02-03,13.60
2015-02-03,13.75
2015-02-03,13.75
2015-02-04,13.65
2015-02-04,14.99
2015-02-04,14.98
2015-02-04,14.99
2015-02-05,14.98
2015-02-05,15.00
2015-02-06,15.10
2015-02-06,15.98
2015-02-07,16.00
2015-02-07,16.00
2015-02-08,16.01
2015-02-08,16.02
2015-02-08,16.05
2015-02-09,16.06
2015-02-09,9.99
2015-02-10,16.21
2015-02-10,16.25
2015-02-10,16.21
2015-02-10,16.25
2015-02-11,16.30
2015-02-11,16.24
2015-02-12,16.25
2015-02-12,16.99
2015-02-12,16.99
2015-02-12,16.95
2015-02-13,16.94
2015-02-13,16.97
2015-02-13,17.05
2015-02-14,16.99
2015-02-14,16.97
2015-02-14,17.01
2015-02-15,17.03
2015-02-15,16.97
2015-02-15,17.03
2015-02-16,17.05
2015-02-16,17.05
2015-02-16,16.00
2015-02-17,17.06
2015-02-17,9.99
2015-02-17,17.22
2015-02-18,17.24
2015-02-18,17.24
2015-02-18,17.25
2015-02-18,17.45
2015-02-19,17.45
2015-02-19,17.99
2015-02-19,11.37
2015-02-20,11.37
2015-02-20,17.99
2015-02-21,17.87
2015-02-21,17.87
2015-02-21,17.88
2015-02-22,18.00
2015-02-22,18.00
2015-02-22,18.00
2015-02-23,18.00
2015-02-23,18.10
2015-02-24,18.00
2015-02-24,18.10
2015-02-24,18.10
2015-02-24,18.09
2015-02-25,18.10
2015-02-25,17.87
2015-02-26,17.87
2015-02-28,17.87
2015-03-01,17.89
2015-03-01,17.87
2015-03-02,17.90
2015-03-02,17.91
2015-03-02,17.87
2015-03-03,17.87
2015-03-04,17.96
2015-03-04,17.87
2015-03-04,17.97
2015-03-05,17.97
2015-03-05,11.37
2015-03-06,17.87
2015-03-06,11.00
2015-03-07,11.00
2015-03-07,11.00
2015-03-08,17.97
2015-03-08,17.97
2015-03-09,18.00
2015-03-09,17.97
2015-03-09,17.87
2015-03-10,17.87
2015-03-10,17.97
2015-03-10,17.87
2015-03-11,17.87
2015-03-11,18.04
2015-03-11,17.87
2015-03-12,17.95
2015-03-13,17.87
2015-03-13,17.95
2015-03-13,17.87
2015-03-14,17.87
2015-03-14,17.88
2015-03-15,17.88
2015-03-15,17.95
2015-03-15,17.88
2015-03-16,17.95
2015-03-16,17.89
2015-03-16,17.87
2015-03-17,17.87
2015-03-17,17.87
2015-03-17,17.87
2015-03-18,17.87
2015-03-18,17.88
2015-03-19,17.89
2015-03-19,17.85
2015-03-19,17.85
2015-03-20,17.86
2015-03-20,17.87
2015-03-20,17.88
2015-03-21,17.88
2015-03-21,17.88
2015-03-22,17.88
2015-03-22,17.89
2015-03-22,17.90
2015-03-23,17.90
2015-03-23,17.91
2015-03-23,17.92
2015-03-24,17.92
2015-03-24,17.92
2015-03-24,17.92
2015-03-25,17.92
2015-03-25,14.39
2015-03-25,14.39
2015-03-26,14.39
2015-03-26,17.90
2015-03-26,17.90
2015-03-27,17.91
2015-03-27,17.95
2015-03-27,17.91
2015-03-28,17.95
2015-03-28,17.91
2015-03-28,17.91
2015-03-28,17.92
2015-03-29,17.95
2015-03-29,17.94
2015-03-29,17.96
2015-03-30,11.97
2015-03-30,11.99
2015-03-30,11.97
2015-03-30,11.97
2015-03-31,17.95
2015-03-31,17.91
2015-04-01,17.91
2015-04-01,17.90
2015-04-01,17.95
2015-04-02,18.00
2015-04-02,18.00
2015-04-03,18.01
2015-04-03,16.95
2015-04-03,18.04
2015-04-04,17.90
2015-04-04,18.06
2015-04-04,18.10
2015-04-05,18.30
2015-04-05,18.30
2015-04-05,18.30
2015-04-08,18.30
2015-04-08,18.30
2015-04-13,18.75
2015-04-13,18.87
2015-04-13,18.75
2015-04-13,18.75
2015-04-14,18.87
2015-04-14,18.75
2015-04-14,18.87
2015-04-14,18.75
2015-04-14,18.87
2015-04-14,18.75
2015-04-14,18.75
2015-04-14,18.88
2015-04-14,18.75
2015-04-15,18.88
2015-04-15,18.75
2015-04-15,18.88
2015-04-15,18.75
2015-04-15,18.88
2015-04-16,18.75
2015-04-16,18.70
2015-04-17,18.81
2015-04-17,18.70
2015-04-18,18.80
2015-04-18,18.70
2015-04-18,18.70
2015-04-19,18.75
2015-04-19,18.70
2015-04-20,18.70
2015-04-20,18.70
2015-04-21,18.80
2015-04-21,18.80
2015-04-22,18.70
2015-04-22,18.95
2015-04-22,18.75
2015-04-23,18.70
2015-04-23,18.81
2015-04-23,18.70
2015-04-23,18.70
2015-04-24,18.70
2015-04-24,19.18
2015-04-24,13.49
2015-04-25,18.80
2015-04-25,19.95
2015-04-25,19.95
2015-04-25,19.94
2015-04-26,19.99
2015-04-26,19.95
2015-04-26,19.94
2015-04-27,19.93
2015-04-27,19.94
2015-04-28,19.93
2015-04-28,19.94
2015-04-28,19.94
2015-05-12,19.75
2015-05-12,19.75
2015-05-12,19.75
2015-05-12,19.75
2015-05-12,19.75
2015-05-13,19.75
2015-05-13,19.75
2015-05-13,19.75
2015-05-13,19.75
2015-05-13,19.75
2015-05-13,19.75
2015-05-13,16.00
2015-05-13,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-14,19.75
2015-05-15,19.75
2015-05-15,19.75
2015-05-16,19.75
2015-05-16,19.75
2015-05-16,19.75
2015-05-17,19.75
2015-05-18,19.75
2015-05-18,19.75
2015-05-18,19.75
2015-05-19,19.95
2015-05-19,19.75
2015-05-20,19.75
2015-05-20,19.95
2015-05-20,19.75
2015-05-21,19.75
2015-05-21,8.95
2015-05-22,19.75
2015-05-22,12.99
2015-05-23,18.86
2015-05-23,18.86
2015-05-24,15.77
2015-05-25,19.75
2015-05-25,19.95
2015-05-25,19.75
2015-05-26,19.75
2015-05-26,19.75
2015-05-26,19.75
2015-05-26,19.75
2015-05-29,19.75
2015-05-29,19.75
2015-05-29,19.97
2015-05-30,19.75
2015-05-30,15.77
2015-05-30,19.97
2015-05-30,19.75
2015-05-31,19.75
2015-06-01,19.69
2015-06-01,19.69
2015-06-01,19.69
2015-06-05,19.75
2015-06-07,19.75
2015-06-08,19.75
2015-06-08,19.59
2015-06-09,19.75
2015-06-09,19.75
2015-06-09,17.91
2015-06-10,19.75
2015-06-25,19.75
2015-06-26,19.75
2015-06-27,19.95
2015-06-27,19.95
2015-06-28,20.20
2015-06-28,19.75
2015-06-28,20.19
2015-06-29,20.20
2015-06-29,20.95
2015-06-30,21.21
2015-06-30,20.95
2015-06-30,20.95
2015-06-30,13.95
2015-07-01,13.95
2015-07-01,20.95
2015-07-02,21.21
2015-07-02,21.21
2015-07-02,20.95
2015-07-02,20.95
2015-07-03,20.95
2015-07-03,20.95
2015-07-04,20.90
2015-07-05,20.95
2015-07-05,20.90
2015-07-06,20.95
2015-07-06,20.95
2015-07-07,20.95
2015-07-07,19.50
2015-07-07,20.95
2015-07-08,19.50
2015-07-08,20.95
2015-07-08,19.50
2015-07-09,19.50
2015-07-09,20.95
2015-07-09,20.95
2015-07-10,20.95
2015-07-11,19.50
2015-07-11,20.95
2015-07-11,19.50
2015-07-12,20.95
2015-07-12,19.50
2015-07-13,20.95
2015-07-13,19.50
2015-07-14,20.95
2015-07-15,20.95
2015-07-15,20.95
2015-07-16,21.15
2015-07-16,20.95
2015-07-16,20.95
2015-07-17,20.95
2015-07-17,21.15
2015-07-17,20.95
2015-07-18,15.51
2015-07-19,15.51
2015-07-19,19.50
2015-07-20,20.95
2015-07-20,20.95
2015-07-21,20.93
2015-07-22,20.95
2015-07-22,19.50
2015-07-22,19.50
2015-07-24,19.50
2015-07-24,20.95
2015-07-24,19.50
2015-07-25,20.95
2015-07-26,19.50
2015-07-27,19.75
2015-07-27,19.50
2015-07-27,20.95
2015-07-28,20.95
2015-07-28,20.95
2015-07-28,20.95
2015-07-29,19.50
2015-07-29,20.00
2015-07-29,20.95
2015-07-30,20.95
2015-07-31,20.95
2015-07-31,19.50
2015-07-31,19.50
2015-07-31,19.50
2015-08-01,19.50
2015-08-05,20.90
2015-08-05,20.90
2015-08-05,20.90
2015-08-05,18.80
2015-08-05,18.80
2015-08-06,18.80
2015-08-07,18.94
2015-08-07,18.94
2015-08-08,18.94
2015-08-08,18.94
2015-08-09,19.25
2015-08-10,19.25
2015-08-11,19.25
2015-08-12,19.25
2015-08-12,18.92
2015-08-12,18.92
2015-08-13,19.45
2015-08-13,19.45
2015-08-13,19.45
2015-08-13,19.45
2015-08-14,18.80
2015-08-14,18.80
2015-08-14,18.75
2015-08-15,18.40
2015-08-15,18.18
2015-08-15,18.02
2015-08-16,17.96
2015-08-16,17.96
2015-08-17,17.73
2015-08-18,17.73
2015-08-18,17.73
2015-08-19,17.73
2015-08-19,16.99
2015-08-19,16.95
2015-08-19,16.87
2015-08-22,15.99
2015-08-22,15.99
2015-08-23,15.99
2015-08-24,16.87
2015-08-24,15.99
2015-08-24,15.99
2015-08-25,15.99
2015-08-26,15.99
2015-09-06,15.59
2015-09-08,15.57
2015-09-08,15.57
2015-09-09,15.57
2015-09-10,15.57
2015-09-11,15.57
2015-09-12,15.57
2015-09-17,14.99
2015-09-19,14.99
2015-09-20,14.99
2015-09-21,14.99
2015-09-21,14.99
2015-09-22,14.99
2015-09-22,14.99
2015-09-22,14.99
2015-09-23,14.99
2015-09-23,14.98
2015-09-23,14.98
2015-09-23,14.99
2015-09-24,14.98
2015-09-24,14.98
2015-09-25,14.98
2015-09-25,14.98
2015-09-25,14.99
2015-09-26,14.67
2015-09-26,14.40
2015-09-26,14.39
2015-09-27,14.39
2015-09-27,14.39
2015-09-28,14.39
2015-09-28,14.39
2015-10-01,14.39
2015-10-01,14.25
2015-10-02,14.25
2015-10-02,14.25
2015-10-03,14.25
2015-10-03,14.25
2015-10-04,14.25
2015-10-04,14.25
2015-10-05,14.25
2015-10-05,13.99
2015-10-06,13.98
2015-10-06,13.97
2015-10-07,13.95
2015-10-07,13.79
2015-10-08,13.78
2015-10-08,13.69
2015-10-08,13.59
2015-10-09,13.49
2015-10-09,13.49
2015-10-10,13.49
2015-10-11,13.49
2015-10-11,13.49
2015-10-12,13.45
2015-10-12,13.45
2015-10-14,13.45
2015-10-16,13.45
2015-10-17,13.39
2015-10-17,13.39
2015-10-17,13.39
2015-10-18,13.39
2015-10-19,13.39
2015-10-19,12.95
2015-10-21,12.95
2015-10-21,12.95
2015-10-22,12.95
2015-10-24,12.95
2015-10-26,12.95
2015-10-26,12.95
2015-10-26,12.95
2015-10-27,12.95
2015-10-27,12.95
2015-10-27,12.95
2015-10-28,12.95
2015-10-29,12.95
2015-10-29,12.95
2015-10-29,12.95
2015-10-30,12.95
2015-10-30,12.95
2015-10-30,12.95
2015-10-31,13.49
2015-11-01,14.25
2015-11-02,14.25
2015-11-02,14.25
2015-11-03,14.25
2015-11-03,14.95
2015-11-03,14.25
2015-11-03,14.39
2015-11-04,14.95
2015-11-05,14.99
2015-11-05,14.28
2015-11-05,14.95
2015-11-06,14.95
2015-11-06,14.95
2015-11-07,14.95
2015-11-07,14.28
2015-11-09,14.28
2015-11-10,14.28
2015-11-11,14.28
2015-11-12,14.28
2015-11-12,14.89
2015-11-13,14.89
2015-11-14,14.89
2015-11-14,14.89
2015-11-16,14.88
2015-11-16,14.88
2015-11-16,14.89
2015-11-17,14.39
2015-11-18,14.37
2015-11-18,14.39
2015-11-19,14.39
2015-11-19,14.39
2015-11-20,14.39
2015-11-21,14.39
2015-11-22,14.39
2015-11-23,14.39
2015-11-23,14.39
2015-11-24,14.15
2015-11-24,14.35
2015-11-26,14.35
2015-11-26,14.35
2015-11-26,14.35
2015-11-27,14.35
2015-11-28,14.35
2015-11-28,14.35
2015-11-30,14.35
2015-11-30,14.35
2015-12-01,14.35
2015-12-01,14.35
2015-12-01,14.31
2015-12-01,14.29
2015-12-02,14.29
2015-12-02,14.29
2015-12-03,14.25
2015-12-03,14.19
2015-12-03,14.11
2015-12-03,14.07
2015-12-04,14.05
2015-12-05,14.05
2015-12-05,14.05
2015-12-06,13.93
2015-12-06,13.93
2015-12-06,13.81
2015-12-07,13.67
2015-12-07,13.59
2015-12-07,13.59
2015-12-08,13.59
2015-12-08,13.59
2015-12-09,13.59
2015-12-10,13.59
2015-12-10,13.59
2015-12-10,13.59
2015-12-11,13.59
2015-12-11,13.49
2015-12-12,13.49
2015-12-12,13.49
2015-12-12,13.48
2015-12-13,13.00
2015-12-13,13.00
2015-12-14,13.00
2015-12-14,13.00
2015-12-14,12.99
2015-12-15,12.99
2015-12-15,12.99
2015-12-16,12.95
2015-12-16,12.95
2015-12-17,12.95
2015-12-17,12.95
2015-12-17,12.95
2015-12-18,12.95
2015-12-18,12.95
2015-12-19,12.95
2015-12-19,12.95
2015-12-19,12.95
2015-12-19,12.95
2015-12-21,12.95
2015-12-21,12.95
2015-12-22,12.95
2015-12-22,12.95
2015-12-24,12.95
2015-12-26,12.95
2015-12-26,12.95
2015-12-26,12.95
2015-12-27,12.95
2015-12-28,12.95
2015-12-29,12.95
2015-12-29,12.95
2015-12-30,12.95
2015-12-31,12.95
2016-01-01,12.95
2016-01-02,12.95
2016-01-02,12.95
2016-01-03,12.88
2016-01-03,12.88
2016-01-04,12.88
2016-01-04,12.88
2016-01-05,12.88
2016-01-05,12.88
2016-01-07,12.88
2016-01-07,12.79
2016-01-07,12.79
2016-01-07,12.79
