Time,Price
2013-03-11,14.97
2013-03-14,14.99
2013-03-14,15.04
2013-03-14,15.06
2013-03-17,15.16
2013-03-18,15.18
2013-03-18,14.73
2013-03-19,14.4
2013-03-20,14.77
2013-03-21,14.73
2013-03-23,14.81
2013-03-23,14.97
2013-03-24,14.97
2013-03-24,14.81
2013-03-25,15.4
2013-03-26,14.91
2013-03-27,15.03
2013-03-27,15.03
2013-03-29,15.37
2013-03-30,15.45
2013-03-31,15.57
2013-04-01,15.57
2013-04-01,15.57
2013-04-01,15.57
2013-04-02,15.67
2013-04-03,15.76
2013-04-05,15.63
2013-04-06,15.63
2013-04-07,15.64
2013-04-08,15.64
2013-04-08,15.64
2013-04-09,15.68
2013-04-10,15.7
2013-04-11,15.82
2013-04-11,15.82
2013-04-12,15.82
2013-04-13,15.82
2013-04-14,15.67
2013-04-14,15.67
2013-04-14,15.67
2013-04-15,15.67
2013-04-16,15.67
2013-04-17,15.66
2013-04-21,15.65
2013-04-23,15.65
2013-04-24,15.65
2013-04-24,15.65
2013-04-25,15.65
2013-04-26,15.55
2013-04-27,15.56
2013-04-28,15.59
2013-04-28,15.6
2013-05-01,15.61
2013-05-01,15.52
2013-05-02,15.79
2013-05-02,15.39
2013-05-03,15.65
2013-05-03,15.33
2013-05-03,15.33
2013-05-04,15.23
2013-05-05,15.37
2013-05-06,15.64
2013-05-06,15.44
2013-05-07,15.07
2013-05-08,15.64
2013-05-09,15.3
2013-05-10,15.32
2013-05-11,15.51
2013-05-12,15.07
2013-05-12,15.07
2013-05-12,15.07
2013-05-12,15.51
2013-05-13,15.55
2013-05-14,15.56
2013-05-15,15.64
2013-05-16,15.56
2013-05-17,15.52
2013-05-17,15.52
2013-05-18,15.55
2013-05-19,15.55
2013-05-21,15.55
2013-05-22,15.51
2013-05-22,15.51
2013-05-22,15.51
2013-05-23,15.52
2013-05-25,15.5
2013-05-25,15.5
2013-05-26,15.5
2013-05-27,15.5
2013-05-30,15.5
2013-06-01,14.96
2013-06-03,14.96
2013-06-04,14.96
2013-06-05,14.96
2013-06-07,14.96
2013-06-07,14.92
2013-06-10,14.92
2013-06-10,14.95
2013-06-11,14.92
2013-06-17,14.28
2013-06-18,14.66
2013-06-21,14.78
2013-06-24,14.86
2013-06-27,14.55
2013-06-27,14.55
2013-06-29,14.89
2013-06-30,14.88
2013-07-01,14.88
2013-07-02,14.88
2013-07-03,14.83
2013-07-05,14.96
2013-07-06,14.96
2013-07-08,14.91
2013-07-09,14.91
2013-07-11,14.95
2013-07-12,14.96
2013-07-19,14.96
2013-07-22,14.96
2013-07-23,14.96
2013-07-24,14.96
2013-07-25,14.89
2013-07-26,14.96
2013-07-26,14.96
2013-07-27,14.96
2013-07-28,14.96
2013-07-29,14.83
2013-07-30,14.83
2013-07-31,14.71
2013-08-01,14.96
2013-08-02,14.86
2013-08-03,14.94
2013-08-04,14.7
2013-08-05,14.67
2013-08-06,14.67
2013-08-07,14.67
2013-08-08,14.96
2013-08-10,14.96
2013-08-12,14.96
2013-08-12,14.96
2013-08-13,14.96
2013-08-25,14.96
2013-08-27,14.96
2013-08-27,14.96
2013-08-29,14.96
2013-08-30,14.91
2013-09-01,14.96
2013-09-01,14.96
2013-09-01,14.96
2013-09-02,14.96
2013-09-04,14.96
2013-09-05,14.55
2013-09-06,14.24
2013-09-07,14.22
2013-09-08,14.4
2013-09-13,14.48
2013-09-13,14.48
2013-09-14,14.48
2013-09-14,14.48
2013-09-16,14.12
2013-09-16,14.12
2013-09-18,14.12
2013-09-20,14.28
2013-09-20,14.28
2013-09-21,14.28
2013-09-23,14.43
2013-09-23,14.43
2013-09-24,14.43
2013-09-26,14.43
2013-09-26,14.43
2013-09-26,14.43
2013-09-27,14.43
2013-09-29,14.57
2013-09-29,14.57
2013-09-30,14.57
2013-10-02,14.55
2013-10-03,14.47
2013-10-04,14.47
2013-10-05,14.66
2013-10-07,14.66
2013-10-09,14.72
2013-10-10,14.72
2013-10-12,14.72
2013-10-12,14.72
2013-10-12,14.72
2013-10-13,14.65
2013-10-15,14.56
2013-10-17,14.54
2013-10-18,14.49
2013-10-19,14.44
2013-10-20,14.4
2013-10-21,14.43
2013-10-23,14.4
2013-10-23,14.4
2013-10-23,14.4
2013-10-24,14.86
2013-10-26,14.86
2013-10-26,14.86
2013-10-27,14.62
2013-10-29,14.51
2013-10-30,14.51
2013-11-01,14.77
2013-11-02,14.77
2013-11-04,14.46
2013-11-04,14.46
2013-11-06,14.46
2013-11-07,14.44
2013-11-09,14.44
2013-11-11,14.7
2013-11-11,14.7
2013-11-11,14.7
2013-11-12,14.76
2013-11-19,14.96
2013-11-21,14.86
2013-11-21,14.96
2013-11-22,14.95
2013-11-23,14.96
2013-11-28,14.96
2014-02-07,14.96
2014-02-08,14.96
