Time,Price
2012-08-06,14.99
2012-08-06,14.99
2012-08-07,14.99
2012-08-07,14.99
2012-08-08,14.99
2012-08-08,14.99
2012-08-09,14.99
2012-08-09,14.99
2012-08-10,14.99
2012-08-10,14.99
2012-08-11,14.99
2012-08-11,14.99
2012-08-11,14.99
2012-08-12,14.99
2012-08-13,14.99
2012-08-13,14.99
2012-08-13,14.99
2012-08-14,14.99
2012-08-15,14.99
2012-08-15,14.99
2012-08-16,14.99
2012-08-16,14.99
2012-08-17,14.99
2012-08-18,14.99
2012-08-18,14.99
2012-08-21,14.99
2012-08-21,14.99
2012-08-22,14.99
2012-08-23,14.99
2012-08-24,14.99
2012-08-24,14.99
2012-08-25,14.99
2012-08-25,14.99
2012-08-26,14.99
2012-08-26,14.99
2012-08-27,14.99
2012-08-28,14.99
2012-08-28,14.99
2012-08-29,14.99
2012-08-29,14.99
2012-08-30,14.99
2012-08-30,14.99
2012-09-02,14.99
2012-09-03,14.99
2012-09-04,14.99
2012-09-11,14.99
2012-09-11,14.99
2012-09-11,14.99
2012-09-13,14.99
2012-09-13,14.99
2012-09-14,14.99
2012-09-14,14.99
2012-09-15,14.99
2012-09-15,14.99
2012-09-18,14.99
2012-09-18,14.99
2012-09-19,14.99
2012-09-19,14.99
2012-09-20,14.99
2012-09-20,14.99
2012-09-20,14.99
2012-09-21,14.99
2012-09-21,14.99
2012-09-22,14.99
2012-09-22,14.99
2012-09-23,14.99
2012-09-23,14.99
2012-09-24,14.99
2012-09-24,14.99
2012-09-25,14.99
2012-09-25,14.99
2012-09-25,14.99
2012-09-26,14.99
2012-09-26,14.99
2012-09-27,14.99
2012-09-27,14.99
2012-09-28,14.99
2012-09-28,14.99
2012-09-29,14.99
2012-09-29,14.99
2012-09-30,14.99
2012-09-30,14.99
2012-10-02,14.99
2012-10-02,14.99
2012-10-03,14.99
2012-10-03,14.99
2012-10-04,14.99
2012-10-04,14.99
2012-10-05,14.99
2012-10-05,14.99
2012-10-06,14.99
2012-10-06,14.99
2012-10-07,14.99
2012-10-07,14.99
2012-10-07,14.99
2012-10-08,14.99
2012-10-08,14.99
2012-10-09,14.99
2012-10-09,14.99
2012-10-09,14.99
2012-10-11,14.99
2012-10-11,14.99
2012-10-12,14.99
2012-10-12,14.99
2012-10-12,14.99
2012-10-14,14.99
2012-10-15,14.99
2012-10-15,14.99
2012-10-16,14.99
2012-10-17,14.99
2012-10-18,14.99
2012-10-18,14.99
2012-10-18,14.99
2012-10-19,14.99
2012-10-19,14.99
2012-10-20,14.99
2012-10-20,14.99
2012-10-21,14.99
2012-10-21,14.99
2012-10-23,14.99
2012-10-23,14.99
2012-10-25,14.99
2012-10-25,14.99
2012-10-28,14.99
2012-10-28,14.99
2012-10-29,14.99
2012-10-29,14.99
2012-10-30,14.99
2012-10-30,14.99
2012-10-31,14.99
2012-10-31,14.99
2012-10-31,14.99
2012-11-01,14.99
2012-11-01,14.99
2012-11-02,14.99
2012-11-02,14.99
2012-11-03,14.99
2012-11-03,14.99
2012-11-03,14.99
2012-11-04,14.99
2012-11-06,14.99
2012-11-06,14.99
2012-11-08,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-09,14.99
2012-11-10,14.99
2012-11-10,14.99
2012-11-11,14.99
2012-11-11,14.99
2012-11-12,14.99
2012-11-13,14.99
2012-11-13,14.99
2012-11-14,14.99
2012-11-14,14.99
2012-11-15,14.99
2012-11-15,14.99
2012-11-16,14.99
2012-11-17,14.99
2012-11-18,14.99
2012-11-18,14.99
2012-11-18,14.99
2012-11-19,14.99
2012-11-19,14.99
2012-11-20,14.99
2012-11-20,14.99
2012-11-21,14.99
2012-11-22,14.99
2012-11-23,14.99
2012-11-24,14.99
2012-11-24,14.99
2013-01-02,14.99
2013-01-06,14.99
2013-01-09,14.42
2013-01-11,14.99
2013-01-12,14.99
2013-01-13,14.99
2013-01-15,14.99
2013-01-15,14.67
2013-01-15,14.99
2013-01-16,14.99
2013-01-17,14.99
2013-01-18,14.26
2013-01-18,14.99
2013-01-19,14.99
2013-01-19,14.99
2013-01-20,14.87
2013-01-20,14.99
2013-01-21,14.99
2013-01-23,14.99
2013-01-24,14.99
2013-01-25,14.99
2013-01-26,14.87
2013-01-30,14.94
2013-01-31,14.99
2013-02-02,14.99
2013-02-08,14.82
2013-02-09,14.99
2013-02-10,14.99
2013-02-11,14.99
2013-02-12,14.99
2013-02-12,14.96
2013-02-13,14.99
2013-02-13,14.99
2013-02-14,14.82
2013-02-15,14.82
2013-02-28,14.52
2013-03-13,14.76
2013-04-07,13.52
2013-04-07,14.14
2013-04-08,14.76
2013-04-08,13.9
2013-04-08,14.76
2015-11-20,10.5
2015-11-22,9.98
2015-11-25,9.98
2015-11-26,9.98
2015-11-27,9.98
2015-11-28,9.98
2015-11-30,9.98
2015-12-13,9.38
2015-12-14,9.38
2015-12-15,9.38
2015-12-15,9.38
2015-12-16,9.38
2015-12-17,9.38
2015-12-18,9.38
2015-12-23,9.38
2015-12-25,9.38
2016-02-13,9.38
2016-02-20,9.38
2016-02-21,9.38
2016-02-23,9.38
2016-02-29,9.38
2016-03-02,9.65
2016-03-02,9.68
2016-03-03,9.38
2016-04-28,9.38
2016-05-02,9.38
2016-05-12,9.78
2016-05-16,9.38
2016-05-24,9.78
2016-05-26,12.72
2016-05-29,12.7
2016-06-02,13.1
2016-07-03,9.38
2016-09-19,9.38
2016-11-16,9.38
2016-11-20,9.38
2016-11-23,7.62
2016-11-26,7.62
2014-06-09,7.58
2014-09-06,4.99
2014-09-15,5.04
2014-10-19,4.99
2014-12-01,5.89
2014-12-26,4.39
2015-01-15,14.77
2015-02-14,14.77
2015-03-03,14.77
2015-03-25,14.77
2015-03-26,14.77
2015-06-29,12.46
2015-10-27,10.50
2015-10-28,10.50
2016-11-26,7.62
2016-11-27,7.62
