Time,Price
2012-10-17,24.82
2012-10-17,24.82
2012-10-18,25.1
2012-10-18,25.1
2012-10-18,25.1
2012-10-19,24.88
2012-10-19,24.88
2012-10-20,24.81
2012-10-20,24.81
2012-10-21,24.71
2012-10-21,24.71
2012-10-23,24.77
2012-10-23,24.77
2012-10-25,19.99
2012-10-25,19.99
2012-10-26,19.99
2012-10-26,19.99
2012-10-27,19.99
2012-10-27,19.99
2012-10-28,19.99
2012-10-29,19.99
2012-10-29,19.99
2012-10-30,19.99
2012-10-30,24.73
2012-10-31,24.2
2012-10-31,24.2
2012-10-31,24.2
2012-11-01,24.81
2012-11-01,24.81
2012-11-02,25.66
2012-11-02,25.66
2012-11-03,25.67
2012-11-03,25.67
2012-11-04,25.78
2012-11-06,24.81
2012-11-06,24.86
2012-11-06,24.86
2012-11-07,24.71
2012-11-07,24.71
2012-11-08,24.64
2012-11-09,24.64
2012-11-09,24.64
2012-11-10,24.45
2012-11-10,24.45
2012-11-11,24.43
2012-11-11,24.43
2012-11-12,24.45
2012-11-12,24.45
2012-11-12,24.45
2012-11-13,23.46
2012-11-13,23.46
2012-11-14,23.46
2012-11-14,17.99
2012-11-14,23.46
2012-11-15,23.77
2012-11-15,23.77
2012-11-15,23.77
2012-11-16,25.63
2012-11-16,25.63
2012-11-17,23.96
2012-11-17,23.96
2012-11-17,23.96
2012-11-18,25.39
2012-11-18,25.39
2012-11-19,25.45
2012-11-19,25.45
2012-11-20,24.6
2012-11-20,24.6
2012-11-21,24.79
2012-11-21,24.79
2012-11-21,24.79
2012-11-22,24.79
2012-11-23,25.16
2012-11-24,25.11
2012-11-24,25.11
2012-11-25,25.29
2012-11-25,25.29
2012-11-28,25.29
2012-11-29,24.94
2012-11-29,24.94
2012-11-30,24.76
2012-12-01,24.45
2012-12-01,24.45
2012-12-02,24.32
2012-12-03,24.32
2012-12-04,24.23
2012-12-05,24.23
2012-12-05,24.23
2012-12-06,24.49
2012-12-07,24.49
2012-12-07,24.61
2012-12-09,24.61
2012-12-10,24.61
2012-12-12,24.78
2012-12-14,24.5
2012-12-15,24.48
2012-12-15,24.48
2012-12-15,24.48
2012-12-16,24.68
2012-12-17,24.86
2012-12-18,24.9
2012-12-18,24.9
2012-12-18,24.9
2012-12-19,24.9
2012-12-19,24.9
2012-12-19,24.9
2012-12-20,24.08
2012-12-20,24.08
2012-12-20,24.08
2012-12-21,24.07
2012-12-21,24.07
2012-12-22,23.99
2012-12-23,23.89
2012-12-23,23.89
2012-12-23,23.89
2012-12-24,23.78
2012-12-24,23.78
2012-12-24,23.78
2012-12-25,23.66
2012-12-25,23.66
2012-12-26,23.81
2012-12-26,23.81
2012-12-27,25.44
2012-12-28,25.5
2012-12-28,25.5
2012-12-29,25.5
2012-12-31,25.5
2013-01-02,25.65
2013-01-02,25.65
2013-01-03,25.65
2013-01-04,25.67
2013-01-05,25.78
2013-01-05,25.78
2013-01-06,25.64
2013-01-07,25.63
2013-01-09,25.38
2013-01-10,25.38
2013-01-11,25.14
2013-01-11,25.14
2013-01-11,25.14
2013-01-12,24.98
2013-01-15,24.92
2013-01-15,24.92
2013-01-16,24.92
2013-01-17,24.92
2013-01-19,24.75
2013-01-20,23.86
2013-01-21,23.83
2013-01-23,23.81
2013-01-23,23.81
2013-01-24,23.96
2013-01-24,23.96
2013-01-26,24
2013-01-27,24
2013-01-28,23.89
2013-01-28,23.89
2013-01-29,23.89
2013-01-30,24
2013-01-31,24.86
2013-02-01,25.14
2013-02-08,19.99
2013-02-09,19.99
2013-02-10,19.96
2013-02-11,19.96
2013-02-12,19.96
2013-02-13,19.96
2013-02-14,19.96
2013-02-15,19.96
2013-02-16,19.96
2013-02-18,19.96
2013-02-19,19.96
2013-02-20,19.96
2013-02-20,19.96
2013-02-20,19.96
2013-02-21,19.96
2013-02-22,19.96
2013-02-23,19.96
2013-02-28,19.96
2013-03-01,19.96
2013-03-03,19.36
2013-03-05,19.37
2013-03-06,19.37
2013-03-09,18.82
2013-03-10,18.82
2013-03-10,18.82
2013-03-11,18.82
2013-03-12,18.58
2013-03-13,18.58
2013-03-14,18.58
2013-03-17,18.58
2013-03-18,18.58
2013-03-19,18.53
2013-03-20,18.41
2013-03-20,18.39
2013-03-20,17.13
2013-03-21,17.22
2013-03-22,18.2
2013-03-23,18.15
2013-03-23,18.09
2013-03-24,17.95
2013-03-25,17.83
2013-03-25,17.71
2013-03-26,17.69
2013-03-26,17.63
2013-03-27,18.17
2013-03-28,18.17
2013-03-29,17.78
2013-03-30,18.26
2013-03-31,18.26
2013-04-02,18.26
2013-04-05,18.26
2013-04-05,18.26
2013-04-06,18.26
2013-04-08,17.19
2013-04-10,17.1
2013-04-11,17.26
2013-04-11,17.26
2013-04-12,17.25
2013-04-13,17.25
2013-04-13,17.25
2013-04-15,18.15
2013-04-18,18.15
2013-04-29,17.33
2013-05-03,16.91
2013-05-04,16.91
2013-05-05,16.91
2013-05-06,16.91
2013-05-07,16.6
2013-05-08,16.6
2013-05-10,16.9
2013-05-11,16.96
2013-05-13,16.96
2013-05-14,16.96
2013-05-15,16.93
2013-05-16,16.96
2013-05-25,17.3
2013-06-09,17.78
2013-06-10,17.78
2013-06-11,19.1
2013-06-12,19.1
2013-06-12,19.1
2013-06-25,17.76
2013-06-29,17.51
2013-06-30,17.51
2013-06-30,17.51
2013-07-01,17.51
2013-07-02,17.51
2013-07-02,17.51
2013-07-03,17.51
2013-07-05,15.07
2013-07-08,14.95
2013-07-09,14.96
2013-07-20,13.23
2013-07-21,14.2
2013-07-23,14.24
2013-07-24,14.07
2013-07-25,14.07
2013-07-26,14.07
2013-07-27,14.07
2013-07-29,14.07
2013-07-30,14.27
2013-08-01,13.25
2013-08-02,14.22
2013-08-04,13.97
2013-08-05,13.97
2013-08-07,13.97
2013-08-08,13.96
2013-08-11,13.22
2013-08-13,13.95
2013-08-16,13.94
2013-08-20,13.73
2013-08-22,13.26
2013-08-23,13.73
2013-08-27,13.73
2013-08-29,13.73
2013-09-02,13.73
2013-09-05,13.46
2013-09-06,13.3
2013-09-07,13.3
2013-09-08,13.3
2013-09-13,13.02
2013-09-14,13.02
2013-09-16,13.02
2013-09-17,12.42
2013-09-18,12.41
2013-09-20,12.98
2013-09-24,12.97
2013-09-27,12.96
2013-09-29,12.96
2013-10-07,12.91
2013-10-09,12.91
2013-10-10,12.91
2013-10-12,12.91
2013-10-13,12.91
2013-11-07,12.99
2013-11-29,16.24
2016-11-26,16.24
