Time,Price
2013-11-21,27.97
2013-11-21,27.97
2013-11-21,27.97
2013-11-22,27.97
2013-11-24,27.97
2013-11-27,27.97
2013-11-28,25
2013-11-28,28.49
2013-11-29,34.8
2013-11-30,29.96
2013-12-01,29.96
2013-12-01,29.96
2013-12-02,29.96
2013-12-02,29.96
2013-12-03,29.96
2013-12-04,29.96
2013-12-04,29.96
2013-12-05,27.96
2013-12-05,27.96
2013-12-06,27.96
2013-12-08,27.96
2013-12-11,27.96
2013-12-12,33.24
2013-12-12,33.24
2013-12-13,27.95
2013-12-13,27.95
2013-12-13,27.95
2013-12-15,27.95
2013-12-16,27.95
2013-12-16,27.95
2013-12-17,27.95
2013-12-17,27.95
2013-12-21,27.95
2013-12-21,27.95
2013-12-22,27.95
2013-12-23,27.95
2013-12-23,27.95
2013-12-25,27.95
2013-12-25,27.95
2013-12-25,27.95
2013-12-26,27.95
2013-12-26,27.95
2013-12-28,27.95
2013-12-28,27.95
2013-12-28,27.95
2013-12-29,27.95
2013-12-31,27.95
2014-01-03,27.95
2014-01-04,27.95
2014-01-04,27.95
2014-01-04,27.95
2014-01-06,27.95
2014-01-08,27.95
2014-01-09,27.95
2014-01-11,27.95
2014-01-11,27.95
2014-01-12,27.95
2014-01-14,27.95
2014-01-15,27.95
2014-01-16,27.95
2014-01-16,27.95
2014-01-17,27.95
2014-01-19,27.95
2014-01-19,27.95
2014-01-20,27.95
2014-01-20,27.95
2014-01-25,27.95
2014-01-27,27.95
2014-01-28,27.95
2014-01-28,27.95
2014-01-30,27.95
2014-01-30,27.95
2014-01-31,27.95
2014-01-31,27.95
2014-02-03,27.95
2014-02-05,27.95
2014-02-06,27.95
2014-02-07,27.95
2014-02-09,27.95
2014-02-11,27.95
2014-02-13,27.95
2014-02-14,27.95
2014-02-14,27.95
2014-02-16,27.95
2014-02-17,27.95
2014-02-17,27.95
2014-02-19,27.95
2014-02-22,27.95
2014-02-23,27.95
2014-02-26,27.95
2014-02-27,27.95
2014-02-28,27.95
2014-03-01,27.95
2014-03-02,27.95
2014-03-03,27.95
2014-03-04,27.95
2014-03-08,27.95
2014-03-09,27.95
2014-03-11,27.95
2014-03-14,34.99
2014-03-15,34.99
2014-03-16,34.99
2014-03-17,31.04
2014-03-18,30.25
2014-03-21,31.19
2014-03-21,31.19
2014-03-22,31.19
2014-03-24,31.19
2014-03-25,31.19
2014-03-27,31.05
2014-03-29,31.04
2014-03-30,31.04
2014-04-01,31.04
2014-04-03,31.03
2014-04-04,31.03
2014-04-04,31.03
2014-04-06,31.03
2014-04-07,31.03
2014-04-08,31.03
2014-04-09,31.03
2014-04-11,31.03
2014-04-12,31.03
2014-04-13,32.13
2014-04-16,31.56
2014-04-16,32.12
2014-04-16,32.31
2014-04-17,34.99
2014-04-19,34.99
2014-04-21,34.99
2014-04-22,29.99
2014-04-24,29.18
2014-04-25,28.23
2014-04-25,29.17
2014-04-27,29.17
2014-05-01,28.23
2014-05-02,28.77
2014-05-03,28.24
2014-05-05,28.24
2014-05-09,28.24
2014-05-12,28.24
2014-05-16,28.24
2014-05-17,28.24
2014-05-19,28.24
2014-05-20,28.24
2014-05-22,28.24
2014-05-22,28.24
2014-05-24,28.24
2014-05-25,28.24
2014-05-27,28.24
2014-05-29,28.24
2014-05-31,28.24
2014-06-01,28.24
2014-06-03,27.79
2014-06-03,27.95
2014-06-05,27.94
2014-06-06,27.51
2014-06-10,27.5
2014-06-13,27.49
2014-06-16,27.48
2014-06-22,27.44
2014-06-24,27.42
2014-06-25,27.41
2014-06-25,27.4
2014-06-26,27.39
2014-06-30,27.36
2014-07-03,27.34
2014-07-04,27.33
2014-07-06,27.32
2014-07-08,27.31
2014-07-09,27.3
2014-07-10,27.3
2014-07-10,27.3
2014-07-11,27.29
2014-07-13,27.29
2014-07-14,27.28
2014-07-16,27.26
2014-07-18,27.25
2014-07-19,27.24
2014-07-21,27.23
2014-07-23,27.22
2014-07-25,27.2
2014-07-25,24.99
2014-07-26,24.99
2014-07-28,24.98
2014-07-29,24.97
2014-07-30,24.96
2014-07-31,24.95
2014-08-01,24.94
2014-08-02,24.94
2014-08-02,24.93
2014-08-03,24.92
2014-08-04,24.92
2014-08-05,24.91
2014-08-07,24.91
2014-08-30,29.99
2014-08-30,29.99
2014-08-31,24.99
2014-09-01,24.99
2014-09-02,24.99
2014-09-03,24.99
2014-09-03,24.99
2014-09-04,24.99
2014-09-06,24.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-10,29.27
2014-09-11,29.99
2014-09-11,29.26
2014-09-12,29.26
2014-09-13,29.25
2014-09-14,29.24
2014-09-14,29.24
2014-09-15,29.24
2014-09-16,29.23
2014-09-16,29.23
2014-09-17,29.22
2014-09-17,29.22
2014-09-18,29.21
2014-09-19,28.87
2014-09-21,28.87
2014-09-23,28.87
2014-09-23,28.87
2014-09-25,28.87
2014-09-26,28.87
2014-09-26,27.76
2014-09-27,27.76
2014-09-28,27.76
2014-09-29,27.76
2014-10-01,27.76
2014-10-05,27.76
2014-10-06,27.25
2014-10-06,27.76
2014-10-07,27.76
2014-10-08,27.25
2014-10-09,27.25
2014-10-10,27.25
2014-10-11,27.25
2014-10-11,27.25
2014-10-12,27.25
2014-10-13,27.25
2014-10-13,27.25
2014-10-14,27.23
2014-10-14,27.23
2014-10-15,27.23
2014-10-16,27.23
2014-10-21,27.23
2014-10-23,27.23
2014-10-24,27.23
2014-10-25,27.23
2014-10-25,27.23
2014-10-26,27.23
2014-10-27,27.23
2014-10-28,27.23
2014-10-31,27.23
2014-10-31,27.23
2014-11-04,27.23
2014-11-04,27.23
2014-11-06,27.23
2014-11-06,27.23
2014-11-07,27.23
2014-11-08,27.23
2014-11-08,27.23
2014-11-10,27.23
2014-11-10,27.23
2014-11-11,27.23
2014-11-12,27.23
2014-11-12,27.23
2014-11-17,27.78
2014-11-18,27.78
2014-11-19,26.76
2014-11-19,27.77
2014-11-20,27.77
2014-11-20,26.76
2014-11-21,26.76
2014-11-21,26.76
2014-11-21,26.76
2014-11-23,26.76
2014-11-23,26.76
2014-11-24,26.76
2014-11-24,26.76
2014-11-25,26.76
2014-11-26,26.95
2014-11-26,27.15
2014-11-27,28.99
2014-11-28,28.99
2014-11-28,28.32
2014-11-29,28.32
2014-11-30,27.99
2014-11-30,28.32
2014-12-01,27.99
2014-12-01,27.99
2014-12-01,28.99
2014-12-02,27.99
2014-12-03,29.17
2014-12-03,27.99
2014-12-04,27.99
2014-12-05,27.99
2014-12-06,27.99
2014-12-06,27.99
2014-12-08,27.99
2014-12-08,27.99
2014-12-09,27.99
2014-12-10,27.99
2014-12-10,27.99
2014-12-13,27.82
2014-12-13,27.68
2014-12-14,27.99
2014-12-15,27.68
2014-12-15,27.68
2014-12-16,27.99
2014-12-17,27.99
2014-12-19,27.99
2014-12-20,27.99
2014-12-26,27.99
2014-12-27,27.99
2014-12-27,27.99
2014-12-29,27.99
2014-12-30,27.99
2014-12-31,27.99
2015-01-02,27.99
2015-01-03,27.99
2015-01-05,27.99
2015-01-06,27.99
2015-01-06,27.99
2015-01-08,27.99
2015-01-08,27.99
2015-01-09,27.76
2015-01-10,27.99
2015-01-10,27.99
2015-01-11,27.99
2015-01-12,27.99
2015-01-12,27.99
2015-01-14,27.99
2015-01-15,27.99
2015-01-16,27.99
2015-01-17,27.99
2015-01-18,27.99
2015-01-19,27.99
2015-01-19,27.99
2015-01-21,27.99
2015-01-21,27.99
2015-01-22,27.99
2015-01-23,27.99
2015-01-24,27.99
2015-01-25,27.99
2015-01-26,27.99
2015-01-27,27.99
2015-01-27,27.99
2015-01-29,27.99
2015-01-30,27.99
2015-01-31,27.99
2015-02-01,27.99
2015-02-02,27.99
2015-02-03,27.99
2015-02-04,27.99
2015-02-05,27.99
2015-02-06,27.99
2015-02-07,27.99
2015-02-08,27.99
2015-02-08,27.99
2015-02-10,27.99
2015-02-10,27.99
2015-02-12,27.99
2015-02-13,27.99
2015-02-13,27.99
2015-02-14,27.99
2015-02-14,27.99
2015-02-15,27.99
2015-02-17,27.99
2015-02-17,27.99
2015-02-19,27.99
2015-02-21,27.99
2015-02-23,27.99
2015-02-24,27.99
2015-02-25,27.99
2015-02-26,27.99
2015-02-26,27.99
2015-02-27,27.99
2015-02-27,27.99
2015-02-28,27.99
2015-02-28,27.99
2015-03-01,27.99
2015-03-02,27.99
2015-03-02,28.11
2015-03-04,27.99
2015-03-08,29.99
2015-03-09,29.99
2015-03-10,29.99
2015-03-11,28.88
2015-03-11,29.96
2015-03-12,28.88
2015-03-13,28.12
2015-03-14,28.12
2015-03-16,28.12
2015-03-17,28.12
2015-03-17,28.12
2015-03-18,28.12
2015-03-20,28.12
2015-03-22,27.15
2015-03-23,27.15
2015-03-24,27.15
2015-03-25,27.15
2015-03-26,27.15
2015-03-27,27.15
2015-03-28,27.15
2015-03-28,27.15
2015-03-29,27.15
2015-03-29,24.99
2015-03-30,24.99
2015-03-31,24.99
2015-04-01,24.99
2015-04-01,24.99
2015-04-02,24.99
2015-04-02,24.99
2015-04-04,24.99
2015-04-04,24.99
2015-04-06,24.99
2015-04-07,24.99
2015-04-07,24.99
2015-04-08,24.99
2015-04-09,24.99
2015-04-10,24.99
2015-04-11,24.99
2015-04-12,24.99
2015-04-12,24.99
2015-04-13,24.99
2015-04-13,24.99
2015-04-15,24.99
2015-04-16,24.99
2015-04-17,24.99
2015-04-17,24.99
2015-04-20,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-22,24.99
2015-04-23,24.99
2015-04-24,24.99
2015-04-25,24.99
2015-04-29,24.99
2015-05-01,24.99
2015-05-01,24.99
2015-05-02,24.99
2015-05-02,24.99
2015-05-03,24.99
2015-05-04,24.99
2015-05-05,24.99
2015-05-05,24.99
2015-05-06,24.99
2015-05-06,24.99
2015-05-08,24.99
2015-05-08,24.99
2015-05-09,24.99
2015-05-09,24.99
2015-05-10,24.99
2015-05-11,24.99
2015-05-12,24.99
2015-05-12,24.99
2015-05-13,24.99
2015-05-14,24.99
2015-05-16,24.99
2015-05-17,24.99
2015-05-17,24.99
2015-05-18,24.99
2015-05-18,24.99
2015-05-19,24.99
2015-05-20,24.99
2015-05-21,29.96
2015-05-22,29.96
2015-05-25,29.96
2015-05-25,29.4
2015-05-26,29.68
2015-05-27,29.4
2015-05-28,28.89
2015-05-28,28.37
2015-05-28,28.37
2015-05-29,28.37
2015-05-29,28.88
2015-05-30,28.88
2015-05-30,28.37
2015-05-31,28.37
2015-06-01,28.37
2015-06-03,28.37
2015-06-05,28.37
2015-06-05,28.37
2015-06-06,28.37
2015-06-06,28.37
2015-06-07,28.37
2015-06-07,28.37
2015-06-08,28.37
2015-06-09,28.37
2015-06-09,27.36
2015-06-09,27.36
2015-06-10,28.37
2015-06-11,27.36
2015-06-12,27.36
2015-06-12,27.36
2015-06-12,27.36
2015-06-13,27.36
2015-06-13,27.36
2015-06-14,27.36
2015-06-14,27.36
2015-06-15,27.36
2015-06-16,27.36
2015-06-17,27.36
2015-06-17,26.44
2015-06-21,26.44
2015-06-23,26.44
2015-06-24,26.44
2015-06-24,26.44
2015-06-25,26.44
2015-06-26,26.44
2015-06-26,26.43
2015-06-27,26.43
2015-06-28,26.43
2015-06-28,26.43
2015-06-30,26.43
2015-06-30,26.43
2015-07-03,26.43
2015-07-04,26.43
2015-07-09,26.43
2015-07-10,26.43
2015-07-10,26.43
2015-07-10,26.43
2015-07-14,26.43
2015-07-18,26.43
2015-07-21,26.43
2015-07-25,26.43
2015-07-29,26.49
2015-07-29,26.43
2015-08-01,24.99
2015-08-05,24.99
2015-08-07,24.99
2015-08-09,24.99
2015-08-12,24.99
2015-08-14,24.99
2015-08-25,26.99
2015-09-29,29.99
2016-07-23,29.99
2016-07-24,29.99
2016-07-25,29.9
2016-07-26,29.88
2016-07-27,29.85
2016-08-08,29.48
2016-08-09,29.48
