Time,Price
2013-07-08,29.99
2013-07-09,29.99
2013-07-09,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-12,29.99
2013-07-14,29.98
2013-07-15,29.98
2013-07-15,29.98
2013-07-15,29.98
2013-07-16,29.98
2013-07-18,29.98
2013-07-18,29.98
2013-07-18,29.96
2013-07-20,29.99
2013-07-21,29.99
2013-07-23,29.99
2013-07-24,29.96
2013-07-25,29.99
2013-07-26,29.96
2013-07-27,29.99
2013-07-29,29.96
2013-07-30,29.96
2013-08-04,29.96
2013-08-05,29.96
2013-08-06,29.96
2013-08-07,29.96
2013-08-08,29.96
2013-08-09,29.96
2013-08-10,29.96
2013-08-11,29.96
2013-08-21,29.96
2013-08-21,29.96
2013-08-25,24.96
2013-08-27,24.96
2013-08-29,24.96
2013-08-30,24.96
2013-08-31,24.96
2013-09-01,24.96
2013-09-02,24.96
2013-09-03,24.96
2013-09-04,24.96
2013-09-05,24.96
2013-09-06,24.96
2013-09-08,24.96
2013-09-13,29.93
2013-09-13,29.93
2013-09-14,29.93
2013-09-16,29.93
2013-09-16,29.91
2013-09-17,29.91
2013-09-19,29.64
2013-09-19,29.62
2013-09-20,29.63
2013-09-20,29.53
2013-09-21,29.44
2013-09-24,29.44
2013-09-25,29.66
2013-09-26,29.66
2013-09-26,29.72
2013-09-27,24.96
2013-09-29,24.96
2013-09-30,24.96
2013-10-02,24.96
2013-10-02,24.96
2013-10-03,24.96
2013-10-05,24.96
2013-10-08,24.96
2013-10-11,24.96
2013-10-12,24.96
2013-10-14,24.96
2013-10-15,24.96
2013-10-17,24.96
2013-10-18,24.96
2013-10-20,24.96
2013-10-21,24.96
2013-10-23,24.96
2013-10-24,24.96
2013-10-26,24.96
2013-10-29,24.96
2013-10-29,24.96
2013-10-30,24.96
2013-11-01,24.96
2013-11-01,24.96
2013-11-04,24.96
2013-11-05,24.96
2013-11-06,24.96
2013-11-07,24.96
2013-11-07,24.96
2013-11-07,24.96
2013-11-09,24.96
2013-11-11,24.96
2013-11-11,24.96
2013-11-11,24.96
2013-11-12,24.96
2013-11-19,27.69
2013-11-21,24.96
2013-11-22,24.87
2013-11-24,24.96
2013-11-24,24.96
2013-11-26,19.99
2013-11-27,19.99
2013-11-29,19.99
2013-12-03,19.99
2013-12-05,25.75
2013-12-05,27.76
2013-12-07,29.64
2013-12-08,16.99
2013-12-16,29.99
2013-12-16,29.99
2013-12-17,29.7
2013-12-18,29.99
2013-12-19,29.99
2013-12-20,24.96
2013-12-22,24.96
2013-12-23,24.96
2013-12-25,24.96
2013-12-25,24.96
2013-12-26,29.99
2013-12-26,29.99
2013-12-27,29.99
2013-12-28,29.99
2013-12-29,29.99
2013-12-29,29.99
2013-12-31,29.99
2013-12-31,29.99
2013-12-31,29.99
2014-01-01,29.99
2014-01-01,29.99
2014-01-06,29.5
2014-01-06,29
2014-01-07,27.88
2014-01-07,27.88
2014-01-09,27.88
2014-01-11,28.11
2014-01-11,28.11
2014-01-12,24.96
2014-01-14,24.96
2014-01-15,24.96
2014-01-16,24.96
2014-01-17,24.96
2014-01-19,24.77
2014-01-19,24.35
2014-01-19,24.77
2014-01-20,24.17
2014-01-20,24.17
2014-01-22,24.35
2014-01-25,21.73
2014-01-27,21.73
2014-01-28,21.18
2014-01-28,19.99
2014-01-31,19.99
2014-02-01,19.99
2014-02-02,19.99
2014-02-07,19.99
2014-02-09,19.99
2014-02-10,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-14,19.99
2014-02-15,19.99
2014-02-16,19.99
2014-02-17,19.99
2014-02-20,19.99
2014-02-23,19.99
2014-02-25,19.99
2014-02-27,19.99
2014-02-28,19.99
2014-03-05,19.99
2014-03-05,19.99
2014-03-08,19.99
2014-03-09,19.99
2014-03-09,19.99
2014-03-11,19.99
2014-03-12,19.99
2014-03-14,19.99
2014-03-17,19.99
2014-03-21,19.99
2014-03-21,19.99
2014-03-21,19.99
2014-03-24,19.99
2014-03-25,19.99
2014-03-27,19.99
2014-03-30,19.99
2014-04-03,19.99
2014-04-05,19.99
2014-04-06,19.99
2014-04-07,19.99
2014-04-07,19.99
2014-04-09,19.99
2014-04-11,19.99
2014-04-11,19.99
2014-04-12,19.99
2014-04-13,19.99
2014-04-14,19.99
2014-04-16,19.99
2014-04-19,19.99
2014-04-21,19.99
2014-04-22,19.99
2014-04-24,19.99
2014-04-25,19.99
2014-04-27,19.99
2014-05-01,19.99
2014-05-03,19.99
2014-05-05,19.99
2014-05-08,19.99
2014-05-09,19.99
2014-05-10,19.99
2014-05-10,19.99
2014-05-11,19.99
2014-05-12,19.99
2014-05-16,19.99
2014-05-17,19.99
2014-05-18,19.99
2014-05-19,19.99
2014-05-20,19.99
2014-05-23,19.99
2014-05-24,19.99
2014-05-25,19.99
2014-05-27,19.99
2014-05-29,19.99
2014-05-31,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-03,19.99
2014-06-05,19.99
2014-06-06,19.99
2014-06-08,19.99
2014-06-08,19.99
2014-06-10,19.99
2014-06-13,19.99
2014-06-16,19.99
2014-06-22,19.99
2014-06-30,19.99
2014-07-04,19.99
2014-07-06,19.99
2014-07-11,19.99
2014-07-13,19.99
2014-07-14,19.99
2014-07-16,19.99
2014-07-18,19.99
2014-07-19,19.99
2014-07-23,19.99
2014-07-24,19.99
2014-07-25,19.99
2014-07-28,19.99
2014-07-29,19.99
2014-07-30,19.99
2014-07-31,19.99
2014-08-01,19.99
2014-08-02,19.99
2014-08-02,19.99
2014-08-03,19.99
2014-08-04,19.99
2014-08-05,19.99
2014-08-05,19.99
2014-08-06,19.99
2014-08-19,19.99
2014-08-19,19.99
2014-08-20,19.99
2014-08-21,19.99
2014-08-22,19.99
2014-08-28,19.99
2014-08-30,19.99
2014-08-31,19.99
2014-09-01,19.99
2014-09-03,19.99
2014-09-04,19.99
2014-09-05,19.99
2014-09-06,19.99
2014-09-10,19.99
2014-09-10,19.99
2014-09-12,19.99
2014-09-13,19.99
2014-09-14,19.99
2014-09-15,19.99
2014-09-16,19.99
2014-09-16,19.99
2014-09-19,19.99
2014-09-20,19.99
2014-09-21,19.99
2014-09-21,19.99
2014-09-22,19.99
2014-09-23,19.99
2014-09-23,19.99
2014-09-25,19.99
2014-09-26,19.99
2014-09-26,19.99
2014-09-27,19.99
2014-09-28,19.99
2014-09-29,19.99
2014-10-01,19.99
2014-10-02,19.99
2014-10-02,19.99
2014-10-05,19.99
2014-10-06,19.99
2014-10-07,19.99
2014-10-07,19.99
2014-10-10,19.99
2014-10-11,19.99
2014-10-13,19.99
2014-10-14,19.99
2014-10-14,19.99
2014-10-15,19.99
2014-10-15,19.14
2014-10-16,19.14
2014-10-21,19.99
2014-10-22,19.99
2014-10-23,19.99
2014-10-24,19.99
2014-10-25,19.99
2014-10-25,19.99
2014-10-27,21.99
2014-10-28,22.21
2014-10-31,21.99
2014-10-31,22.21
2014-11-04,22.21
2014-11-04,21.99
2014-11-04,21.99
2014-11-05,22.01
2014-11-06,22.21
2014-11-06,22.7
2014-11-07,22.7
2014-11-08,19.99
2014-11-10,19.99
2014-11-11,19.99
2014-11-11,19.99
2014-11-12,19.99
2014-11-17,19.99
2014-11-18,19.99
2014-11-23,19.99
2014-11-24,19.99
2014-11-24,19.99
2014-11-25,19.99
2014-11-30,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-01,19.99
2014-12-02,19.99
2014-12-03,19.99
2014-12-04,19.99
2014-12-04,19.99
2014-12-10,19.99
2014-12-11,19.99
2014-12-15,19.99
2014-12-15,19.99
2014-12-16,19.99
2014-12-19,19.99
2014-12-25,19.99
2014-12-26,19.99
2014-12-27,21.71
2014-12-27,19.99
2014-12-28,19.99
2014-12-29,21.71
2014-12-29,21.71
2014-12-30,19.99
2014-12-31,19.99
2015-01-02,19.99
2015-01-03,19.99
2015-01-04,19.99
2015-01-05,21.71
2015-01-06,19.99
2015-01-08,19.99
2015-01-09,19.99
2015-01-10,19.99
2015-01-10,19.99
2015-01-12,19.99
2015-01-12,19.99
2015-01-13,19.99
2015-01-14,19.99
2015-01-14,19.99
2015-01-16,19.99
2015-01-16,19.99
2015-01-18,21.71
2015-01-19,21.71
2015-01-20,21.71
2015-01-21,21.71
2015-01-21,21.71
2015-01-22,21.71
2015-01-24,19.99
2015-01-25,21.71
2015-01-26,21.71
2015-01-27,21.71
2015-01-27,21.71
2015-01-29,21.71
2015-01-30,21.71
2015-01-31,21.71
2015-02-04,21.71
2015-02-05,19.99
2015-02-06,19.99
2015-02-07,19.99
2015-02-08,19.99
2015-02-08,19.99
2015-02-10,21.71
2015-02-10,19.99
2015-02-13,19.99
2015-02-14,19.99
2015-02-15,19.99
2015-02-15,19.99
2015-02-16,19.99
2015-02-17,19.99
2015-02-17,19.99
2015-02-18,19.99
2015-02-18,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-19,19.99
2015-02-20,19.99
2015-02-21,19.99
2015-02-24,19.99
2015-02-25,19.99
2015-02-27,19.99
2015-03-01,19.99
2015-03-02,19.99
2015-03-02,19.99
2015-03-03,19.99
2015-03-03,19.99
2015-03-04,19.99
2015-03-08,19.99
2015-03-09,19.99
2015-03-10,19.99
2015-03-11,19.99
2015-03-11,19.99
2015-03-14,19.99
2015-03-14,19.99
2015-03-15,19.99
2015-03-17,19.99
2015-03-17,19.99
2015-03-18,19.99
2015-03-20,19.99
2015-03-20,19.99
2015-03-21,19.99
2015-03-22,19.99
2015-03-23,19.99
2015-03-24,19.99
2015-03-25,19.99
2015-03-27,19.99
2015-03-28,19.99
2015-03-30,19.99
2015-04-01,19.99
2015-04-01,19.99
2015-04-02,19.99
2015-04-03,19.99
2015-04-04,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-05,19.99
2015-04-07,19.99
2015-04-09,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-11,19.99
2015-04-12,19.99
2015-04-13,19.99
2015-04-14,19.99
2015-04-15,19.99
2015-04-15,19.99
2015-04-17,19.99
2015-04-17,19.99
2015-04-21,19.99
2015-04-24,19.99
2015-04-24,19.99
2015-04-25,19.99
2015-04-25,19.99
2015-04-26,19.99
2015-04-29,19.99
2015-04-30,19.99
2015-05-01,19.99
2015-05-01,19.99
2015-05-02,19.99
2015-05-03,19.99
2015-05-06,19.99
2015-05-08,19.99
2015-05-11,19.99
2015-05-12,19.99
2015-05-12,19.99
2015-05-15,19.99
2015-05-16,19.99
2015-05-16,19.99
2015-05-17,19.99
2015-05-17,19.99
2015-05-18,19.99
2015-05-18,19.99
2015-05-19,19.99
2015-05-20,19.99
2015-05-20,19.99
2015-05-22,19.99
2015-05-25,19.99
2015-05-26,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-28,19.99
2015-05-30,19.99
2015-05-31,19.99
2015-06-01,19.99
2015-06-02,19.99
2015-06-04,19.99
2015-06-06,19.99
2015-06-07,19.99
2015-06-07,19.99
2015-06-09,19.99
2015-06-14,19.99
2015-06-14,19.99
2015-06-15,19.99
2015-06-16,19.99
2015-06-17,19.99
2015-06-17,19.99
2015-06-21,19.99
2015-06-25,19.99
2015-06-26,19.99
2015-06-27,19.99
2015-06-28,19.99
2015-06-29,19.99
2015-06-30,19.99
2015-07-03,19.99
2015-07-06,19.99
2015-07-07,19.99
2015-07-09,19.99
2015-07-09,19.99
2015-07-11,19.71
2015-07-18,19.71
2015-07-18,19.71
2015-07-21,19.71
2015-07-25,19.71
2015-07-25,19.71
2015-07-29,19.71
2015-08-01,19.99
2015-08-02,19.99
2015-08-05,19.99
2015-08-07,19.99
2015-08-07,19.78
2015-08-08,19.99
2015-08-09,19.99
2015-08-11,19.99
2015-08-12,19.99
2015-08-12,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-14,19.99
2015-08-15,19.99
2015-08-16,19.99
2015-08-17,19.99
2015-08-18,19.99
2015-08-19,19.99
2015-08-20,19.99
2015-08-21,19.99
2015-08-23,19.99
2015-08-24,19.99
2015-08-25,19.99
2015-08-26,19.99
2015-08-26,19.99
2015-08-30,19.99
2015-09-04,19.99
2015-09-04,19.98
2015-09-08,19.98
2015-09-08,19.99
2015-09-12,19.99
2015-09-12,19.99
2015-09-13,19.99
2015-09-14,19.99
2015-09-15,19.99
2015-09-17,19.99
2015-09-18,19.99
2015-09-18,19.99
2015-09-19,19.99
2015-09-20,19.99
2015-09-21,19.49
2015-09-22,19.99
2015-09-22,19.99
2015-09-22,19.47
2015-09-23,19.99
2015-09-24,19.99
2015-09-25,19.99
2015-09-29,19.99
2015-09-29,19.99
2015-09-30,19.99
2015-10-01,19.99
2015-10-03,19.69
2015-11-03,19.99
2015-11-03,19.99
2015-11-06,19.99
2015-11-06,19.99
2015-11-07,19.99
2015-11-10,19.99
2015-11-11,19.99
2015-11-13,19.99
2015-11-14,19.99
2015-11-14,19.99
2015-11-15,19.99
2015-11-16,19.99
2015-11-17,19.99
2015-11-17,19.99
2015-11-18,19.99
2015-11-18,19.99
2015-11-18,19.99
2015-11-19,19.99
2015-11-19,19.99
2015-11-21,19.99
2015-11-21,19.99
2015-11-24,19.99
2015-11-25,19.99
2015-11-25,19.99
2015-11-27,19.99
2015-11-28,19.99
2015-11-30,19.99
2015-11-30,19.99
2015-12-01,19.99
2015-12-02,19.99
2015-12-03,19.99
2015-12-04,19.99
2015-12-04,19.99
2015-12-05,19.99
2015-12-06,19.99
2015-12-07,19.99
2015-12-09,19.99
2015-12-09,19.99
2015-12-10,19.99
2015-12-11,19.99
2015-12-12,19.99
2015-12-13,19.99
2015-12-14,19.99
2015-12-14,19.99
2015-12-15,19.99
2015-12-16,19.99
2015-12-17,19.99
2015-12-17,25.51
2015-12-18,25.51
2015-12-19,19.77
2015-12-20,19.77
2015-12-20,25.51
2015-12-20,26.45
2015-12-21,22.49
2015-12-22,26.45
2015-12-25,27.47
2015-12-30,19.99
2016-01-01,19.99
2016-01-01,19.99
2016-01-02,19.99
2016-01-03,19.99
2016-01-06,19.99
2016-01-07,19.99
2016-01-08,19.99
2016-01-29,19.99
2016-01-31,23.98
2016-02-01,29.79
2016-02-03,29.79
2016-02-03,23.98
2016-02-05,23.98
2016-02-06,23.98
2016-02-11,23.98
2016-02-13,23.98
2016-02-14,23.98
2016-02-17,23.98
2016-02-18,23.98
2016-02-20,23.98
2016-02-21,19.99
2016-02-26,19.99
2016-02-28,19.99
2016-02-29,19.99
2016-03-01,19.99
2016-03-02,19.99
2016-03-15,19.99
2016-03-18,19.99
2016-03-20,19.99
2016-03-20,19.99
2016-03-21,19.99
2016-03-22,19.99
2016-03-23,19.99
2016-03-23,19.99
2016-03-24,19.99
2016-03-24,19.99
2016-03-26,19.99
2016-03-28,19.99
2016-03-29,19.99
2016-04-03,19.99
2016-04-03,19.99
2016-04-04,19.99
2016-04-04,19.99
2016-04-05,19.99
2016-04-06,19.99
2016-04-09,19.99
2016-04-11,19.99
2016-04-12,19.99
2016-04-13,19.99
2016-04-13,19.99
2016-04-14,19.99
2016-04-14,19.99
2016-04-15,19.99
2016-04-16,19.99
2016-04-16,19.99
2016-04-25,19.98
2016-04-29,19.98
2016-04-29,19.98
2016-05-02,19.98
2016-05-09,19.98
2016-05-15,19.98
2016-05-23,19.98
2016-05-25,17.86
2016-05-25,19.98
2016-05-27,23.98
2016-05-27,23.98
2016-05-28,19.98
2016-05-30,19.98
2016-05-31,19.98
2016-06-01,19.98
2016-06-02,21.4
2016-06-02,21.4
2016-06-03,21.4
2016-06-03,21.4
2016-06-04,23.98
2016-06-05,24.44
2016-06-08,20.26
2016-06-08,20.26
2016-06-09,24.93
2016-06-11,24.91
2016-06-12,24.91
2016-06-13,24.91
2016-06-14,24.88
2016-06-15,24.88
2016-06-16,24.78
2016-06-17,25.99
2016-06-17,25.99
2016-06-18,25.9
2016-06-20,19.99
2016-06-21,19.99
2016-06-22,19.9
2016-06-23,19.99
2016-06-23,19.9
2016-06-24,19.9
2016-06-26,19.9
2016-06-27,19.9
2016-06-27,19.9
2016-06-29,19.9
2016-06-29,19.9
2016-06-30,19.9
2016-06-30,19.9
2016-07-01,19.9
2016-07-01,19.85
2016-07-02,19.85
2016-07-03,19.85
2016-07-06,19.85
2016-07-07,19.85
2016-07-08,19.85
2016-07-09,19.85
2016-07-09,19.85
2016-07-10,19.85
2016-07-11,19.85
2016-07-13,19.85
2016-07-14,19.85
2016-07-15,19.85
2016-07-16,19.85
2016-07-17,19.85
2016-07-18,19.85
2016-07-18,19.85
2016-07-19,19.85
2016-07-22,19.85
2016-07-23,19.85
2016-07-25,19.85
2016-07-26,19.85
2016-07-26,19.85
2016-07-27,19.85
2016-07-27,19.85
2016-07-28,19.85
2016-08-08,19.85
2016-08-09,19.85
2016-08-11,19.85
2016-08-11,19.85
2016-08-13,19.85
2016-08-14,19.85
2016-08-14,19.85
2016-08-15,19.85
2016-08-16,19.85
2016-08-17,19.85
2016-08-18,19.85
2016-08-18,19.85
2016-08-19,19.85
2016-08-21,19.85
2016-08-22,19.85
2016-08-23,19.85
2016-08-23,19.85
2016-08-24,19.85
2016-08-25,19.85
2016-08-30,19.85
2016-09-18,19.85
2016-09-19,19.85
2016-09-19,19.85
2016-09-21,19.85
2016-10-18,19.85
2016-10-19,19.85
2016-10-20,19.85
2016-10-20,19.85
2016-10-21,19.85
2016-10-23,19.85
2016-10-24,19.85
2016-10-28,19.85
2016-10-30,19.85
2016-10-31,19.85
2016-11-01,19.85
2016-11-03,19.85
2016-11-04,19.85
2016-11-05,19.85
2016-11-06,19.7
2016-11-07,19.7
2016-11-09,19.7
2016-11-10,19.7
2016-11-10,19.7
2016-11-12,19.7
2016-11-13,19.7
2016-11-14,19.7
2016-11-14,19.7
2016-11-15,19.7
2016-11-16,19.7
2016-11-17,19.7
2016-11-18,19.7
2016-11-19,19.7
2016-11-20,19.7
2016-11-21,19.7
2016-11-21,19.7
2016-11-22,19.7
2016-11-23,19.7
2016-11-24,19.7
2016-11-24,19.7
2016-11-25,19.7
