Time,Price
2012-09-13,45.54
2012-09-13,45.54
2012-09-13,45.56
2012-09-14,45.54
2012-09-14,45.54
2012-09-15,45.54
2012-09-15,45.54
2012-09-18,45.56
2012-09-18,45.46
2012-09-19,45.46
2012-09-19,45.46
2012-09-20,45.46
2012-09-20,45.56
2012-09-21,45.56
2012-09-21,45.56
2012-09-22,45.56
2012-09-23,45.56
2012-09-23,45.56
2012-09-23,45.56
2012-09-24,45.56
2012-09-24,45.56
2012-09-24,45.56
2012-09-25,45.56
2012-09-25,45.56
2012-09-25,45.56
2012-09-26,45.56
2012-09-26,45.36
2012-09-27,45.36
2012-09-28,45.36
2012-09-28,45.36
2012-09-29,45.36
2012-09-29,45.36
2012-10-02,45.56
2012-10-02,45.56
2012-10-03,45.56
2012-10-03,45.56
2012-10-04,45.56
2012-10-05,45.56
2012-10-05,45.56
2012-10-07,45.56
2012-10-07,45.56
2012-10-07,45.56
2012-10-08,45.56
2012-10-08,45.56
2012-10-08,45.56
2012-10-09,45.56
2012-10-09,45.56
2012-10-10,45.1
2012-10-11,45.56
2012-10-11,45.56
2012-10-11,45.46
2012-10-12,43.97
2012-10-15,45.46
2012-10-16,45.56
2012-10-17,45.56
2012-10-18,45.56
2012-10-18,45.56
2012-10-19,44.45
2012-10-19,44.45
2012-10-20,44.45
2012-10-21,44.45
2012-10-23,44.56
2012-10-24,44.56
2012-10-25,44.56
2012-10-25,44.56
2012-10-26,44.56
2012-10-26,44.56
2012-10-27,44.56
2012-10-28,44.56
2012-10-29,44.56
2012-10-29,44.56
2012-10-30,44.56
2012-10-30,44.56
2012-10-31,44.56
2012-10-31,44.56
2012-11-01,44.56
2012-11-01,44.54
2012-11-01,44.54
2012-11-02,44.54
2012-11-02,44.54
2012-11-03,44.54
2012-11-04,43.89
2012-11-04,43.89
2012-11-06,43.89
2012-11-07,43.89
2012-11-07,43.89
2012-11-09,43.89
2012-11-09,43.89
2012-11-09,43.89
2012-11-10,43.89
2012-11-10,43.89
2012-11-10,43.89
2012-11-11,43.89
2012-11-12,43.89
2012-11-12,43.89
2012-11-12,43.89
2012-11-12,43.89
2012-11-13,43.89
2012-11-13,43.89
2012-11-13,43.89
2012-11-14,43.89
2012-11-14,43.89
2012-11-14,43.89
2012-11-15,43.89
2012-11-15,43.89
2012-11-15,43.89
2012-11-16,43.89
2012-11-16,43.89
2012-11-16,43.89
2012-11-16,43.89
2012-11-16,43.89
2012-11-17,43.89
2012-11-17,43.89
2012-11-17,43.89
2012-11-17,43.89
2012-11-18,43.89
2012-11-18,43.89
2012-11-19,43.89
2012-11-19,43.89
2012-11-20,43.89
2012-11-20,43.89
2012-11-21,45.46
2012-11-21,45.56
2012-11-21,45.56
2012-11-22,45.56
2012-11-24,44.99
2012-11-24,44.99
2012-11-25,44.99
2012-11-26,44.99
2012-11-27,44.99
2012-11-28,44.99
2012-11-28,44.99
2012-11-29,44.99
2012-11-30,44.99
2012-11-30,44.99
2012-11-30,44.99
2012-12-01,44.99
2012-12-01,44.66
2012-12-01,44.99
2012-12-02,44.99
2012-12-02,44.99
2012-12-02,44.99
2012-12-02,44.99
2012-12-03,44.99
2012-12-03,44.99
2012-12-04,45.46
2012-12-04,45.46
2012-12-04,45.56
2012-12-04,44.99
2012-12-04,44.99
2012-12-05,44.99
2012-12-05,44.99
2012-12-05,44.99
2012-12-06,44.99
2012-12-06,44.99
2012-12-06,44.99
2012-12-07,44.99
2012-12-07,44.99
2012-12-07,44.99
2012-12-08,44.99
2012-12-08,44.99
2012-12-09,44.99
2012-12-09,44.99
2012-12-10,44.99
2012-12-10,44.99
2012-12-10,44.45
2012-12-11,44.99
2012-12-11,44.99
2012-12-14,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-15,44.99
2012-12-16,44.99
2012-12-16,44.99
2012-12-16,44.99
2012-12-16,44.99
2012-12-16,44.99
2012-12-17,44.99
2012-12-17,44.99
2012-12-17,44.99
2012-12-18,44.99
2012-12-18,44.99
2012-12-18,44.99
2012-12-19,44.99
2012-12-19,44.99
2012-12-19,44.99
2012-12-19,44.99
2012-12-20,44.99
2012-12-21,44.99
2012-12-21,44.99
2012-12-21,44.99
2012-12-22,44.99
2012-12-22,44.99
2012-12-23,44.99
2012-12-24,44.99
2012-12-24,44.99
2012-12-24,44.99
2012-12-24,44.99
2012-12-25,44.99
2012-12-25,44.99
2012-12-25,44.99
2012-12-25,44.99
2012-12-26,44.99
2012-12-26,44.99
2012-12-27,44.99
2012-12-29,44.99
2012-12-29,44.99
2012-12-29,49
2012-12-31,44.99
2013-01-01,45.56
2013-01-02,45.56
2013-01-03,45.56
2013-01-03,45.56
2013-01-04,44.86
2013-01-05,45.56
2013-01-07,45.56
2013-01-07,45.56
2013-01-10,44.59
2013-01-10,44.96
2013-01-11,44.96
2013-01-11,44.96
2013-01-12,44.96
2013-01-13,45.15
2013-01-13,45.15
2013-01-14,45.15
2013-01-14,45.15
2013-01-15,45.12
2013-01-16,45.12
2013-01-16,45.12
2013-01-17,45.12
2013-01-17,45.12
2013-01-18,45.12
2013-01-18,45.12
2013-01-19,43.9
2013-01-19,43.9
2013-01-21,45.09
2013-01-21,45.09
2013-01-22,45.09
2013-01-24,45.09
2013-01-25,45.09
2013-01-25,45.09
2013-01-26,45.09
2013-01-26,45.09
2013-01-27,45.09
2013-01-27,45.09
2013-01-28,45.09
2013-01-28,45.09
2013-01-29,45.09
2013-01-30,45.12
2013-01-31,45.12
2013-01-31,45.12
2013-02-01,45.09
2013-02-01,45.09
2013-02-02,46
2013-02-07,46
2013-02-10,46
2013-02-11,46
2013-02-13,44.99
2013-02-14,44.99
2013-02-15,44.99
2013-02-15,44.99
2013-02-16,44.99
2013-02-16,44.99
2013-02-17,44.24
2013-02-17,44.99
2013-02-18,44.99
2013-02-18,44.99
2013-02-19,44.99
2013-02-19,44.99
2013-02-20,44.99
2013-02-21,44.99
2013-02-22,44.99
2013-02-23,44.99
2013-02-24,44.99
2013-02-24,48.45
2013-02-24,46.43
2013-02-24,46.43
2013-02-25,46.43
2013-02-25,46.43
2013-02-28,49
2013-03-01,49
2013-03-01,49
2013-03-02,49
2013-03-02,49
2013-03-03,49
2013-03-05,49
2013-03-05,49.26
2013-03-07,49.26
2013-03-08,49.43
2013-03-08,49.43
2013-03-09,49.43
2013-03-09,49.43
2013-03-09,49.43
2013-03-10,49.43
2013-03-10,49.43
2013-03-11,49.43
2013-03-11,49.43
2013-03-11,49.43
2013-03-13,49.43
2013-03-13,49.43
2013-03-14,49.43
2013-03-14,49.43
2013-03-17,49.43
2013-03-18,49.13
2013-03-18,49.13
2013-03-18,49.13
2013-03-19,49.13
2013-03-20,48.93
2013-03-20,48.93
2013-03-21,48.91
2013-03-21,48.91
2013-03-21,48.91
2013-03-22,48.91
2013-03-22,48.91
2013-03-23,48.83
2013-03-23,48.62
2013-03-23,48.62
2013-03-24,48.37
2013-03-24,48.32
2013-03-24,48.32
2013-03-25,48.32
2013-03-26,48.67
2013-03-26,48.67
2013-03-26,47.91
2013-03-27,47.91
2013-03-27,47.91
2013-03-28,47.91
2013-03-28,47.91
2013-03-28,47.06
2013-03-29,46.99
2013-03-29,47.06
2013-03-30,47.06
2013-03-30,47.06
2013-03-31,47.06
2013-03-31,46.99
2013-04-01,46.43
2013-04-02,46.43
2013-04-02,46.86
2013-04-03,46.43
2013-04-03,46.43
2013-04-03,46.43
2013-04-04,46.86
2013-04-04,46.43
2013-04-04,46.43
2013-04-05,46.86
2013-04-05,46.86
2013-04-06,46.42
2013-04-07,46.42
2013-04-07,46.42
2013-04-08,46.42
2013-04-08,46.42
2013-04-09,46.42
2013-04-10,45.87
2013-04-10,45.87
2013-04-11,45.87
2013-04-11,45.87
2013-04-12,45.87
2013-04-13,46.28
2013-04-13,46.25
2013-04-13,46.21
2013-04-14,46.21
2013-04-14,46.21
2013-04-15,46.21
2013-04-17,46.19
2013-04-17,46.19
2013-04-17,46.19
2013-04-18,46.17
2013-04-18,46.17
2013-04-19,46.2
2013-04-21,46.13
2013-04-22,46.09
2013-04-22,46.09
2013-04-23,46.07
2013-04-23,46.07
2013-04-24,46.07
2013-04-24,45.43
2013-04-24,45.43
2013-04-25,44.85
2013-04-25,44.85
2013-04-26,43.39
2013-04-27,43.39
2013-04-28,43.39
2013-04-28,45.72
2013-05-01,43.79
2013-05-01,43.4
2013-05-02,43.4
2013-05-02,43.4
2013-05-03,42.97
2013-05-03,42.88
2013-05-03,42.92
2013-05-04,42.91
2013-05-04,43.31
2013-05-04,43.31
2013-05-05,43.31
2013-05-06,43.31
2013-05-07,47.06
2013-05-07,47.06
2013-05-08,47.06
2013-05-08,47.06
2013-05-09,47.06
2013-05-10,47.06
2013-05-10,47.06
2013-05-11,47.06
2013-05-12,47.34
2013-05-12,47.38
2013-05-13,47.34
2013-05-13,47.34
2013-05-13,47.34
2013-05-14,47.34
2013-05-14,47.34
2013-05-15,47.34
2013-05-15,47.34
2013-05-16,47.34
2013-05-16,47.34
2013-05-17,47.33
2013-05-17,47.33
2013-05-18,47.33
2013-05-19,47.33
2013-05-20,47.33
2013-05-21,47.33
2013-05-22,47.33
2013-05-22,42.91
2013-05-22,42.91
2013-05-23,42.91
2013-05-24,42.91
2013-05-24,42.91
2013-05-25,42.91
2013-05-26,42.91
2013-05-26,42.91
2013-05-26,42.91
2013-05-27,42.91
2013-05-29,42.91
2013-05-29,42.91
2013-05-30,42.91
2013-05-31,42.91
2013-05-31,42.91
2013-06-01,44.28
2013-06-01,44.28
2013-06-01,44.66
2013-06-02,44.66
2013-06-02,44.66
2013-06-03,44.66
2013-06-03,44.95
2013-06-03,44.95
2013-06-05,42.9
2013-06-05,42.9
2013-06-07,42.9
2013-06-08,42.9
2013-06-10,42.9
2013-06-11,42.9
2013-06-12,42.9
2013-06-14,42.89
2013-06-14,41.95
2013-06-18,41.95
2013-06-18,41.95
2013-06-21,41.32
2013-06-21,41.18
2013-06-24,40.91
2013-06-25,40.91
2013-06-27,37.21
2013-06-28,37.04
2013-06-29,37.04
2013-06-29,37.04
2013-06-30,37.04
2013-06-30,37.04
2013-07-01,37.04
2013-07-01,37.04
2013-07-02,37.04
2013-07-02,37.04
2013-07-03,37.04
2013-07-04,37.04
2013-07-05,37.04
2013-07-06,37.04
2013-07-07,37.45
2013-07-07,37.45
2013-07-08,37.45
2013-07-09,37.45
2013-07-09,37.45
2013-07-09,37.45
2013-07-10,38.04
2013-07-10,38.04
2013-07-11,38.04
2013-07-12,38.04
2013-07-12,38.04
2013-07-13,38.04
2013-07-13,38.04
2013-07-15,38.04
2013-07-15,38.04
2013-07-16,38.04
2013-07-16,38.04
2013-07-17,38.04
2013-07-18,38.04
2013-07-18,38.04
2013-07-19,38.04
2013-07-20,38.04
2013-07-21,38.04
2013-07-21,38.04
2013-07-22,38.04
2013-07-22,38.04
2013-07-23,38.04
2013-07-24,38.04
2013-07-24,38.04
2013-07-25,38.04
2013-07-25,38.04
2013-07-25,38.04
2013-07-26,38.04
2013-07-27,38.04
2013-07-27,38.04
2013-07-28,38.04
2013-07-28,38.04
2013-07-29,38.04
2013-07-30,38.04
2013-07-30,38.04
2013-07-31,38.04
2013-08-01,38.04
2013-08-01,38.04
2013-08-02,38.04
2013-08-03,38.04
2013-08-04,38.04
2013-08-06,38.04
2013-08-07,38.04
2013-08-07,38.04
2013-08-08,38.04
2013-08-08,38.04
2013-08-09,38.04
2013-08-10,38.04
2013-08-11,38.04
2013-08-11,38.04
2013-08-12,38.04
2013-08-13,38.04
2013-08-13,38.04
2013-08-20,38.04
2013-08-21,38.04
2013-08-21,38.04
2013-08-22,38.04
2013-08-22,38.04
2013-08-23,38.04
2013-08-25,38.04
2013-08-26,38.04
2013-08-27,38.04
2013-08-29,38.04
2013-08-29,38.04
2013-08-30,38.04
2013-08-30,38.04
2013-09-01,38.04
2013-09-01,38.04
2013-09-03,38.04
2013-09-04,38.04
2013-09-05,38.04
2013-09-06,38.04
2013-09-07,38.04
2013-09-07,38.04
2013-09-08,38.04
2013-09-13,38.04
2013-09-14,38.04
2013-09-14,38.04
2013-09-14,38.04
2013-09-15,38.04
2013-09-17,38.04
2013-09-17,38.04
2013-09-17,38.04
2013-09-18,38.04
2013-09-20,38.04
2013-09-21,38.04
2013-09-21,38.04
2013-09-23,38.04
2013-09-24,38.04
2013-09-24,38.03
2013-09-24,38.03
2013-09-25,38.03
2013-09-27,38.03
2013-09-29,38.03
2013-09-30,38.03
2013-09-30,38.03
2013-10-03,38.03
2013-10-03,38.03
2013-10-04,38.03
2013-10-05,38.03
2013-10-06,38.03
2013-10-06,38.03
2013-10-06,38.03
2013-10-08,38.03
2013-10-09,38.03
2013-10-09,38.03
2013-10-11,38.03
2013-10-12,38.03
2013-10-12,38.03
2013-10-13,38.03
2013-10-14,38.03
2013-10-15,38.03
2013-10-17,38.03
2013-10-17,38.03
2013-10-17,38.03
2013-10-18,38.03
2013-10-18,38.03
2013-10-19,38.03
2013-10-20,38.03
2013-10-20,38.03
2013-10-22,38.03
2013-10-23,38.03
2013-10-24,38.03
2013-10-24,38.03
2013-10-25,38.03
2013-10-26,38.99
2013-10-26,38.99
2013-10-27,38.99
2013-10-27,38.99
2013-10-29,38.99
2013-10-29,38.99
2013-11-01,37.99
2013-11-01,37.99
2013-11-03,38.99
2013-11-04,38.99
2013-11-04,38.99
2013-11-05,40.6
2013-11-05,40.6
2013-11-06,40.6
2013-11-06,40.6
2013-11-07,41.37
2013-11-08,41.69
2013-11-08,41.69
2013-11-08,41.69
2013-11-08,41.97
2013-11-09,49.1
2013-11-09,47.83
2013-11-11,47.87
2013-11-11,47.61
2013-11-12,47.57
2013-11-12,46.4
2013-11-12,45.44
2013-11-19,46.36
2013-11-20,46.32
2013-11-21,46.32
2013-11-21,46.28
2013-11-22,45.25
2013-11-22,45.25
2013-11-22,45.93
2013-11-23,46.29
2013-11-25,46.29
2013-11-25,46.48
2013-11-26,47.56
2013-11-26,47.56
2013-11-27,47.56
2013-11-28,46.98
2013-11-28,46.02
2013-11-28,45.1
2013-11-28,45.37
2013-12-26,49.99
2014-01-09,49.99
2016-11-10,41.16
2016-11-11,41.16
2016-11-11,41.16
2016-11-12,41.16
2016-11-12,41.18
2016-11-12,41.18
2016-11-12,41.18
2016-11-13,41.18
2016-11-13,41.18
2016-11-13,41.18
2016-11-13,41.22
2016-11-13,41.22
2016-11-14,41.22
2016-11-14,41.22
