Time,Price
2012-08-02,29
2012-08-02,29
2012-08-03,29
2012-08-04,29
2012-08-04,29
2012-08-05,29
2012-08-05,29
2012-08-06,29
2012-08-07,29
2012-08-07,29
2012-08-08,29
2012-08-08,29
2012-08-09,29
2012-08-10,29
2012-08-10,29
2012-08-11,29
2012-08-11,29
2012-08-12,29
2012-08-13,29
2012-08-14,29
2012-08-15,28
2012-08-15,28
2012-08-16,28
2012-08-16,28
2012-08-17,28
2012-08-17,28
2012-08-19,28
2012-08-19,28
2012-08-20,28
2012-08-21,28
2012-08-21,28
2012-08-21,28
2012-08-22,28
2012-08-22,28
2012-08-23,28
2012-08-23,28
2012-08-23,28
2012-08-24,28
2012-08-25,28
2012-08-25,28
2012-08-25,28
2012-08-25,28
2012-08-26,28
2012-08-27,28
2012-08-27,28
2012-08-28,28
2012-08-28,28
2012-08-29,28
2012-08-30,28
2012-08-31,28
2012-09-01,28
2012-09-02,28.19
2012-09-03,27.91
2012-09-04,29
2012-09-04,28.14
2012-09-05,29
2012-09-10,28
2012-09-11,28
2012-09-11,28
2012-09-12,28
2012-09-12,28
2012-09-13,28
2012-09-13,28
2012-09-14,28
2012-09-15,28
2012-09-15,28
2012-09-15,28
2012-09-18,28
2012-09-19,28
2012-09-20,28
2012-09-20,28
2012-09-21,28
2012-09-21,28
2012-09-22,28
2012-09-22,28
2012-09-22,28
2012-09-23,28
2012-09-23,28
2012-09-24,28
2012-09-24,28
2012-09-24,28
2012-09-24,28
2012-09-24,28
2012-09-25,28
2012-09-25,28
2012-09-25,28
2012-09-26,28
2012-09-26,28
2012-09-28,28
2012-09-28,28
2012-09-29,28
2012-10-02,28
2012-10-02,28
2012-10-03,28
2012-10-03,28
2012-10-04,28
2012-10-05,28
2012-10-05,28
2012-10-06,28
2012-10-06,28
2012-10-07,28
2012-10-07,28
2012-10-07,28
2012-10-08,28
2012-10-08,28
2012-10-08,28
2012-10-08,28
2012-10-08,28
2012-10-09,28
2012-10-09,28
2012-10-09,28
2012-10-10,28
2012-10-10,28
2012-10-11,28
2012-10-12,28
2012-10-16,28
2012-10-16,27.92
2012-10-16,28
2012-10-17,28
2012-10-17,28
2012-10-18,28
2012-10-18,28
2012-10-19,28
2012-10-24,28
2012-10-25,28
2012-10-26,28
2012-10-29,28
2012-10-30,28
2012-10-31,24.99
2012-10-31,24.99
2012-11-01,24.99
2012-11-01,24.99
2012-11-01,24.26
2012-11-01,24.26
2012-11-02,25.41
2012-11-02,25.41
2012-11-03,25.41
2012-11-04,25.19
2012-11-04,25.19
2012-11-06,24.82
2012-11-06,24.82
2012-11-07,24.7
2012-11-07,24.7
2012-11-07,24.7
2012-11-09,24.48
2012-11-09,24.49
2012-11-10,24.49
2012-11-10,24.96
2012-11-11,24.83
2012-11-11,24.83
2012-11-12,24.82
2012-11-12,26.6
2012-11-13,26.6
2012-11-13,25.27
2012-11-14,25.27
2012-11-15,25.27
2012-11-15,24.99
2012-11-15,24.99
2012-11-16,24.99
2012-11-17,24.45
2012-11-18,24.99
2012-11-19,24.85
2012-11-20,25.75
2012-11-21,25.75
2012-11-22,24.8
2012-11-22,24.8
2012-11-24,27.24
2012-11-25,27.24
2012-11-26,27.24
2012-11-27,27.24
2012-11-28,27.24
2012-11-29,26.38
2012-11-30,27.24
2012-11-30,27.24
2012-12-01,29.99
2012-12-01,29.99
2012-12-02,29.99
2012-12-02,29.99
2012-12-02,29.99
2012-12-04,27.04
2012-12-04,27.24
2012-12-04,27.24
2012-12-05,28.53
2012-12-05,28.53
2012-12-06,28.43
2012-12-06,28.01
2012-12-06,26.23
2012-12-07,27.4
2012-12-08,23.68
2012-12-08,27
2012-12-08,27
2012-12-09,25.43
2012-12-10,27
2012-12-11,27.36
2012-12-11,27.36
2012-12-13,27.36
2012-12-14,27.36
2012-12-15,28.08
2012-12-15,28.08
2012-12-15,27.29
2012-12-16,28.3
2012-12-16,28.52
2012-12-17,24.5
2012-12-17,24.5
2012-12-18,24.5
2012-12-18,24.5
2012-12-19,23.89
2012-12-19,23.89
2012-12-20,25.01
2012-12-21,25.01
2012-12-22,25.01
2012-12-22,25.26
2012-12-22,25.47
2012-12-23,26.55
2012-12-23,26.55
2012-12-24,27.05
2012-12-24,27.28
2012-12-25,27.29
2012-12-25,27.29
2012-12-27,27.29
2012-12-27,27.29
2012-12-28,27.25
2012-12-28,27.25
2012-12-29,27.77
2012-12-29,27.77
2013-01-01,28.18
2013-01-03,28.3
2013-01-03,29.26
2013-01-04,27.29
2013-01-05,27.77
2013-01-06,25.39
2013-01-06,29.53
2013-01-07,29.26
2013-01-07,27.2
2013-01-10,27.76
2013-01-10,27.76
2013-01-11,23.02
2013-01-11,23.02
2013-01-13,28.51
2013-01-13,28.51
2013-01-14,28.52
2013-01-14,28.52
2013-01-15,28.51
2013-01-17,26.19
2013-01-18,19.99
2013-01-18,19.99
2013-01-19,19.99
2013-01-20,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-21,19.99
2013-01-22,19.99
2013-01-23,19.99
2013-01-23,19.99
2013-01-24,19.99
2013-01-24,19.99
2013-01-25,19.99
2013-01-25,19.99
2013-01-26,19.99
2013-01-26,19.99
2013-01-26,19.99
2013-01-27,19.99
2013-01-28,19.99
2013-01-29,19.99
2013-01-29,19.99
2013-01-30,19.99
2013-01-31,19.99
2013-01-31,19.99
2013-02-01,19.99
2013-02-07,21.49
2013-02-07,22.74
2013-02-08,19.99
2013-02-08,19.99
2013-02-09,19.99
2013-02-11,19.99
2013-02-13,19.99
2013-02-13,19.99
2013-02-15,19.99
2013-02-15,19.99
2013-02-16,19.99
2013-02-20,19.99
2013-02-22,19.99
2013-02-23,19.99
2013-02-23,19.99
2013-02-24,19.99
2013-02-25,19.99
2013-02-28,19.99
2013-03-01,19.99
2013-03-02,19.99
2013-03-05,19.99
2013-03-05,19.99
2013-03-06,19.99
2013-03-08,19.99
2013-03-08,19.99
2013-03-09,19.99
2013-03-10,19.99
2013-03-10,19.99
2013-03-11,19.99
2013-03-11,19.99
2013-03-13,19.34
2013-03-14,19.34
2013-03-15,19.34
2013-03-17,19.98
2013-03-18,19.98
2013-03-20,19.26
2013-03-21,19.26
2013-03-23,19.38
2013-03-25,14.99
2013-03-26,14.99
2013-03-27,14.99
2013-03-27,14.99
2013-03-28,14.99
2013-03-29,14.99
2013-03-30,14.99
2013-03-30,14.99
2013-03-31,18.84
2013-03-31,18.84
2013-04-01,18.84
2013-04-01,18.84
2013-04-02,18.84
2013-04-02,18.84
2013-04-03,18.84
2013-04-03,18.84
2013-04-03,19.47
2013-04-04,19.37
2013-04-04,19.37
2013-04-05,19.47
2013-04-05,19.47
2013-04-06,19.47
2013-04-06,19.47
2013-04-07,19.51
2013-04-07,19.51
2013-04-08,19.51
2013-04-09,19.51
2013-04-09,19.51
2013-04-10,19.51
2013-04-11,19.51
2013-04-11,19.51
2013-04-12,19.27
2013-04-12,19.27
2013-04-13,19.34
2013-04-14,19.34
2013-04-14,19.27
2013-04-16,19.27
2013-04-17,19.27
2013-04-18,19.26
2013-04-21,19.27
2013-04-21,19.27
2013-04-22,18.64
2013-04-22,18.64
2013-04-23,18.44
2013-04-24,18.44
2013-04-24,18.44
2013-04-25,19.26
2013-04-25,19.26
2013-04-26,19.26
2013-04-26,19.26
2013-04-27,17.22
2013-04-27,17.22
2013-04-28,17.13
2013-04-29,17.13
2013-05-01,17.13
2013-05-01,17.13
2013-05-02,17.13
2013-05-02,17.05
2013-05-03,17.05
2013-05-04,17.05
2013-05-04,17.05
2013-05-05,17.05
2013-05-05,17
2013-05-05,17.05
2013-05-06,17.05
2013-05-06,17.05
2013-05-07,17.05
2013-05-07,17.05
2013-05-08,17.05
2013-05-09,17.05
2013-05-09,17.15
2013-05-09,17.15
2013-05-10,17.15
2013-05-11,17.15
2013-05-11,17.15
2013-05-11,17.15
2013-05-12,17.15
2013-05-12,17.15
2013-05-13,17.15
2013-05-13,17.01
2013-05-13,17.01
2013-05-14,16.72
2013-05-14,17.15
2013-05-15,17.15
2013-05-15,17.15
2013-05-15,17.15
2013-05-16,17.19
2013-05-17,17.16
2013-05-17,17.16
2013-05-17,17.16
2013-05-18,17.27
2013-05-18,19.41
2013-05-18,19.41
2013-05-19,18.06
2013-05-19,19.45
2013-05-21,19.45
2013-05-21,19.51
2013-05-22,19.51
2013-05-22,19.51
2013-05-23,19.41
2013-05-24,19.41
2013-05-24,19.41
2013-05-24,19.41
2013-05-25,19.41
2013-05-27,19.41
2013-05-28,19.51
2013-05-28,19.51
2013-05-29,19.51
2013-05-29,19.51
2013-05-30,19.51
2013-05-30,19.51
2013-05-31,19.51
2013-06-01,19.51
2013-06-01,19.51
2013-06-01,19.51
2013-06-02,19.51
2013-06-02,19.58
2013-06-03,19.58
2013-06-05,19.3
2013-06-06,19.3
2013-06-12,19.3
2013-06-14,19.57
2013-06-18,19.57
2013-06-21,19.35
2013-06-23,19.35
2013-06-25,19.35
2013-06-26,19.35
2013-06-28,19.35
2013-06-29,18.76
2013-06-30,19.35
2013-06-30,19.35
2013-07-01,19.35
2013-07-01,19.35
2013-07-02,19.35
2013-07-03,19.35
2013-07-05,19.35
2013-07-06,19.35
2013-07-06,19.35
2013-07-07,19.35
2013-07-07,19.35
2013-07-08,19.35
2013-07-09,19.35
2013-07-11,19.26
2013-07-12,18.28
2013-07-14,18.28
2013-07-14,19.26
2013-07-16,17.3
2013-07-17,17.3
2013-07-18,19.43
2013-07-19,17.42
2013-07-20,17.42
2013-07-21,17.73
2013-07-22,17.73
2013-07-23,17.73
2013-07-24,17.73
2013-07-24,17.31
2013-07-25,17.31
2013-07-26,17.31
2013-07-27,17.73
2013-07-28,17.73
2013-07-29,17.73
2013-07-30,17.73
2013-07-30,17.73
2013-08-01,17.73
2013-08-02,17.73
2013-08-04,19.33
2013-08-05,19.33
2013-08-07,17.73
2013-08-08,16.71
2013-08-10,17.73
2013-08-11,19.33
2013-08-13,19.32
2013-08-13,17.73
2013-08-20,18.33
2013-08-22,18.33
2013-08-22,18.33
2013-08-23,18.33
2013-08-25,18.33
2013-08-27,18.26
2013-08-27,18.33
2013-08-28,18.33
2013-08-29,19.32
2013-08-29,18.26
2013-08-30,17.42
2013-09-01,18.26
2013-09-01,17.15
2013-09-02,19.32
2013-09-04,18.33
2013-09-04,18.34
2013-09-05,18.34
2013-09-06,18.34
2013-09-07,18.34
2013-09-07,18.34
2013-09-08,18.34
2013-09-13,16.73
2013-09-14,18.23
2013-09-16,18.23
2013-09-17,18.23
2013-09-17,18.23
2013-09-18,18.23
2013-09-23,18.29
2013-09-24,16.98
2013-09-26,18.29
2013-09-26,18.29
2013-09-27,18.29
2013-09-28,18.29
2013-09-29,18.29
2013-09-29,18.29
2013-09-30,18.29
2013-09-30,18.29
2013-10-04,18.28
2013-10-05,18.28
2013-10-06,18.28
2013-10-06,18.28
2013-10-07,18.28
2013-10-08,18.28
2013-10-09,18.28
2013-10-09,18.28
2013-10-10,18.21
2013-10-12,18.33
2013-10-13,18.33
2013-10-17,18.33
2013-10-18,18.25
2013-10-18,18.25
2013-10-20,18.33
2013-10-21,18.33
2013-10-21,18.33
2013-10-22,18.25
2013-10-23,18.25
2013-10-24,18.25
2013-10-27,18.33
2013-10-29,18.33
2013-10-30,18.33
2013-10-30,18.22
2013-10-31,18.26
2013-11-02,17.84
2013-11-05,19.57
2013-11-09,18.35
2013-11-11,18.31
2013-11-11,18.31
2013-11-26,17.06
2013-11-28,16.98
2013-11-29,16.92
2013-12-01,17.75
2013-12-02,19.19
2013-12-04,19.19
2013-12-05,18.93
2013-12-07,18.93
2013-12-07,19.19
2013-12-08,18.83
2013-12-09,18.64
2013-12-11,14.99
2013-12-12,14.99
2013-12-14,14.99
2013-12-16,19.3
2013-12-17,19.76
2013-12-18,19.99
2013-12-20,19.99
2013-12-23,19.99
2013-12-26,19.99
2013-12-29,19.99
2013-12-30,19.99
2013-12-31,19.99
2014-01-01,19.99
2014-01-04,19.8
2014-01-05,19.84
2014-01-06,19.99
2014-01-07,19.79
2014-01-12,18.72
2014-01-15,18.71
2014-01-17,17.34
2014-01-18,17.41
2014-01-20,17.42
2014-01-25,18.21
2014-01-27,17.92
2014-01-28,18.21
2014-01-29,18.25
2014-01-29,17.19
2014-01-30,18
2014-01-31,18.24
2014-02-02,18.71
2014-02-03,18.71
2014-02-05,18.71
2014-02-06,18.24
2014-02-08,18.24
2014-02-18,18.24
2014-02-18,18.24
2014-02-20,18.24
2014-02-22,18.49
2014-02-23,18.24
2014-02-28,18.49
2014-03-01,18.49
2014-03-06,16.99
2014-03-08,15.29
2014-03-09,16.99
2014-03-11,15.29
2014-03-14,15.49
2014-03-15,15.49
2014-03-18,15.49
2014-03-20,15.79
2014-03-29,16.37
2014-04-04,17.4
2014-04-08,17.44
2014-04-09,17.47
2014-04-11,17.47
2014-04-12,17.47
2014-04-13,17.21
2014-04-14,17.21
2014-04-16,16.72
2014-04-17,16.72
2014-04-17,16.72
2014-04-24,16.6
2014-05-06,16.95
2014-05-07,16.55
2014-05-08,16.55
2014-05-11,16.47
2014-05-14,16.51
2014-05-15,16.51
2014-05-18,15.99
2014-05-23,15.99
2014-07-30,15.99
2016-11-26,15.99
2014-06-09,11.12
2014-06-14,7.53
2014-07-14,8.02
2014-09-16,9.71
2014-10-31,9.71
2014-12-06,13.79
2014-12-07,16.99
2014-12-08,19.00
2015-01-30,14.46
2015-02-27,14.46
2015-04-08,14.46
2016-01-04,14.46
2016-01-19,22.99
2016-03-28,23.85
2016-04-08,23.64
2016-04-30,20.99
2016-05-02,20.97
2016-07-23,18.89
2016-11-26,17.96
2016-11-27,17.96
