Time,Price
2013-03-09,59.96
2013-03-09,59.96
2013-03-10,59.96
2013-03-10,59.96
2013-03-11,59.96
2013-03-11,59.96
2013-03-12,59.96
2013-03-14,59.96
2013-03-14,59.96
2013-03-17,59.96
2013-03-18,59.96
2013-03-20,59.96
2013-03-20,59.96
2013-03-21,55.02
2013-03-22,59.96
2013-03-23,59.96
2013-03-24,59.96
2013-03-25,59.96
2013-03-25,51.75
2013-03-26,51.87
2013-03-26,51.87
2013-03-27,53.68
2013-03-28,51.36
2013-03-28,51.36
2013-03-29,51.36
2013-03-29,54.02
2013-03-30,49.72
2013-03-30,49.72
2013-03-31,49.57
2013-03-31,49.57
2013-04-01,49.51
2013-04-01,53.62
2013-04-01,53.62
2013-04-02,53.84
2013-04-02,53.84
2013-04-02,53.84
2013-04-03,53.27
2013-04-04,52.6
2013-04-04,52.6
2013-04-05,53.08
2013-04-06,53.63
2013-04-07,53.29
2013-04-07,53.29
2013-04-08,53.29
2013-04-10,53.28
2013-04-10,53.28
2013-04-11,53.39
2013-04-12,53.37
2013-04-12,53.37
2013-04-14,52.47
2013-04-14,52.47
2013-04-15,52.6
2013-04-16,52.54
2013-04-17,52.59
2013-04-18,52.63
2013-04-18,52.63
2013-04-19,52.49
2013-04-22,52.69
2013-04-23,52.68
2013-04-24,52.64
2013-04-25,52.66
2013-04-25,52.66
2013-04-26,52.66
2013-04-26,52.95
2013-04-27,52.94
2013-04-27,52.94
2013-04-28,53.54
2013-04-28,53.54
2013-04-28,53.24
2013-04-29,56.33
2013-05-01,53.39
2013-05-01,59.96
2013-05-02,59.96
2013-05-02,59.96
2013-05-03,59.96
2013-05-04,59.96
2013-05-04,59.96
2013-05-05,59.96
2013-05-06,59.96
2013-05-06,59.96
2013-05-06,52.17
2013-05-07,57.14
2013-05-08,39.99
2013-05-09,39.96
2013-05-09,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-16,39.99
2013-05-17,39.99
2013-05-17,39.99
2013-05-18,39.99
2013-05-19,39.99
2013-05-19,39.99
2013-05-20,39.99
2013-05-20,39.99
2013-05-21,39.99
2013-05-21,39.99
2013-05-22,39.99
2013-05-22,39.96
2013-05-23,39.96
2013-05-23,39.96
2013-05-24,39.96
2013-05-26,39.96
2013-05-26,39.96
2013-05-27,39.95
2013-05-27,39.74
2013-05-28,39.95
2013-05-28,39.22
2013-05-29,39.22
2013-05-29,39.22
2013-05-30,39.22
2013-06-16,39.21
2013-06-17,39.21
2013-06-19,38.36
2013-07-12,39.5
2013-10-05,39.96
2013-11-19,39.96
2013-11-20,39.96
2013-11-22,39.96
2013-11-25,39.96
2013-11-25,39.96
2013-11-29,39.96
2013-11-30,39.96
2013-12-01,39.96
2013-12-02,39.96
2013-12-02,39.96
2013-12-03,39.96
2013-12-03,39.96
2013-12-05,39.99
2013-12-05,39.99
2013-12-06,39.96
2013-12-08,39.96
2013-12-08,39.96
2013-12-09,39.99
2013-12-11,39.96
2013-12-12,39.99
2013-12-12,39.99
2013-12-13,39.99
2013-12-14,39.96
2013-12-16,39.99
2013-12-17,39.96
2013-12-18,39.96
2013-12-21,39.96
2013-12-23,39.96
2013-12-23,39.96
2013-12-23,39.96
2013-12-24,39.96
2013-12-26,39.99
2013-12-26,39.99
2013-12-27,39.99
2013-12-29,39.99
2013-12-30,39.99
2014-01-01,39.99
2014-01-02,39.99
2014-01-03,39.99
2014-01-04,39.96
2014-01-04,39.96
2014-01-06,39.99
2014-01-06,39.96
2014-01-07,39.96
2014-01-08,39.96
2014-01-09,39.96
2014-01-10,39.96
2014-01-12,39.99
2014-01-13,39.99
2014-01-13,39.99
2014-01-14,39.99
2014-01-16,39.99
2014-01-16,39.99
2014-01-17,39.99
2014-01-17,31.99
2014-01-20,31.99
2014-01-21,31.99
2014-01-21,31.99
2014-01-22,31.99
2014-01-25,31.99
2014-01-26,31.99
2014-01-27,31.99
2014-01-28,31.99
2014-01-29,31.99
2014-01-30,31.99
2014-01-31,31.99
2014-01-31,31.99
2014-02-01,31.99
2014-02-01,31.99
2014-02-01,31.99
2014-02-02,31.99
2014-02-03,31.99
2014-02-03,31.99
2014-02-04,31.99
2014-02-06,31.99
2014-02-07,31.99
2014-02-08,31.99
2014-02-09,31.99
2014-02-09,31.99
2014-02-11,31.99
2014-02-12,31.99
2014-02-14,31.99
2014-02-14,31.99
2014-02-15,31.99
2014-02-16,31.99
2014-02-17,31.99
2014-02-18,31.99
2014-02-19,31.99
2014-02-19,31.04
2014-02-20,31.99
2014-02-20,31.99
2014-02-21,31.99
2014-02-23,31.99
2014-02-24,31.99
2014-02-25,31.99
2014-02-26,31.99
2014-02-27,31.99
2014-02-28,31.99
2014-03-01,31.99
2014-03-02,31.99
2014-03-04,38.41
2014-03-04,38.41
2014-03-04,31.99
2014-03-05,31.99
2014-03-06,31.99
2014-03-07,31.99
2014-03-07,31.99
2014-03-09,31.99
2014-03-11,31.99
2014-03-11,31.99
2014-03-12,31.99
2014-03-14,31.99
2014-03-16,31.99
2014-03-17,31.99
2014-03-19,31.99
2014-03-21,31.99
2014-03-22,31.99
2014-03-25,31.99
2014-03-27,31.99
2014-03-27,31.99
2014-03-28,31.99
2014-03-30,31.99
2014-04-01,31.99
2014-04-02,31.99
2014-04-04,31.99
2014-04-06,31.99
2014-04-07,29.99
2014-04-09,29.99
2014-04-09,29.99
2014-04-11,29.99
2014-04-12,29.99
2014-04-13,29.99
2014-04-14,29.99
2014-04-17,29.99
2014-04-18,29.99
2014-04-22,29.99
2014-04-22,29.99
2014-04-23,29.99
2014-04-23,29.99
2014-04-24,29.99
2014-04-25,29.99
2014-04-27,29.99
2014-05-01,28.6
2014-05-03,28.57
2014-05-03,28.57
2014-05-04,28.54
2014-05-05,28.03
2014-05-06,29.99
2014-05-07,29.99
2014-05-08,29.99
2014-05-09,29.99
2014-05-10,29.99
2014-05-10,29.99
2014-05-16,29.99
2014-05-17,29.99
2014-05-19,29.99
2014-05-22,29.99
2014-05-24,29.99
2014-05-25,29.99
2014-05-27,29.99
2014-05-29,29.99
2014-05-31,29.99
2014-06-01,29.99
2014-06-03,29.99
2014-06-05,29.99
2014-06-06,29.99
2014-06-06,29.99
2014-06-08,29.99
2014-06-19,29.99
2014-06-22,29.99
2014-06-24,29.99
2014-06-24,29.99
2014-06-26,29.99
2014-06-30,29.99
2014-07-03,29.99
2014-07-04,29.99
2014-07-06,29.99
2014-07-06,29.99
2014-07-07,29.99
2014-07-10,29.99
2014-07-11,29.99
2014-07-12,29.99
2014-07-14,29.99
2014-07-15,29.99
2014-07-16,29.99
2014-07-16,29.99
2014-07-18,29.99
2014-07-19,29.99
2014-07-22,29.99
2014-07-24,29.99
2014-07-24,29.99
2014-07-26,29.99
2014-07-27,29.99
2014-07-28,29.99
2014-07-29,29.99
2014-07-31,29.99
2014-07-31,29.99
2014-08-01,29.99
2014-08-01,29.99
2014-08-02,29.99
2014-08-02,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-03,29.99
2014-08-04,29.99
2014-08-05,29.99
2014-08-06,29.99
2014-08-07,29.99
2014-08-08,29.99
2014-08-19,29.99
2014-08-19,29.99
2014-08-20,29.99
2014-08-20,29.99
2014-08-21,29.99
2014-08-22,29.99
2014-08-27,29.99
2014-08-29,29.99
2014-08-30,29.99
2014-08-31,29.99
2014-09-01,29.99
2014-09-01,29.99
2014-09-02,29.99
2014-09-03,29.99
2014-09-09,29.99
2014-09-09,29.99
2014-09-10,29.99
2014-09-11,29.99
2014-09-12,29.99
2014-09-12,29.99
2014-09-13,29.99
2014-09-14,29.99
2014-09-14,29.99
2014-09-15,29.99
2014-09-15,29.99
2014-09-18,29.99
2014-09-19,29.99
2014-09-20,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-21,29.99
2014-09-22,29.99
2014-09-23,29.99
2014-09-25,29.99
2014-09-26,29.99
2014-10-01,29.99
2014-10-02,29.99
2014-10-02,29.99
2014-10-03,29.99
2014-10-04,29.99
2014-10-05,29.99
2014-10-07,29.99
2014-10-13,29.99
2014-10-13,29.99
2014-10-14,29.99
2014-10-14,29.99
2014-10-15,29.99
2014-10-21,29.99
2014-10-22,29.99
2014-10-24,29.99
2014-10-25,29.99
2014-10-27,29.99
2014-10-28,32.79
2014-10-31,32.79
2014-10-31,32.79
2014-11-04,32.79
2014-11-04,32.79
2014-11-05,32.79
2014-11-06,32.79
2014-11-08,29.99
2014-11-08,29.99
2014-11-09,29.99
2014-11-10,29.99
2014-11-11,29.99
2014-11-17,29.99
2014-11-18,29.99
2014-11-21,29.99
2014-11-21,29.99
2014-11-23,29.99
2014-11-24,29.99
2014-11-25,29.99
2014-11-26,29.99
2014-11-26,29.99
2014-11-27,29.99
2014-11-28,29.99
2014-12-03,29.99
2014-12-03,29.99
2014-12-06,29.99
2014-12-06,29.99
2014-12-07,29.99
2014-12-07,29.99
2014-12-08,29.99
2014-12-10,29.99
2014-12-11,29.99
2014-12-12,29.99
2014-12-12,29.99
2014-12-13,29.99
2014-12-16,29.99
2014-12-17,29.99
2014-12-17,29.99
2014-12-20,29.99
2014-12-22,29.99
2014-12-25,29.99
2014-12-26,29.99
2014-12-27,29.99
2014-12-27,29.99
2014-12-29,29.99
2014-12-29,29.99
2015-01-01,29.99
2015-01-02,29.99
2015-01-03,29.99
2015-01-05,29.99
2015-01-06,29.99
2015-01-07,29.99
2015-01-08,29.99
2015-01-08,29.99
2015-01-09,29.99
2015-01-10,29.99
2015-01-10,29.99
2015-01-11,29.99
2015-01-12,29.99
2015-01-14,29.99
2015-01-14,29.99
2015-01-16,29.99
2015-01-16,29.99
2015-01-17,29.99
2015-01-18,29.99
2015-01-19,29.99
2015-01-19,29.99
2015-01-20,29.99
2015-01-21,29.99
2015-01-21,29.99
2015-01-22,29.99
2015-01-23,29.99
2015-01-24,29.99
2015-01-24,29.99
2015-01-27,29.99
2015-01-28,29.99
2015-02-01,29.99
2015-02-02,29.99
2015-02-03,29.99
2015-02-04,29.99
2015-02-05,29.99
2015-02-06,29.99
2015-02-07,29.99
2015-02-08,29.99
2015-02-09,29.99
2015-02-09,29.99
2015-02-10,29.99
2015-02-10,29.99
2015-02-11,32.79
2015-02-12,32.79
2015-02-12,32.79
2015-02-13,32.78
2015-02-14,32.79
2015-02-15,32.79
2015-02-16,32.79
2015-02-16,31.21
2015-02-17,31.21
2015-02-18,29.99
2015-02-19,29.99
2015-02-19,31.45
2015-02-20,32.79
2015-02-20,32.78
2015-02-21,32.78
2015-02-21,32.78
2015-02-22,32.78
2015-02-22,32.78
2015-02-23,32.78
2015-02-23,31.08
2015-02-24,31.45
2015-02-24,32.1
2015-02-24,32.1
2015-02-26,32.1
2015-02-28,35.32
2015-03-01,35.32
2015-03-02,35.32
2015-03-02,35.31
2015-03-03,35.31
2015-03-04,35.31
2015-03-08,37.31
2015-03-09,37.3
2015-03-10,32.3
2015-03-11,32.16
2015-03-12,32.44
2015-03-13,32.44
2015-03-14,32.1
2015-03-16,32.13
2015-03-16,33.16
2015-03-17,33.16
2015-03-17,31.94
2015-03-19,32.38
2015-03-20,32.23
2015-03-21,32.23
2015-03-21,32.23
2015-03-22,32.23
2015-03-23,32.58
2015-03-23,32.58
2015-03-24,32.58
2015-03-24,32.75
2015-03-24,32.75
2015-03-24,32.75
2015-03-25,32.97
2015-03-26,32.97
2015-03-26,32.97
2015-03-28,32.76
2015-03-29,32.76
2015-03-29,32.76
2015-03-29,32.76
2015-03-30,32.76
2015-03-30,29.99
2015-03-31,29.99
2015-04-01,32.13
2015-04-02,32.27
2015-04-02,32.27
2015-04-03,32.4
2015-04-04,33.04
2015-04-06,32.4
2015-04-06,32.4
2015-04-07,32.57
2015-04-08,29.99
2015-04-09,32.45
2015-04-10,32.34
2015-04-10,32.34
2015-04-11,32.34
2015-04-11,32.34
2015-04-13,32.56
2015-04-14,32.56
2015-04-15,32.56
2015-04-15,32.77
2015-04-16,32.77
2015-04-17,34.08
2015-04-17,35.32
2015-04-19,35.32
2015-04-19,35.32
2015-04-20,33.44
2015-04-21,33.44
2015-04-21,33.44
2015-04-22,33.22
2015-04-22,33.22
2015-04-23,31.99
2015-04-24,32.17
2015-04-29,32.17
2015-04-30,29.99
2015-05-01,32.17
2015-05-02,32.17
2015-05-04,32.17
2015-05-08,29.99
2015-05-09,29.99
2015-05-09,29.99
2015-05-10,32.49
2015-05-10,32.49
2015-05-10,32.49
2015-05-11,32.17
2015-05-12,32.17
2015-05-12,32.45
2015-05-12,32.45
2015-05-13,32.45
2015-05-14,32.45
2015-05-15,32.17
2015-05-15,32.17
2015-05-15,32.17
2015-05-16,32.17
2015-05-16,32.45
2015-05-17,32.45
2015-05-17,32.45
2015-05-18,32.38
2015-05-19,32.38
2015-05-19,32.38
2015-05-20,32.38
2015-05-21,32.38
2015-05-22,32.38
2015-05-22,32.38
2015-05-25,32.38
2015-05-26,32.38
2015-05-27,32.38
2015-05-28,32.1
2015-05-28,32.1
2015-05-28,32.1
2015-05-30,32.05
2015-05-30,32.05
2015-05-30,32.05
2015-05-31,32.05
2015-06-01,32.05
2015-06-02,32.05
2015-06-02,32.05
2015-06-02,32.05
2015-06-03,32.05
2015-06-04,32.05
2015-06-04,32.05
2015-06-05,32.05
2015-06-09,32.05
2015-06-10,32.05
2015-06-15,32.05
2015-06-16,32.05
2015-06-17,32.05
2015-06-17,32.05
2015-06-19,32.05
2015-06-23,32.05
2015-06-23,32.05
2015-06-24,32.05
2015-06-25,32.05
2015-06-28,32.05
2015-06-29,32.05
2015-07-03,32.05
2015-07-05,32.05
2015-07-06,32.05
2015-07-06,32.05
2015-07-06,32.05
2015-07-06,32.05
2015-07-09,32.05
2015-07-09,32.05
2015-07-09,32.05
2015-07-12,32.05
2015-07-14,32.05
2015-07-16,32.05
2015-07-18,32.05
2015-07-20,39.99
2015-07-21,39.99
2015-07-23,39.99
2015-07-27,39.99
2015-07-29,33.38
2015-07-31,33.16
2015-08-01,33.15
2015-08-03,33.13
2015-08-05,33.12
2015-08-07,33.08
2015-08-07,33.04
2015-08-08,33
2015-08-08,32.96
2015-08-09,32.95
2015-08-10,32.94
2015-08-11,32.93
2015-08-12,32.93
2015-08-13,32.93
2015-08-18,32.93
2015-08-19,32.93
2015-08-20,32.93
2015-08-21,29.99
2015-08-22,29.99
2015-08-24,29.99
2015-08-25,29.98
2015-08-25,29.98
2015-08-28,29.99
2015-09-02,29.99
2015-09-04,29.99
2015-09-06,29.98
2015-09-10,29.98
2015-09-12,29.99
2015-09-12,29.99
2015-09-13,29.99
2015-09-14,29.99
2015-09-14,29.99
2015-09-16,29.98
2015-09-17,29.98
2015-09-17,29.98
2015-09-19,29.98
2015-09-20,29.98
2015-09-24,29.99
2015-09-26,29.98
2015-09-26,29.98
2015-09-27,29.99
2015-09-27,29.99
2015-09-28,29.99
2015-09-29,29.98
2015-09-29,29.98
2015-09-30,29.98
2015-10-01,29.91
2015-10-01,29.7
2015-10-01,29.49
2015-10-01,29.49
2015-10-02,29.49
2015-10-03,29.53
2015-10-04,29.49
2015-10-04,29.49
2015-10-04,29.49
2015-10-05,29.49
2015-11-03,29.99
2015-11-04,29.99
2015-11-05,29.99
2015-11-05,29.99
2015-11-06,29.99
2015-11-07,29.99
2015-11-07,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-08,29.99
2015-11-09,29.99
2015-11-09,29.99
2015-11-10,29.99
2015-11-12,29.79
2015-11-12,29.99
2015-11-14,29.99
2015-11-15,29.99
2015-11-15,29.99
2015-11-15,29.99
2015-11-16,29.99
2015-11-16,29.99
2015-11-17,29.99
2015-11-17,29.99
2015-11-17,29.99
2015-11-18,29.99
2015-11-19,29.99
2015-11-19,29.99
2015-11-22,29.99
2015-11-22,29.99
2015-11-23,29.99
2015-11-24,29.99
2015-11-24,29.99
2015-11-25,29.99
2015-11-25,29.99
2015-11-25,29.99
2015-11-25,29.99
2015-11-26,29.98
2015-11-27,29.98
2015-11-28,29.98
2015-11-28,29.99
2015-11-28,29.99
2015-11-29,29.99
2015-11-29,29.99
2015-11-30,29.99
2015-11-30,29.99
2015-12-01,29.99
2015-12-01,29.99
2015-12-01,29.99
2015-12-02,29.99
2015-12-03,29.99
2015-12-03,29.99
2015-12-06,29.99
2015-12-06,29.99
2015-12-07,29.99
2015-12-07,29.99
2015-12-08,29.99
2015-12-08,29.99
2015-12-10,29.99
2015-12-10,29.99
2015-12-12,29.99
2015-12-13,29.99
2015-12-14,29.99
2015-12-15,29.99
2015-12-16,29.99
2015-12-17,29.99
2015-12-18,29.99
2015-12-18,29.99
2015-12-19,29.96
2015-12-20,29.99
2015-12-22,29.99
2015-12-25,29.99
2015-12-30,29.78
2015-12-31,29.78
2016-01-01,29.78
2016-01-03,29.78
2016-01-03,29.78
2016-01-04,29.99
2016-01-05,29.99
2016-01-06,29.99
2016-01-12,29.79
2016-01-29,29.79
2016-02-01,29.99
2016-02-03,28.98
2016-02-03,28.98
2016-02-04,28.98
2016-02-05,28.98
2016-02-05,29.99
2016-02-06,29.99
2016-02-06,29.99
2016-02-11,29.99
2016-02-12,29.99
2016-02-13,29.99
2016-02-14,29.99
2016-02-17,29.99
2016-02-18,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-19,29.99
2016-02-20,29.99
2016-02-21,29.99
2016-02-22,29.99
2016-03-19,29.99
2016-03-20,29.99
2016-03-20,29.99
2016-03-21,29.99
2016-03-31,29.99
