Time,Price
2012-12-22,39.99
2012-12-23,39.99
2012-12-23,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-24,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-25,39.99
2012-12-27,54
2012-12-27,54
2012-12-27,53.54
2012-12-28,53.54
2012-12-28,53.54
2012-12-29,54.53
2012-12-29,54.53
2012-12-30,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-01,49.99
2013-01-03,49.99
2013-01-03,49.99
2013-01-03,50.2
2013-01-04,55.02
2013-01-04,55.02
2013-01-04,45
2013-01-06,45
2013-01-06,50.4
2013-01-07,55.02
2013-01-09,50.33
2013-01-10,53.5
2013-01-10,52.42
2013-01-10,53.93
2013-01-11,53.8
2013-01-11,53.88
2013-01-12,53.88
2013-01-13,34.99
2013-01-13,34.99
2013-01-13,34.99
2013-01-14,29.99
2013-01-14,29.99
2013-01-17,29.99
2013-01-17,29.99
2013-01-18,29.99
2013-01-18,29.99
2013-01-18,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-19,29.99
2013-01-20,39.99
2013-01-20,39.99
2013-01-21,39.99
2013-01-21,39.99
2013-01-21,39.99
2013-01-22,39.99
2013-01-22,39.99
2013-01-22,39.99
2013-01-23,50.52
2013-01-23,50.52
2013-01-23,50.52
2013-01-24,49.65
2013-01-24,49.65
2013-01-24,49.65
2013-01-25,50.52
2013-01-25,50.52
2013-01-25,50.52
2013-01-26,50.18
2013-01-26,50.18
2013-01-26,50.18
2013-01-27,50.08
2013-01-27,50.08
2013-01-27,50.08
2013-01-28,50.19
2013-01-28,50.19
2013-01-29,49.77
2013-01-29,49.77
2013-01-29,49.77
2013-01-30,32.99
2013-01-30,32.99
2013-01-31,49.91
2013-01-31,49.91
2013-01-31,49.91
2013-02-01,50.19
2013-02-01,50.19
2013-02-07,50.25
2013-02-07,50.25
2013-02-07,50.25
2013-02-08,50.25
2013-02-08,50.25
2013-02-09,50.26
2013-02-10,50.67
2013-02-11,50.54
2013-02-11,50.54
2013-02-11,50.54
2013-02-12,50.49
2013-02-12,50.49
2013-02-12,50.49
2013-02-13,50.49
2013-02-13,50.49
2013-02-13,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-14,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-15,39.99
2013-02-16,29.99
2013-02-16,29.99
2013-02-16,29.99
2013-02-17,29.99
2013-02-17,29.99
2013-02-18,29.99
2013-02-18,29.99
2013-02-18,29.99
2013-02-19,39.99
2013-02-19,39.99
2013-02-20,39.99
2013-02-20,39.99
2013-02-21,39.99
2013-02-21,39.99
2013-02-22,39.99
2013-02-22,39.99
2013-02-23,39.99
2013-02-23,39.99
2013-02-24,39.99
2013-02-24,39.99
2013-02-24,39.99
2013-02-25,39.99
2013-02-25,39.99
2013-02-27,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-02-28,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-01,39.99
2013-03-02,39.99
2013-03-02,39.99
2013-03-03,39.99
2013-03-04,39.99
2013-03-04,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-05,39.99
2013-03-06,39.99
2013-03-07,39.99
2013-03-08,39.99
2013-03-08,39.99
2013-03-08,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-09,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-10,39.99
2013-03-11,39.99
2013-03-11,39.99
2013-03-11,39.99
2013-03-12,39.99
2013-03-13,39.99
2013-03-13,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-14,39.99
2013-03-17,39.99
2013-03-17,39.99
2013-03-18,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-19,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-20,39.99
2013-03-21,39.99
2013-03-22,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-23,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-24,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-25,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-26,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-27,39.99
2013-03-28,39.99
2013-03-29,39.99
2013-03-29,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-30,39.99
2013-03-31,39.99
2013-03-31,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-01,39.99
2013-04-02,29.99
2013-04-02,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-03,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-04,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-05,29.99
2013-04-06,29.99
2013-04-06,29.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-07,39.99
2013-04-08,39.99
2013-04-08,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-09,39.99
2013-04-10,39.99
2013-04-10,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-11,39.99
2013-04-12,39.99
2013-04-12,39.99
2013-04-13,39.99
2013-04-13,39.99
2013-04-14,39.99
2013-04-14,39.99
2013-04-15,39.99
2013-04-16,39.99
2013-04-17,39.99
2013-04-18,39.99
2013-04-18,39.99
2013-04-19,39.99
2013-04-21,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-22,39.99
2013-04-23,39.99
2013-04-24,39.99
2013-04-24,39.99
2013-04-24,39.99
2013-04-24,39.99
2013-04-25,39.99
2013-04-25,39.99
2013-04-25,39.99
2013-04-26,39.99
2013-04-26,39.99
2013-04-26,39.99
2013-04-27,37.25
2013-04-27,39.99
2013-04-27,39.99
2013-04-27,39.99
2013-04-28,39.99
2013-04-29,39.99
2013-04-29,39.99
2013-05-01,39.99
2013-05-01,39.99
2013-05-01,29.99
2013-05-02,29.99
2013-05-02,29.99
2013-05-03,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-04,29.99
2013-05-05,29.99
2013-05-05,29.99
2013-05-05,29.99
2013-05-06,29.99
2013-05-06,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-07,29.99
2013-05-07,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-08,39.99
2013-05-09,39.99
2013-05-09,39.99
2013-05-09,39.16
2013-05-10,39.99
2013-05-10,39.99
2013-05-10,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-11,39.99
2013-05-12,39.99
2013-05-12,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-13,39.99
2013-05-14,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-15,39.99
2013-05-16,35.36
2013-05-16,35.36
2013-05-17,39.99
2013-05-17,39.99
2013-05-17,39.72
2013-05-18,39.72
2013-05-18,39.7
2013-05-19,39.7
2013-05-19,35.66
2013-05-19,35.66
2013-05-20,35.66
2013-05-20,39.7
2013-05-20,39.7
2013-05-21,39.7
2013-05-21,37.32
2013-05-21,36.2
2013-05-21,35.27
2013-05-22,39.7
2013-05-22,39.7
2013-05-22,29.99
2013-05-22,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-23,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-24,29.99
2013-05-25,29.99
2013-05-26,29.99
2013-05-26,29.99
2013-05-27,29.99
2013-05-27,29.99
2013-05-28,29.99
2013-05-28,29.99
2013-05-29,35.27
2013-05-29,35.27
2013-05-29,35.27
2013-05-29,35.27
2013-05-30,35.27
2013-05-31,35.27
2013-05-31,35.27
2013-05-31,29.98
2013-06-01,29.98
2013-06-01,29.98
2013-06-01,39.11
2013-06-01,38.68
2013-06-02,39.11
2013-06-02,27.99
2013-06-02,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-03,27.99
2013-06-05,27.99
2013-06-05,27.99
2013-06-06,24.99
2013-06-08,24.99
2013-06-08,24.99
2013-06-09,28.98
2013-06-10,28.98
2013-06-12,28.98
2013-06-13,28.98
2013-06-14,27.96
2013-06-15,27.96
2013-06-17,27.96
2013-06-18,27.96
2013-06-18,27.96
2013-06-20,29.99
2013-06-20,29.99
2013-06-21,29.99
2013-06-22,29.99
2013-06-23,29.99
2013-06-25,29.99
2013-06-28,29.99
2013-06-28,29.99
2013-06-29,29.99
2013-06-30,29.99
2013-06-30,29.99
2013-07-01,29.99
2013-07-01,29.99
2013-07-02,29.99
2013-07-02,29.99
2013-07-03,29.99
2013-07-04,29.99
2013-07-04,29.99
2013-07-05,29.99
2013-07-06,29.99
2013-07-06,29.99
2013-07-07,29.99
2013-07-07,29.99
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-13,29.99
2013-07-14,29.99
2013-07-14,29.99
2013-07-15,19.99
2013-07-16,19.99
2013-07-16,19.99
2013-07-17,19.99
2013-07-18,19.99
2013-07-18,19.99
2013-07-19,19.99
2013-07-19,19.99
2013-07-20,19.99
2013-07-21,19.99
2013-07-21,19.99
2013-07-22,19.99
2013-07-22,19.99
2013-07-23,19.99
2013-07-24,19.99
2013-07-24,19.99
2013-07-25,19.99
2013-07-26,19.99
2013-07-26,19.99
2013-07-27,19.99
2013-07-27,19.99
2013-07-28,19.99
2013-07-29,19.99
2013-07-30,19.99
2013-07-30,28.52
2013-07-31,19.99
2013-08-01,19.99
2013-08-01,19.99
2013-08-02,19.99
2013-08-02,19.99
2013-08-04,19.99
2013-08-04,19.99
2013-08-05,19.99
2013-08-06,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-07,19.99
2013-08-08,19.99
2013-08-08,19.99
2013-08-10,19.99
2013-08-10,19.99
2013-08-10,19.99
2013-08-11,19.99
2013-08-11,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-20,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-22,19.99
2013-08-24,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-04,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-08,19.99
2013-09-13,14.99
2013-09-14,14.99
2013-09-16,14.99
2013-09-17,14.99
2013-09-17,14.99
2013-09-18,14.99
2013-09-18,14.99
2013-09-20,14.99
2013-09-20,14.99
2013-09-21,14.99
2013-09-22,14.99
2013-09-23,14.99
2013-09-23,14.99
2013-09-24,14.99
2013-09-24,14.99
2013-09-26,14.99
2013-09-26,14.99
2013-09-27,14.99
2013-09-28,14.99
2013-09-29,14.99
2013-09-30,14.99
2013-09-30,14.99
2013-09-30,14.99
2013-10-02,14.99
2013-10-03,14.99
2013-10-03,14.99
2013-10-04,17.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-07,19.99
2013-10-09,19.99
2013-10-11,19.99
2013-10-11,19.99
2013-10-12,25.99
2013-10-13,24.8
2013-10-14,25.32
2013-10-15,25.32
2013-10-15,25.32
2013-10-16,24.81
2013-10-17,25.16
2013-10-18,25.35
2013-10-19,25.04
2013-10-20,25
2013-10-21,25
2013-10-21,25.11
2013-10-22,25.01
2013-10-23,25.66
2013-10-24,25.66
2013-10-24,25.66
2013-10-25,25.29
2013-10-26,25.29
2013-10-27,25.06
2013-10-27,25.06
2013-10-28,24.8
2013-10-29,24.8
2013-10-30,24.81
2013-10-30,24.81
2013-10-31,24.81
2013-10-31,25
2013-11-02,25.43
2013-11-03,25.43
2013-11-03,25.43
2013-11-05,25.42
2013-11-06,25.42
2013-11-07,25.42
2013-11-08,25.5
2013-11-08,25.5
2013-11-09,25.5
2013-11-10,25.5
2013-11-11,25.5
2013-11-12,25.5
2013-11-12,25.42
2013-11-13,25.42
2013-11-19,25.47
2013-11-20,25.47
2013-11-22,25.4
2013-11-22,25.4
2013-11-23,25.9
2013-11-25,25.91
2013-11-25,25.91
2013-11-26,25.88
2013-11-26,25.88
2013-11-28,25.55
2013-11-30,24.8
2013-12-01,24.8
2013-12-02,14.99
2013-12-04,25.67
2013-12-04,25.67
2013-12-05,25.72
2013-12-06,26
2013-12-07,24.78
2013-12-08,22.95
2013-12-08,20.52
2013-12-09,20.52
2013-12-11,20.52
2013-12-12,20.48
2013-12-13,20.52
2013-12-14,19.31
2013-12-16,19.76
2013-12-16,19.76
2013-12-17,14.96
2013-12-17,14.96
2013-12-18,14.96
2013-12-20,14.96
2013-12-21,14.96
2013-12-23,14.96
2013-12-24,14.96
2013-12-25,14.96
2013-12-26,23.99
2013-12-26,23.99
2013-12-26,23.99
2013-12-27,23.99
2013-12-28,23.99
2013-12-28,23.99
2013-12-29,23.99
2013-12-29,23.99
2013-12-30,23.99
2013-12-31,23.99
2014-01-01,23.99
2014-01-01,23.99
2014-01-03,23.99
2014-01-05,23.99
2014-01-06,23.99
2014-01-07,23.99
2014-01-08,23.99
2014-01-08,23.99
2014-01-09,23.99
2014-01-10,23.99
2014-01-10,23.99
2014-01-12,23.99
2014-01-12,23.99
2014-01-13,23.99
2014-01-14,23.99
2014-01-15,23.99
2014-01-17,23.99
2014-01-18,23.99
2014-01-18,23.99
2014-01-20,23.99
2014-01-21,19.99
2014-01-25,19.96
2014-01-27,19.96
2014-01-28,18.08
2014-01-29,18.21
2014-01-30,17.71
2014-01-31,19.02
2014-02-02,17.71
2014-02-02,17.71
2014-02-03,17.71
2014-02-05,17.88
2014-02-06,19.26
2014-02-07,19.26
2014-02-07,19.26
2014-02-08,19.24
2014-02-08,19.26
2014-02-09,19.76
2014-02-10,18.3
2014-02-11,19.76
2014-02-11,19.64
2014-02-12,19.57
2014-02-13,19.22
2014-02-15,18.3
2014-02-15,19.76
2014-02-16,19.76
2014-02-19,19.76
2014-02-19,19.22
2014-02-20,19.37
2014-02-21,19.76
2014-02-22,18.78
2014-02-23,18.75
2014-02-23,18.75
2014-02-24,18.75
2014-02-25,18.75
2014-02-26,18.75
2014-02-26,17.79
2014-02-28,17.81
2014-02-28,17.81
2014-03-01,18.75
2014-03-02,18.75
2014-03-03,19.01
2014-03-03,19.01
2014-03-04,19.08
2014-03-04,19.63
2014-03-05,19.63
2014-03-06,19.04
2014-03-06,19.08
2014-03-08,19.96
2014-03-08,19.96
2014-03-09,19.08
2014-03-11,18.34
2014-03-11,18.34
2014-03-13,19.05
2014-03-15,18.92
2014-03-17,19.04
2014-03-18,18.05
2014-03-20,18.25
2014-03-20,18.25
2014-03-22,17.63
2014-03-22,17.63
2014-03-24,17.63
2014-03-25,17.63
2014-03-27,17.49
2014-03-29,17.49
2014-03-30,17.49
2014-04-01,17.49
2014-04-03,17.49
2014-04-04,17.49
2014-04-06,17.49
2014-04-06,17.49
2014-04-07,17.49
2014-04-08,17.49
2014-04-11,17.49
2014-04-12,17.49
2014-04-14,17.49
2014-04-17,16.19
2014-04-17,16.54
2014-04-19,14.73
2014-04-20,14.73
2014-04-22,14.99
2014-04-24,14.98
2014-04-24,14.98
2014-04-25,14.98
2014-04-26,14.98
2014-04-27,14.98
2014-04-28,14.98
2014-05-01,14.98
2014-05-03,14.98
2014-05-04,14.98
2014-05-06,14.98
2014-05-07,14.98
2014-05-08,14.98
2014-05-09,14.98
2014-05-09,14.98
2014-05-11,14.98
2014-05-12,14.98
2014-05-12,14.98
2014-05-14,14.98
2014-05-14,14.98
2014-05-15,14.98
2014-05-16,14.98
2014-05-18,14.98
2014-05-20,14.98
2014-05-20,14.98
2014-05-22,14.97
2014-05-23,14.97
2014-05-25,16
2014-05-26,16
2014-05-27,14.96
2014-05-29,14.96
2014-05-30,14.96
2014-06-01,14.96
2014-06-13,14.95
2014-06-19,14.91
2014-06-21,14.91
2014-06-30,14.91
2014-07-02,14.91
2014-07-04,16
2014-07-06,16
2014-07-08,16
2014-07-09,16
2014-07-11,16
2014-07-13,16
2014-07-14,16
2014-07-14,16
2014-07-16,16
2014-07-18,16
2014-07-19,15.99
2014-07-21,15.97
2014-07-22,15.96
2014-07-24,15.94
2014-07-26,15.92
2014-07-26,15.92
2014-07-27,15.91
2014-07-28,15.9
2014-07-30,15.88
2014-07-30,15.88
2014-07-31,15.87
2014-08-01,15.87
2014-08-01,15.86
2014-08-02,15.57
2014-08-04,15.56
2014-08-04,15.56
2014-08-06,15.55
2014-08-06,15.55
2014-08-18,15.49
2014-08-19,15.55
2014-08-19,15.55
2014-08-21,15.55
2014-08-22,15.55
2014-08-26,15.55
2014-08-27,15.55
2014-08-30,15.55
2014-08-31,15.55
2014-08-31,15.55
2014-09-01,15.55
2014-09-02,15.55
2014-09-03,15.55
2014-09-05,15.55
2014-09-06,15.55
2014-09-09,15.55
2014-09-09,15.55
2014-09-11,15.51
2014-09-11,15.55
2014-09-12,15.51
2014-09-12,15.51
2014-09-16,15.51
2014-09-17,15.51
2014-09-18,15.25
2014-09-19,15.51
2014-09-19,15.51
2014-09-20,15.25
2014-09-21,15.51
2014-09-22,15.24
2014-10-02,15.24
2014-10-03,15.03
2014-10-04,15.51
2014-10-04,15.51
2014-10-05,15.51
2014-10-30,15.23
2014-10-31,15.23
2014-11-04,15.23
2014-11-05,15.23
2014-11-06,15.22
2014-11-06,15.23
2014-11-07,15.22
2014-11-08,15.22
2014-11-10,15.22
2014-11-19,15.22
2014-11-24,15.22
2014-11-24,15.22
2014-11-26,15.22
2014-12-01,15.24
2014-12-03,15.24
2014-12-05,15.24
2014-12-06,15.15
2014-12-07,15.15
2014-12-08,15.15
2014-12-09,15.15
2014-12-13,15.07
2014-12-14,15.15
2014-12-15,15.35
2014-12-15,15.35
2014-12-16,15.03
2014-12-17,15.13
2014-12-17,15.15
2014-12-25,15
2014-12-26,15.03
2014-12-27,15.03
2014-12-27,15.03
2014-12-28,15.15
2014-12-29,15.03
2014-12-29,15.15
2015-01-01,14.88
2015-01-01,14.88
2015-01-03,14.88
2015-01-04,14.88
2015-01-04,14.88
2015-01-05,14.88
2015-01-06,13.98
2015-01-14,15
2015-01-15,13.31
2015-01-20,15
2015-06-05,12.03
2015-06-08,12.03
2015-06-08,12.03
2015-06-09,11.73
2015-06-10,12.03
2015-06-11,12.03
2015-06-12,12.03
2015-06-14,12.03
2015-06-17,12.03
2015-06-22,12.03
2015-06-23,12.03
2015-06-24,12.03
2015-06-25,12.03
2015-06-26,12.03
2015-06-27,12.03
2015-06-28,12.03
2015-06-29,12.03
2015-06-30,12.03
2015-07-03,12.03
2015-07-04,12.03
2015-07-07,12.03
2015-07-09,12.03
2015-07-09,12.03
2015-07-10,12.03
2015-07-15,11.99
2015-07-19,12.03
2015-07-22,11.94
2015-07-26,11.6
2015-07-30,11.6
2015-08-02,10.99
2015-08-05,10.99
2015-08-10,10.99
2015-08-11,10.99
2015-08-19,10.97
2015-08-22,10.63
2015-08-23,10.62
2015-08-23,10.97
2015-08-27,10.97
2015-09-05,10.96
2015-09-09,10.96
2015-09-13,10.96
2015-09-19,10.48
2015-09-23,10.48
2015-09-30,9.98
2015-10-01,9.98
2015-10-02,9.62
2015-10-02,9.9
2015-10-03,9.66
2015-10-04,9.66
2015-11-03,9.44
2015-11-03,9.44
2015-11-04,9.44
2015-11-05,9.44
2015-11-06,9.44
2015-11-06,9.44
2015-11-07,9.44
2015-11-08,9.44
2015-11-08,9.35
2015-11-10,9.35
2015-11-11,9.35
2015-11-11,9.35
2015-11-12,9.35
2015-11-12,9.35
2015-11-12,9.35
2015-11-13,9.35
2015-11-14,9.35
2015-11-15,9.96
2015-11-16,9.96
2015-11-17,9.99
2015-11-17,9.35
2015-11-19,9.57
2015-11-19,9.57
2015-11-19,9.57
2015-11-20,9.57
2015-11-21,9.57
2015-11-21,9.57
2015-11-22,9.57
2015-11-23,9.57
2015-11-23,9.57
2015-11-24,9.57
2015-11-26,9.23
2015-11-26,9.23
2015-11-27,9.57
2015-11-27,9.23
2015-11-28,9.23
2015-11-28,9.23
2015-11-29,9.57
2015-12-01,9.73
2015-12-04,9.9
2015-12-09,11.34
2015-12-11,11.3
2015-12-11,11.29
2015-12-12,11.27
2015-12-15,12.09
2015-12-18,12.09
2015-12-19,12.09
2016-01-03,12.22
2016-01-09,12.22
2016-02-01,11.49
2016-02-19,12.28
2016-02-28,11.51
2016-03-02,12.97
2016-03-14,9.85
2016-03-16,9.71
2016-03-17,10.01
2016-03-20,9.61
2016-03-21,9.59
2016-03-22,9.54
2016-03-23,9.57
2016-03-24,9.56
2016-03-24,9.56
2016-03-26,9.57
2016-03-26,9.81
2016-03-27,9.39
2016-03-27,11.58
2016-03-28,10.78
2016-03-30,10.79
2016-03-31,9.54
2016-04-01,9.49
2016-04-01,9.47
2016-04-02,10.79
2016-04-03,9.59
2016-04-04,9.59
2016-04-06,9.72
2016-04-10,11
2016-04-25,9.52
2016-04-26,9.52
2016-04-27,9.4
2016-04-27,9.4
2016-04-28,9.46
2016-04-29,9.45
2016-04-29,9.45
2016-05-09,9
2016-05-10,9
2016-05-11,9
2016-05-11,9
2016-05-13,9
2016-05-17,9
2016-05-17,9
2016-05-23,9
2016-05-25,9
2016-05-27,9
2016-05-27,9
2016-05-30,9
2016-06-07,9.99
2016-06-09,9.96
2016-06-12,9.99
2016-06-13,9.99
2016-06-17,10.08
2016-06-18,9.63
2016-06-19,9.86
2016-06-22,9.56
2016-06-25,9.55
2016-06-26,9.56
2016-07-07,9.56
2016-07-08,9.56
2016-07-16,9.56
2016-09-20,10.25
2016-10-18,9.2
2016-10-20,9.2
2016-10-31,14.15
2016-11-05,9.15
2016-11-10,9.15
2016-11-14,9.15
2016-11-17,9.15
2016-11-20,9.15
2016-11-24,9.15
2016-11-26,9.15
