Time,Price
2016-02-13,34.54
2016-02-15,34.54
2016-02-15,34.54
2016-02-17,34.54
2016-02-18,34.54
2016-02-18,34.54
2016-02-19,34.54
2016-02-20,34.54
2016-02-20,34.54
2016-02-21,34.54
2016-02-22,34.54
2016-02-23,34.54
2016-02-26,34.54
2016-02-27,34.54
2016-02-27,34.54
2016-02-28,34.54
2016-02-28,34.54
2016-02-28,34.54
2016-02-29,34.54
2016-02-29,34.54
2016-03-01,34.54
2016-03-01,34.54
2016-03-02,34.54
2016-03-02,34.54
2016-03-15,34.55
2016-03-16,34.55
2016-03-17,34.55
2016-03-17,34.55
2016-03-18,34.55
2016-03-18,34.55
2016-03-20,23.22
2016-03-21,23.22
2016-03-23,23.22
2016-03-23,23.22
2016-03-24,23.22
2016-03-24,23.22
2016-03-24,23.22
2016-03-25,23.22
2016-03-26,23.22
2016-03-26,23.22
2016-03-27,23.22
2016-03-27,23.22
2016-03-28,23.22
2016-03-29,23.22
2016-03-30,23.22
2016-03-30,23.22
2016-03-31,23.22
2016-03-31,23.22
2016-04-01,23.22
2016-04-01,23.22
2016-04-03,23.22
2016-04-04,23.22
2016-04-05,23.22
2016-04-06,23.22
2016-04-07,23.22
2016-04-08,23.22
2016-04-09,23.22
2016-04-10,23.22
2016-04-13,23.33
2016-04-14,23.33
2016-04-15,23.23
2016-04-16,23.23
2016-04-16,23.23
2016-04-17,23.2
2016-04-27,22.77
2016-04-27,22.77
2016-04-30,22.77
2016-05-01,22.8
2016-05-02,22.8
2016-05-10,34.57
2016-05-11,34.57
2016-05-14,34.56
2016-05-16,34.55
2016-05-25,34.54
2016-05-29,34.53
2016-05-31,34.52
2016-06-04,34.52
2016-08-31,25.99
2016-09-19,19.99
2016-10-26,19.99
2016-10-27,19.99
2016-10-29,19.99
2016-10-29,19.99
2016-10-30,19.99
2016-10-31,19.99
2016-11-01,19.99
2016-11-02,19.99
2016-11-03,19.99
2016-11-03,19.99
2016-11-04,19.99
2016-11-04,19.99
2016-11-05,19.99
2016-11-06,19.99
2016-11-07,19.99
2016-11-08,19.99
2016-11-09,19.99
2016-11-09,19.99
2016-11-10,19.99
2016-11-11,19.99
2016-11-12,19.99
2016-11-12,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-13,19.99
2016-11-14,19.99
2016-11-14,19.99
2016-11-15,19.99
2016-11-16,19.99
2016-11-17,19.99
2016-11-18,19.99
2016-11-19,19.99
2016-11-19,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-20,19.99
2016-11-21,19.99
2016-11-22,19.99
2016-11-22,19.99
2016-11-23,19.99
2016-11-23,19.99
2016-11-24,19.99
2016-11-25,19.99
2016-11-25,19.99
2016-11-26,19.99
2016-11-26,19.99
