Time,Price
2014-09-27,20.40
2014-09-28,20.40
2014-09-30,20.40
2014-10-06,20.40
2014-10-06,20.40
2014-10-07,20.40
2014-10-07,20.40
2014-10-09,20.40
2014-10-10,20.57
2014-10-11,20.40
2014-10-13,20.40
2014-10-14,20.40
2014-10-14,20.57
2014-10-14,20.40
2014-10-15,20.40
2014-10-17,18.98
2014-10-17,18.98
2014-10-17,18.98
2014-10-18,18.98
2014-10-19,18.98
2014-10-21,18.98
2014-10-22,18.98
2014-10-23,18.98
2014-10-24,18.98
2014-10-24,18.98
2014-10-25,18.98
2014-10-25,13.47
2014-10-25,13.47
2014-10-25,18.98
2014-10-25,13.47
2014-10-25,18.98
2014-10-25,13.47
2014-10-26,18.98
2014-10-27,18.98
2014-10-30,18.98
2014-10-30,13.56
2014-10-30,18.98
2014-11-02,17.08
2014-11-15,19.99
2014-11-15,19.99
2014-11-16,19.98
2014-11-16,19.98
2014-11-17,19.98
2014-11-18,19.98
2014-11-18,19.98
2014-11-19,19.99
2014-11-19,19.98
2014-11-21,19.98
2014-11-21,19.99
2014-11-21,19.98
2014-11-21,19.99
2014-11-21,19.98
2014-11-22,19.99
2014-11-22,19.98
2014-11-26,19.97
2014-11-27,19.97
2014-11-27,19.97
2014-11-28,19.97
2014-11-30,19.97
2014-12-01,19.97
2014-12-01,19.97
2014-12-01,19.97
2014-12-03,19.97
2014-12-03,19.97
2014-12-04,19.97
2014-12-05,19.97
2014-12-06,19.97
2014-12-07,19.98
2014-12-07,19.97
2014-12-08,19.99
2014-12-08,19.97
2014-12-09,19.97
2014-12-09,19.97
2014-12-10,19.97
2014-12-11,19.88
2014-12-14,19.88
2014-12-15,19.88
2014-12-16,19.88
2014-12-16,19.88
2014-12-17,19.88
2014-12-18,19.87
2014-12-18,19.85
2014-12-19,19.97
2014-12-20,19.97
2014-12-20,19.85
2014-12-20,19.85
2014-12-21,19.97
2014-12-21,19.85
2014-12-21,19.85
2014-12-22,19.85
2014-12-22,19.85
2014-12-24,19.85
2014-12-28,19.85
2015-01-03,19.85
2015-01-04,19.85
2015-01-04,19.85
2015-01-06,12.99
2015-01-06,19.85
2015-01-06,12.99
2015-01-07,19.85
2015-01-13,19.00
2015-01-14,19.00
2015-01-15,19.00
2015-01-17,19.00
2015-01-17,19.00
2015-01-19,19.00
2015-01-21,19.00
2015-01-22,19.00
2015-01-22,19.00
2015-01-22,19.00
2015-01-23,19.00
2015-01-24,19.00
2015-01-27,19.00
2015-01-28,19.00
2015-01-29,19.00
2015-01-31,19.00
2015-02-02,19.00
2015-02-04,19.00
2015-02-05,19.00
2015-02-06,19.00
2015-02-07,19.00
2015-02-09,19.00
2015-02-19,16.99
2015-02-20,18.99
2015-02-22,19.00
2015-02-22,18.99
2015-02-23,19.00
2015-02-23,18.99
2015-02-23,18.99
2015-02-24,19.00
2015-02-24,18.99
2015-02-25,19.00
2015-02-25,18.99
2015-02-26,19.00
2015-02-26,18.99
2015-02-27,19.00
2015-02-27,18.99
2015-02-28,19.00
2015-02-28,18.99
2015-03-01,19.00
2015-03-01,18.99
2015-03-02,19.00
2015-03-02,18.99
2015-03-03,19.00
2015-03-03,18.99
2015-03-04,19.00
2015-03-04,18.99
2015-03-05,19.00
2015-03-05,18.99
2015-03-05,18.99
2015-03-05,18.99
2015-03-06,19.00
2015-03-06,18.99
2015-03-07,19.00
2015-03-07,18.99
2015-03-07,18.99
2015-03-08,19.00
2015-03-08,18.99
2015-03-08,15.16
2015-03-09,19.00
2015-03-09,18.99
2015-03-10,19.00
2015-03-10,18.99
2015-03-11,18.99
2015-03-11,19.00
2015-03-11,18.99
2015-03-12,19.00
2015-03-12,18.99
2015-03-12,18.99
2015-03-13,18.99
2015-03-14,19.00
2015-03-14,18.99
2015-03-15,19.00
2015-03-15,18.99
2015-03-16,19.00
2015-03-16,18.99
2015-03-17,19.00
2015-03-17,18.99
2015-03-18,18.99
2015-03-19,18.99
2015-03-20,18.99
2015-03-21,18.99
2015-03-22,18.99
2015-03-22,18.99
2015-03-23,18.99
2015-03-24,18.99
2015-03-25,18.99
2015-03-26,18.99
2015-03-27,18.99
2015-03-28,18.99
2015-03-30,18.99
2015-03-31,18.99
2015-03-31,18.99
2015-06-15,18.54
2015-06-20,18.54
2015-07-17,18.53
2015-07-19,18.53
2015-07-20,18.53
2015-07-24,18.53
2015-07-25,18.63
2015-07-25,18.53
2015-07-26,18.63
2015-07-26,18.53
2015-07-27,18.63
2015-07-27,18.53
2015-07-28,18.53
2015-07-28,18.63
2015-07-28,18.53
2015-07-29,18.63
2015-07-29,18.53
2015-08-01,18.53
2015-08-05,18.53
2015-08-05,18.53
2015-08-05,18.53
2015-08-11,18.53
2015-08-11,18.53
2015-08-13,18.53
2015-08-14,18.53
2015-08-18,18.53
2015-08-18,18.53
2015-08-22,18.53
2015-08-24,18.53
2015-08-25,18.53
2015-09-06,18.53
2015-09-17,18.53
2015-09-17,18.53
2015-09-17,18.23
2015-09-19,17.93
2015-09-20,17.93
2015-09-20,17.93
2015-09-20,17.93
2015-09-21,17.93
2015-09-21,17.93
2015-09-21,17.93
2015-09-22,17.93
2015-09-22,17.93
2015-09-23,17.93
2015-09-23,17.93
2015-09-23,17.93
2015-09-24,17.93
2015-09-24,17.93
2015-09-25,17.93
2015-09-25,17.93
2015-09-26,17.93
2015-09-27,17.93
2015-09-27,17.93
2015-09-28,17.93
2015-09-30,17.55
2015-10-01,17.33
2015-10-02,17.55
2015-10-02,17.55
2015-10-02,17.55
2015-10-03,17.55
2015-10-03,17.55
2015-10-04,17.92
2015-10-04,18.53
2015-10-04,18.47
2015-10-05,18.33
2015-10-05,18.21
2015-10-05,18.07
2015-10-06,18.33
2015-10-06,18.23
2015-10-07,18.23
2015-10-08,18.33
2015-10-09,18.33
2015-10-09,18.33
2015-10-11,18.33
2015-10-11,18.33
2015-10-12,18.33
2015-10-13,18.33
2015-10-14,18.33
2015-10-14,18.33
2015-10-16,18.33
2015-10-17,18.33
2015-10-22,18.33
2015-10-25,18.33
2015-10-25,18.33
2015-10-26,18.33
2015-10-26,18.33
2015-10-27,18.33
2015-10-28,18.33
2015-10-28,18.18
2015-10-29,18.18
2015-10-29,18.18
2015-10-30,18.18
2015-10-31,18.18
2015-11-02,18.46
2015-11-02,18.46
2015-11-04,18.46
2015-11-05,18.46
2015-11-05,18.46
2015-11-07,19.36
2015-11-07,19.35
2015-11-07,19.36
2015-11-07,19.36
2015-11-09,19.36
2015-11-10,18.46
2015-11-10,17.02
2015-11-11,19.36
2015-11-13,19.36
2015-11-24,19.36
2015-11-25,19.36
2015-11-25,19.36
2015-11-26,19.36
2015-11-26,19.36
2015-11-26,19.36
2015-11-26,19.36
2015-11-28,19.36
2015-11-28,19.36
2015-11-29,19.36
2015-11-29,19.36
2015-11-30,19.36
2015-11-30,19.36
2015-11-30,19.36
2015-12-02,19.36
2015-12-03,19.36
2015-12-04,19.36
2015-12-05,19.36
2015-12-06,19.36
2015-12-07,19.36
2015-12-07,19.36
2015-12-09,19.36
2015-12-09,19.36
2015-12-11,19.36
2015-12-12,19.36
2015-12-12,19.36
2015-12-13,19.36
2015-12-14,19.36
2015-12-16,19.46
2015-12-16,19.36
2015-12-17,19.46
2015-12-19,19.46
2015-12-19,19.46
2015-12-20,19.46
2015-12-20,19.46
2015-12-21,19.46
2015-12-22,19.46
2015-12-23,19.46
2015-12-24,19.46
2015-12-24,21.99
2015-12-24,21.99
2015-12-28,21.99
2015-12-28,21.99
2015-12-28,25.00
2015-12-29,25.00
2015-12-29,25.00
2015-12-30,25.00
2015-12-31,25.00
2015-12-31,25.00
2016-01-01,25.00
2016-01-02,25.00
2016-01-04,25.00
2016-01-05,25.00
2016-01-05,25.00
2016-01-06,25.00
2016-01-07,25.00
2016-01-07,25.00
2016-01-07,25.00
2016-01-10,24.14
2016-01-11,23.99
2016-01-14,23.40
2016-01-14,23.40
2016-01-14,22.90
2016-01-18,22.90
2016-01-18,22.90
2016-01-21,22.75
2016-01-21,22.35
2016-01-22,22.20
2016-01-25,22.20
2016-01-26,22.20
2016-01-28,21.99
2016-01-28,21.99
2016-01-28,21.99
2016-01-29,21.45
2016-01-30,20.49
2016-01-31,20.49
2016-01-31,20.49
2016-02-01,20.49
2016-02-02,20.49
2016-02-02,20.49
2016-02-04,20.49
2016-02-04,20.49
2016-02-04,20.49
2016-02-05,20.45
2016-02-06,20.40
2016-02-08,20.40
2016-02-08,20.40
2016-02-08,19.75
2016-02-08,19.75
2016-02-09,19.75
2016-02-09,19.75
2016-02-09,19.75
2016-02-10,19.75
2016-02-10,19.75
2016-02-12,19.75
2016-02-16,19.75
2016-02-20,19.75
2016-02-20,19.75
2016-02-21,19.75
2016-02-21,17.25
2016-02-22,19.75
2016-02-22,19.75
2016-02-23,19.75
2016-02-24,19.75
2016-02-28,19.75
2016-02-29,19.75
2016-03-02,19.75
2016-03-04,19.75
2016-03-07,19.74
2016-03-08,18.99
2016-03-10,18.99
2016-03-10,18.99
2016-03-11,18.99
2016-03-12,18.99
2016-03-12,18.99
2016-03-13,18.99
2016-03-14,18.99
2016-03-14,18.99
2016-03-15,18.99
2016-03-15,18.99
2016-03-16,18.99
2016-03-17,18.99
2016-03-17,18.99
2016-03-18,18.99
2016-03-23,18.99
2016-03-23,18.99
2016-03-25,18.99
2016-03-25,18.99
2016-03-28,18.99
2016-03-29,18.99
2016-03-29,18.99
2016-04-14,20.98
2016-04-15,20.48
2016-04-16,20.48
2016-04-18,20.48
2016-04-19,17.99
2016-04-19,20.48
2016-04-27,20.48
2016-04-27,20.48
2016-04-28,20.48
2016-04-28,20.48
2016-04-28,20.48
2016-04-29,20.48
2016-04-30,20.48
2016-05-03,20.48
2016-05-03,20.48
2016-05-04,20.48
2016-05-04,20.48
2016-05-07,19.46
2016-05-08,19.40
2016-05-08,19.40
2016-05-09,19.40
2016-05-19,18.99
2016-05-19,19.40
2016-05-19,19.40
2016-05-20,19.40
2016-05-21,19.40
2016-05-25,19.40
2016-05-31,19.40
2016-05-31,19.40
2016-06-02,19.40
2016-06-03,19.40
2016-06-09,19.40
2016-06-12,19.40
2016-06-13,19.40
2016-06-15,19.40
2016-06-16,19.40
2016-06-17,19.40
2016-06-17,19.40
2016-06-18,19.40
2016-06-19,19.40
2016-06-20,19.40
2016-06-21,19.40
2016-06-22,19.40
2016-06-22,19.40
2016-06-24,19.40
2016-06-26,19.40
2016-06-29,19.40
2016-07-01,19.40
2016-07-02,19.40
2016-07-03,19.40
2016-07-04,19.40
2016-07-05,19.40
2016-07-06,19.40
2016-07-07,18.53
2016-07-10,18.53
2016-07-12,18.53
2016-07-13,18.53
2016-07-16,18.53
2016-07-16,18.53
2016-07-25,18.53
2016-07-28,18.53
2016-07-31,18.53
2016-07-31,18.53
2016-08-03,18.53
2016-08-04,18.53
2016-08-10,18.53
2016-08-11,18.53
2016-08-12,18.53
2016-08-13,18.53
2016-08-15,18.53
2016-08-26,18.53
2016-08-27,18.53
2016-08-30,18.53
2016-08-31,18.53
2016-09-01,18.53
2016-09-01,18.53
2016-09-01,18.53
2016-09-02,18.53
2016-09-02,18.53
2016-09-03,18.53
2016-09-03,18.53
2016-09-03,18.53
2016-09-04,18.53
2016-09-04,18.53
2016-09-05,18.53
2016-09-05,18.53
2016-09-05,18.53
2016-09-06,18.53
2016-09-06,18.53
2016-09-06,18.53
2016-09-07,18.53
2016-09-07,18.53
2016-09-07,18.52
2016-09-08,18.52
2016-09-08,18.52
2016-09-09,18.52
2016-09-09,18.52
2016-09-09,18.52
2016-09-10,18.52
2016-09-10,18.52
2016-09-12,18.52
2016-09-14,18.52
2016-09-15,18.52
2016-09-15,18.52
2016-09-16,18.52
2016-09-22,18.52
2016-09-22,18.52
2016-09-22,18.52
2016-09-23,18.52
2016-09-23,18.52
2016-09-24,18.52
2016-09-26,18.52
2016-09-29,18.52
2016-10-02,18.52
2016-10-05,18.52
2016-10-06,18.52
2016-10-08,18.52
2016-10-09,18.52
2016-10-12,18.52
2016-10-31,18.52
2016-11-01,18.52
2016-11-01,18.52
2016-11-01,18.52
2016-11-02,18.52
2016-11-03,18.52
2016-11-03,18.52
2016-11-05,18.52
2016-11-05,18.52
2016-11-06,18.52
2016-11-06,18.52
2016-11-07,18.52
2016-11-07,18.52
2016-11-08,18.52
2016-11-11,18.52
2016-11-13,18.52
2016-11-14,18.99
2016-11-15,18.99
2016-11-17,18.99
2016-11-22,18.99
2016-11-25,21.99
2016-11-27,21.99
