Time,Price
2013-04-17,27.19
2013-04-21,27
2013-04-23,27
2013-04-24,27
2013-04-24,27
2013-04-25,27
2013-04-26,27
2013-04-27,26.33
2013-04-27,27.09
2013-04-28,27.09
2013-04-29,27.09
2013-04-29,27.09
2013-05-01,27.09
2013-05-03,27.09
2013-05-05,27.09
2013-05-05,27.09
2013-05-06,27.09
2013-05-07,27.09
2013-05-07,27.09
2013-05-08,27.09
2013-05-08,27.09
2013-05-08,27.09
2013-05-09,27.09
2013-05-09,27.09
2013-05-10,26.49
2013-05-11,26.49
2013-05-11,26.49
2013-05-13,26.49
2013-05-13,26.49
2013-05-15,26.49
2013-05-15,26.49
2013-05-15,26.49
2013-05-16,26.49
2013-05-16,26.49
2013-05-17,26.49
2013-05-17,26.49
2013-05-17,26.49
2013-05-18,26.49
2013-05-19,26.49
2013-05-20,25.41
2013-05-20,26.49
2013-05-21,26.47
2013-05-21,26.47
2013-05-22,26.49
2013-05-22,26.49
2013-05-22,26.49
2013-05-26,26.49
2013-05-28,26.49
2013-05-29,26.49
2013-05-29,26.49
2013-05-30,26.49
2013-06-01,26.49
2013-06-02,26.49
2013-06-02,26.49
2013-06-03,26.49
2013-06-03,26.46
2013-06-03,26.46
2013-06-05,26.49
2013-06-06,26.49
2013-06-08,26.49
2013-06-09,26.49
2013-06-09,26.49
2013-06-10,26.49
2013-06-12,26.49
2013-06-14,26.49
2013-06-20,26.49
2013-06-21,26.49
2013-06-23,26.49
2013-06-25,26.49
2013-06-26,26.49
2013-06-28,26.49
2013-06-29,26.49
2013-06-29,26.49
2013-07-02,26.49
2013-07-03,26.49
2013-07-05,26.49
2013-07-06,26.49
2013-07-08,26.49
2013-07-08,26.49
2013-07-09,26.49
2013-07-10,26.22
2013-07-11,26.22
2013-07-11,26.49
2013-07-14,26.49
2013-07-14,26.49
2013-07-15,26.49
2013-07-16,26.49
2013-07-17,26.49
2013-07-18,26.49
2013-07-20,26.49
2013-07-21,26.49
2013-07-22,26.49
2013-07-24,26.49
2013-07-24,26.49
2013-07-26,26.49
2013-07-29,26.49
2013-07-30,26.49
2013-07-30,26.49
2013-07-31,26.49
2013-08-01,26.49
2013-08-04,26.49
2013-08-04,26.49
2013-08-05,26.49
2013-08-06,26.49
2013-08-07,26.49
2013-08-08,26.49
2013-08-08,26.49
2013-08-10,26.49
2013-08-10,26.49
2013-08-11,19.99
2013-08-13,19.99
2013-08-13,19.99
2013-08-20,19.99
2013-08-21,19.99
2013-08-22,19.99
2013-08-22,19.99
2013-08-23,19.99
2013-08-25,19.99
2013-08-27,19.99
2013-08-27,19.99
2013-08-28,19.99
2013-08-29,19.99
2013-08-30,19.99
2013-08-31,19.99
2013-09-01,19.99
2013-09-01,19.99
2013-09-02,19.99
2013-09-03,19.99
2013-09-04,19.99
2013-09-05,19.99
2013-09-06,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-07,19.99
2013-09-13,19.99
2013-09-14,19.99
2013-09-16,19.99
2013-09-19,19.99
2013-09-20,19.99
2013-09-20,19.99
2013-09-21,19.99
2013-09-22,19.99
2013-09-23,19.99
2013-09-25,19.99
2013-09-27,19.99
2013-09-28,19.99
2013-09-29,19.99
2013-09-30,19.99
2013-09-30,19.99
2013-10-02,19.99
2013-10-03,19.99
2013-10-03,19.99
2013-10-04,19.99
2013-10-05,19.99
2013-10-05,19.99
2013-10-06,19.99
2013-10-06,19.99
2013-10-08,19.99
2013-10-08,19.99
2013-10-09,19.99
2013-10-09,19.99
2013-10-11,19.99
2013-10-11,19.99
2013-10-12,19.99
2013-10-15,19.99
2013-10-16,19.99
2013-10-17,19.99
2013-10-17,19.99
2013-10-18,19.99
2013-10-18,19.99
2013-10-19,19.99
2013-10-20,19.99
2013-10-21,19.99
2013-10-21,19.99
2013-10-22,19.99
2013-10-23,19.99
2013-10-24,19.99
2013-10-24,19.99
2013-10-25,19.99
2013-10-27,19.99
2013-10-27,19.99
2013-10-28,19.99
2013-10-29,19.99
2013-10-30,19.95
2013-11-02,19.95
2013-11-02,19.95
2013-11-03,19.97
2013-11-05,19.95
2013-11-05,19.95
2013-11-06,19.95
2013-11-08,19.95
2013-11-08,19.95
2013-11-09,19.95
2013-11-10,19.95
2013-11-11,19.95
2013-11-12,19.95
2013-11-12,19.95
2013-11-13,19.95
2013-11-19,19.92
2013-11-21,19.92
2013-11-22,19.92
2013-11-22,19.9
2013-11-23,19.99
2013-11-25,19.99
2013-11-25,19.99
2013-11-26,19.99
2013-11-28,19.99
2013-12-01,19.99
2013-12-01,19.99
2013-12-04,19.99
2013-12-04,19.99
2013-12-05,19.99
2013-12-07,19.99
2013-12-08,19.99
2013-12-08,19.99
2013-12-10,19.8
2013-12-11,19.8
2013-12-12,19.99
2013-12-14,19.49
2013-12-14,19.49
2013-12-16,19.99
2013-12-17,19.99
2013-12-19,19.99
2013-12-21,19.99
2013-12-22,19.99
2013-12-23,19.99
2013-12-25,19.99
2013-12-26,19.99
2013-12-28,19.99
2013-12-29,19.99
2014-01-01,19.99
2014-01-01,19.99
2014-01-03,19.99
2014-01-04,19.99
2014-01-06,19.99
2014-01-07,19.99
2014-01-08,19.99
2014-01-09,19.99
2014-01-10,19.99
2014-01-11,19.99
2014-01-12,19.99
2014-01-13,19.99
2014-01-15,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-17,19.99
2014-01-18,15.99
2014-01-20,15.99
2014-01-22,15.99
2014-01-25,15.99
2014-01-27,15.99
2014-01-28,15.99
2014-01-28,15.99
2014-01-29,15.99
2014-01-30,15.99
2014-01-31,15.99
2014-02-02,15.99
2014-02-03,15.99
2014-02-05,15.99
2014-02-06,15.99
2014-02-07,15.99
2014-02-08,15.99
2014-02-09,15.99
2014-02-11,15.99
2014-02-11,15.99
2014-02-13,15.99
2014-02-14,15.99
2014-02-15,15.99
2014-02-16,15.99
2014-02-16,15.99
2014-02-18,15.99
2014-02-19,15.99
2014-02-19,15.99
2014-02-21,15.99
2014-02-22,15.99
2014-02-23,15.99
2014-02-24,15.99
2014-02-25,15.99
2014-02-26,15.99
2014-02-28,15.99
2014-03-01,15.99
2014-03-01,15.99
2014-03-02,15.99
2014-03-03,15.99
2014-03-06,15.99
2014-03-06,15.99
2014-03-08,15.99
2014-03-08,15.99
2014-03-09,15.99
2014-03-11,15.99
2014-03-11,15.99
2014-03-13,15.99
2014-03-15,15.99
2014-03-17,15.99
2014-03-18,15.99
2014-03-20,15.99
2014-03-20,15.99
2014-03-21,15.99
2014-03-22,15.99
2014-03-24,15.99
2014-03-25,15.99
2014-03-29,15.99
2014-03-30,15.99
2014-04-03,15.99
2014-04-08,15.99
2014-04-08,15.99
2014-04-09,15.99
2014-04-11,15.99
2014-04-12,15.99
2014-04-13,15.99
2014-04-14,15.99
2014-04-15,15.99
2014-04-16,15.99
2014-04-17,15.99
2014-04-19,15.99
2014-04-20,15.99
2014-04-22,15.99
2014-04-24,15.99
2014-04-27,15.99
2014-04-28,15.99
2014-05-04,15.99
2014-05-14,15.99
2014-05-15,15.99
2014-05-16,15.99
2014-05-18,15.99
2014-05-19,15.99
2014-05-20,15.99
2014-05-22,15.99
2014-05-23,15.99
2014-05-24,15.99
2014-05-25,15.99
2014-05-29,15.99
2014-05-30,15.99
2014-06-01,15.99
2014-06-03,15.99
2014-06-04,15.99
2014-06-04,15.99
2014-06-06,15.99
2014-06-08,15.99
2014-06-09,15.99
2014-06-13,15.99
2015-11-19,14.96
