Time,Price
2013-07-04,37.99
2013-07-05,37.99
2013-07-06,37.99
2013-07-06,37.99
2013-07-06,37.99
2013-07-06,37.99
2013-07-07,29.99
2013-07-07,29.99
2013-07-08,29.99
2013-07-08,29.99
2013-07-09,29.99
2013-07-10,29.99
2013-07-10,29.99
2013-07-11,29.99
2013-07-11,29.99
2013-07-12,29.99
2013-07-13,29.99
2013-07-13,29.99
2013-07-14,37.99
2013-07-14,37.99
2013-07-14,37.99
2013-07-15,37.99
2013-07-15,37.99
2013-07-16,37.99
2013-07-16,37.99
2013-07-17,37.99
2013-07-18,37.99
2013-07-18,37.99
2013-07-18,37.99
2013-07-19,37.99
2013-07-19,37.99
2013-07-19,37.99
2013-07-20,37.99
2013-07-21,37.99
2013-07-21,37.99
2013-07-21,37.99
2013-07-22,37.99
2013-07-22,37.99
2013-07-23,37.99
2013-07-24,37.99
2013-07-24,37.99
2013-07-25,37.99
2013-07-25,37.99
2013-07-25,37.99
2013-07-26,37.99
2013-07-27,37.99
2013-07-27,37.99
2013-07-31,49.69
2013-08-01,49.72
2013-08-01,49.72
2013-08-01,49.69
2013-08-07,49.96
2013-08-07,49.96
2013-08-07,49.96
2013-08-08,47.81
2013-08-08,47.81
2013-08-22,56.42
2013-09-21,48.78
2013-09-22,48.78
2013-09-23,48.75
2013-09-24,48.73
2013-09-24,48.73
2013-09-25,48.73
2013-09-26,50.32
2013-09-26,50.32
2013-09-27,50.32
2013-09-27,50.32
2013-09-28,50.29
2013-09-29,50.27
2013-09-30,50.25
2013-09-30,50.25
2013-11-01,45.68
2014-01-18,47.99
2014-01-18,47.99
2014-01-22,47.99
2014-01-25,47.99
2014-01-27,47.99
2014-02-13,47.99
2014-02-14,47.99
2014-02-14,47.99
2014-02-16,47.99
2014-02-16,47.99
2014-02-17,47.99
2014-02-18,47.99
2014-02-18,47.99
2014-02-19,47.99
2014-02-19,47.99
2014-02-20,47.99
2014-02-21,47.99
2014-06-26,43.76
2014-07-03,47.99
2014-07-04,47.99
2014-07-06,47.99
2014-12-07,43.72
2014-12-08,49.02
2014-12-08,49.02
2014-12-09,47.24
2014-12-10,47.2
2016-05-09,49.09
2016-05-10,49.09
2016-05-11,49.07
2016-05-11,49.07
2016-05-12,49.07
2016-05-13,49.07
2016-05-13,49.06
2016-05-14,49.05
2016-05-15,49.05
2016-05-15,49.03
2016-05-16,49.03
2016-05-17,49.02
2016-05-18,49.01
2016-05-23,49.62
2016-05-23,49.62
2016-05-24,49.72
2016-05-25,49.79
2016-05-25,49.79
2016-05-26,49.79
2016-10-30,48.72
2016-10-31,48.72
2016-11-01,46.57
2016-11-03,46.49
2016-11-05,46.68
2016-11-05,46.68
2016-11-06,46.91
2016-11-08,46.99
2016-11-13,47.44
2016-11-14,47.44
2016-11-14,47.54
2016-11-16,47.63
2016-11-17,47.75
2016-11-17,47.75
2016-11-18,47.78
2016-11-19,47.81
2016-11-20,47.84
2016-11-20,47.84
2016-11-21,47.88
2016-11-22,47.92
2016-11-23,47.95
2016-11-24,47.99
2016-11-25,47.99
2016-11-26,48.05
2014-06-09,22.09
2014-06-10,24.96
2014-06-11,30.99
2014-06-12,30.99
2014-06-13,33.98
2014-06-14,33.99
2014-06-15,33.99
2014-06-15,32.48
2014-06-16,33.99
2014-06-17,32.50
2014-06-18,32.50
2014-06-18,32.50
2014-06-18,32.50
2014-06-19,27.95
2014-06-19,27.95
2014-06-19,32.50
2014-06-19,31.89
2014-06-20,32.50
2014-06-20,34.35
2014-06-20,34.00
2014-06-20,34.00
2014-06-21,34.00
2014-06-21,34.00
2014-06-21,34.00
2014-06-21,24.72
2014-06-22,34.00
2014-06-22,34.00
2014-06-22,34.00
2014-06-23,34.00
2014-06-23,34.00
2014-06-23,34.00
2014-06-24,34.00
2014-06-24,34.00
2014-06-24,34.00
2014-06-25,34.00
2014-06-25,34.00
2014-06-25,34.00
2014-06-25,34.00
2014-06-26,34.00
2014-06-26,34.00
2014-06-26,26.99
2014-06-27,26.99
2014-06-27,26.99
2014-06-27,27.49
2014-06-27,27.49
2014-06-28,27.49
2014-06-28,32.97
2014-06-28,32.97
2014-06-28,27.49
2014-06-28,27.49
2014-06-29,27.49
2014-06-29,27.49
2014-06-29,32.07
2014-07-06,37.95
2014-07-07,32.71
2014-07-08,38.95
2014-07-08,38.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-08,34.95
2014-07-12,38.95
2014-07-13,35.06
2014-07-13,35.06
2014-07-13,43.19
2014-07-13,47.99
2014-07-13,47.99
2014-07-14,47.99
2014-07-15,42.65
2014-07-15,39.99
2014-07-16,39.99
2014-07-16,39.99
2014-07-16,39.99
2014-07-16,35.99
2014-07-17,35.99
2014-07-17,39.99
2014-07-17,39.99
2014-07-17,39.99
2014-07-18,39.99
2014-07-18,37.99
2014-07-18,35.99
2014-07-18,37.99
2014-07-18,37.99
2014-07-18,37.99
2014-07-19,37.99
2014-07-19,37.99
2014-07-20,37.99
2014-07-20,37.99
2014-07-20,37.99
2014-07-20,37.99
2014-07-21,37.99
2014-07-21,37.99
2014-07-21,25.56
2014-07-21,37.99
2014-07-22,37.99
2014-07-22,33.99
2014-07-22,33.99
2014-07-22,39.99
2014-07-22,39.99
2014-07-23,39.99
2014-07-23,34.95
2014-07-23,39.99
2014-07-24,34.95
2014-07-24,34.95
2014-07-24,34.95
2014-07-24,46.86
2014-07-24,46.86
2014-07-25,46.86
2014-07-25,49.86
2014-07-25,41.44
2014-07-25,41.44
2014-07-26,49.86
2014-07-26,49.86
2014-07-26,49.86
2014-07-26,37.99
2014-07-26,50.99
2014-07-27,50.99
2014-07-27,50.99
2014-07-27,38.95
2014-07-27,50.99
2014-07-28,50.98
2014-07-28,50.88
2014-07-28,37.43
2014-07-28,37.43
2014-07-28,37.43
2014-07-29,50.99
2014-07-29,45.79
2014-07-29,45.79
2014-07-29,50.99
2014-07-29,50.99
2014-07-30,51.99
2014-07-30,45.79
2014-07-30,51.99
2014-07-30,52.88
2014-07-30,52.88
2014-07-31,51.99
2014-07-31,52.88
2014-07-31,45.79
2014-07-31,53.99
2014-07-31,45.79
2014-07-31,53.99
2014-08-01,38.97
2014-08-01,38.97
2014-08-01,38.97
2014-08-01,38.97
2014-08-01,55.99
2014-08-01,55.99
2014-08-01,55.99
2014-08-02,55.99
2014-08-02,55.99
2014-08-02,55.99
2014-08-02,55.99
2014-08-03,55.98
2014-08-03,55.98
2014-08-03,49.99
2014-08-03,37.99
2014-08-03,51.86
2014-08-04,51.86
2014-08-04,45.79
2014-08-04,51.86
2014-08-04,45.79
2014-08-04,51.86
2014-08-04,51.86
2014-08-04,45.79
2014-08-04,51.86
2014-08-05,58.50
2014-08-05,57.99
2014-08-05,45.79
2014-08-05,58.99
2014-08-06,55.99
2014-08-06,45.79
2014-08-06,45.79
2014-08-06,40.00
2014-08-06,40.00
2014-08-07,33.30
2014-08-08,38.89
2014-08-09,42.58
2014-08-12,31.50
2014-08-13,38.39
2014-08-16,42.99
2014-08-19,42.99
2014-08-23,41.95
2014-08-23,37.13
2014-08-23,41.79
2014-08-23,37.89
2014-08-23,41.95
2014-08-23,41.95
2014-08-23,37.13
2014-08-23,41.79
2014-08-23,37.89
2014-08-23,37.89
2014-08-23,41.95
2014-08-23,36.95
2014-08-23,36.95
2014-08-23,37.89
2014-08-23,37.89
2014-08-23,41.95
2014-08-23,36.95
2014-08-23,41.95
2014-08-23,36.95
2014-08-23,36.95
2014-08-24,37.89
2014-08-24,41.95
2014-08-24,41.95
2014-08-24,36.95
2014-08-24,36.95
2014-08-24,34.20
2014-08-24,34.10
2014-08-24,38.00
2014-08-24,41.95
2014-08-25,41.95
2014-08-25,41.95
2014-08-25,35.00
2014-08-26,38.00
2014-08-26,38.00
2014-08-26,41.95
2014-08-27,41.95
2014-08-27,41.99
2014-08-27,41.99
2014-08-27,41.99
2014-08-29,41.99
2014-08-30,41.99
2014-09-01,35.75
2014-09-01,35.75
2014-09-01,35.75
2014-09-02,37.77
2014-09-02,37.77
2014-09-02,37.85
2014-09-02,37.85
2014-09-03,41.99
2014-09-03,37.00
2014-09-04,37.00
2014-09-04,41.99
2014-09-04,35.99
2014-09-04,35.99
2014-09-04,32.39
2014-09-05,35.99
2014-09-05,35.99
2014-09-05,35.99
2014-09-06,35.99
2014-09-06,37.85
2014-09-06,37.85
2014-09-07,37.85
2014-09-07,44.89
2014-09-08,44.89
2014-09-08,46.99
2014-09-08,46.99
2014-09-08,46.99
2014-09-09,35.99
2014-09-09,46.99
2014-09-09,38.00
2014-09-10,38.00
2014-09-10,39.99
2014-09-11,39.99
2014-09-11,44.94
2014-09-11,41.92
2014-09-12,41.92
2014-09-12,44.94
2014-09-12,44.94
2014-09-13,44.95
2014-09-13,44.95
2014-09-13,39.99
2014-09-13,39.99
2014-09-13,28.99
2014-09-14,39.99
2014-09-14,44.99
2014-09-14,44.99
2014-09-14,44.99
2014-09-15,44.99
2014-09-15,44.99
2014-09-15,44.99
2014-09-16,43.98
2014-09-16,44.99
2014-09-16,43.98
2014-09-17,43.98
2014-09-17,39.00
2014-09-18,43.98
2014-09-18,43.98
2014-09-18,43.98
2014-09-18,43.98
2014-09-19,43.98
2014-09-19,43.98
2014-09-20,43.99
2014-09-20,43.99
2014-09-21,28.99
2014-09-21,43.99
2014-09-21,28.99
2014-09-22,43.98
2014-09-22,43.99
2014-09-22,43.98
2014-09-23,41.95
2014-09-24,38.00
2014-09-24,38.00
2014-09-25,37.45
2014-09-25,39.99
2014-09-25,39.99
2014-09-25,35.45
2014-09-26,38.94
2014-09-26,38.94
2014-09-27,27.49
2014-09-28,37.95
2014-09-28,37.95
2014-09-28,37.95
2014-09-29,37.94
2014-09-29,32.77
2014-09-29,32.95
2014-09-29,32.95
2014-09-30,32.95
2014-09-30,32.95
2014-10-01,32.95
2014-10-01,32.95
2014-10-01,26.49
2014-10-02,27.49
2014-10-02,25.99
2014-10-02,25.99
2014-10-02,28.24
2014-10-03,28.24
2014-10-03,32.95
2014-10-03,27.24
2014-10-04,28.24
2014-10-04,32.95
2014-10-05,32.95
2014-10-06,32.95
2014-10-06,32.95
2014-10-07,32.95
2014-10-07,28.97
2014-10-07,28.97
2014-10-07,32.99
2014-10-07,28.95
2014-10-08,32.95
2014-10-08,28.99
2014-10-08,26.80
2014-10-09,26.80
2014-10-09,28.00
2014-10-09,28.00
2014-10-09,27.00
2014-10-09,27.00
2014-10-10,28.00
2014-10-10,27.49
2014-10-10,26.47
2014-10-11,27.00
2014-10-11,27.00
2014-10-11,26.00
2014-10-12,27.00
2014-10-12,26.00
2014-10-13,27.00
2014-10-13,27.00
2014-10-13,23.40
2014-10-13,25.65
2014-10-14,31.99
2014-10-14,28.00
2014-10-14,28.00
2014-10-14,31.99
2014-10-15,31.99
2014-10-15,26.20
2014-10-15,25.95
2014-10-16,25.95
2014-10-16,31.25
2014-10-17,30.55
2014-10-18,29.99
2014-10-18,30.55
2014-10-19,29.85
2014-10-19,25.35
2014-10-19,25.35
2014-10-20,25.35
2014-10-20,31.25
2014-10-20,31.25
2014-10-21,25.35
2014-10-21,31.25
2014-10-21,25.15
2014-10-22,25.15
2014-10-23,25.15
2014-10-23,25.15
2014-10-23,24.95
2014-10-23,24.95
2014-10-24,30.99
2014-10-24,20.00
2014-10-29,19.80
2014-11-02,25.30
2014-11-05,25.30
2014-11-06,21.50
2014-11-08,26.08
2014-11-08,23.90
2014-11-09,33.95
2014-11-09,33.95
2014-11-10,33.95
2014-11-10,33.95
2014-11-11,30.99
2014-11-11,20.20
2014-11-12,19.97
2014-11-17,19.97
2014-11-21,19.97
2014-11-21,19.97
2014-11-26,21.19
2014-11-26,33.93
2014-11-27,33.93
2014-11-27,26.72
2014-11-29,26.72
2014-11-29,19.50
2014-12-01,38.99
2014-12-01,38.99
2014-12-01,33.70
2014-12-02,39.99
2014-12-02,31.72
2014-12-03,39.99
2014-12-03,39.49
2014-12-03,39.49
2014-12-03,26.87
2014-12-04,38.99
2014-12-04,39.49
2014-12-04,40.50
2014-12-05,39.49
2014-12-05,39.49
2014-12-05,38.96
2014-12-06,38.96
2014-12-06,38.96
2014-12-06,27.01
2014-12-06,39.99
2014-12-06,39.99
2014-12-07,38.96
2014-12-07,39.99
2014-12-07,39.99
2014-12-08,33.70
2014-12-08,32.97
2014-12-08,33.70
2014-12-08,33.70
2014-12-09,32.97
2014-12-09,32.10
2014-12-10,34.01
2014-12-10,41.99
2014-12-10,41.99
2014-12-11,36.93
2014-12-11,36.93
2014-12-11,34.01
2014-12-11,34.01
2014-12-12,34.01
2014-12-12,33.96
2014-12-13,34.01
2014-12-13,33.70
2014-12-13,33.70
2014-12-13,39.49
2014-12-14,39.49
2014-12-14,39.49
2014-12-14,29.00
2014-12-15,34.99
2014-12-15,38.95
2014-12-16,36.01
2014-12-16,39.88
2014-12-16,39.88
2014-12-17,39.00
2014-12-17,39.00
2014-12-17,39.99
2014-12-17,39.99
2014-12-18,39.25
2014-12-18,39.25
2014-12-18,39.99
2014-12-18,39.99
2014-12-18,40.99
2014-12-18,40.99
2014-12-19,39.25
2014-12-19,25.99
2014-12-19,39.99
2014-12-19,39.99
2014-12-19,30.84
2014-12-19,30.84
2014-12-20,43.97
2014-12-20,39.99
2014-12-20,30.83
2014-12-20,39.99
2014-12-21,39.88
2014-12-21,39.88
2014-12-22,39.88
2014-12-22,42.99
2014-12-22,30.84
2014-12-22,44.99
2014-12-23,39.99
2014-12-23,44.99
2014-12-23,41.99
2014-12-23,30.83
2014-12-23,30.83
2014-12-24,41.99
2014-12-24,39.99
2014-12-29,33.54
2015-01-01,34.99
2015-01-03,43.20
2015-01-03,34.99
2015-01-04,42.85
2015-01-04,34.99
2015-01-04,44.99
2015-01-04,44.99
2015-01-05,44.99
2015-01-05,44.99
2015-01-13,44.99
2015-01-13,30.99
2015-01-14,37.99
2015-01-14,41.00
2015-01-14,41.00
2015-01-15,30.97
2015-01-16,38.00
2015-01-16,32.49
2015-01-17,40.94
2015-01-17,40.94
2015-01-18,39.99
2015-01-18,39.99
2015-01-18,39.99
2015-01-18,37.99
2015-01-19,40.96
2015-01-19,40.94
2015-01-19,28.64
2015-01-21,33.43
2015-01-22,33.43
2015-01-22,32.43
2015-01-23,32.42
2015-01-23,24.39
2015-01-24,30.67
2015-01-27,31.79
2015-01-29,25.86
2015-01-30,25.86
2015-02-01,37.36
2015-02-07,27.26
2015-02-13,27.25
2015-02-15,30.01
2015-02-22,27.75
2015-03-10,27.76
2015-03-10,29.99
2015-03-14,26.99
2015-03-15,26.99
2015-03-15,26.99
2015-03-18,27.91
2015-03-28,26.64
2015-03-30,26.83
2015-04-08,26.83
2015-04-16,24.98
2015-04-18,34.88
2015-04-19,28.17
2015-04-21,25.99
2015-04-24,28.17
2015-04-26,28.17
2015-04-30,21.39
2015-05-11,24.93
2015-05-21,31.45
2015-05-27,31.50
2015-05-31,31.50
2015-06-01,31.50
2015-06-20,36.99
2015-06-22,38.49
2015-07-07,41.60
2015-07-07,41.60
2015-07-08,40.97
2015-07-11,41.60
2015-07-15,40.79
