Time,Price
2014-01-17,59.96
2014-01-17,59.96
2014-01-17,59.96
2014-01-18,59.96
2014-01-18,59.96
2014-01-19,59.96
2014-01-19,59.96
2014-01-20,59.96
2014-01-20,59.96
2014-01-20,59.96
2014-01-21,59.96
2014-01-21,59.96
2014-01-22,59.96
2014-01-25,59.96
2014-01-26,59.96
2014-01-26,59.96
2014-01-27,59.96
2014-01-28,59.96
2014-01-28,59.73
2014-01-28,59.96
2014-01-29,59.96
2014-01-30,59.96
2014-01-30,59.96
2014-01-31,59.96
2014-02-01,59.96
2014-02-02,59.96
2014-02-03,59.96
2014-02-03,59.96
2014-02-03,59.96
2014-02-03,59.96
2014-02-03,58.57
2014-02-04,58.57
2014-02-05,58.53
2014-02-05,58.53
2014-02-06,58.53
2014-02-06,58.55
2014-02-06,57.79
2014-02-07,57.79
2014-02-07,57.79
2014-02-08,57.79
2014-02-09,57.79
2014-02-09,57.79
2014-02-10,57.79
2014-02-11,57.79
2014-02-12,57.79
2014-02-12,57.79
2014-02-12,57.79
2014-02-13,57.79
2014-02-13,57.79
2014-02-14,57.79
2014-02-14,57.79
2014-02-15,58.23
2014-02-15,58.23
2014-02-16,58.23
2014-02-17,58.22
2014-02-17,58.22
2014-02-17,58.22
2014-02-17,58.22
2014-02-18,58.22
2014-02-18,58.22
2014-02-18,58.22
2014-02-19,58.22
2014-02-20,58.21
2014-02-20,58.16
2014-02-20,58.16
2014-02-20,58.16
2014-02-20,58.16
2014-02-21,58.16
2014-02-21,58.16
2014-02-21,58.16
2014-02-22,58.16
2014-02-23,58.16
2014-02-23,57.62
2014-02-23,57.62
2014-02-24,57.57
2014-02-25,57.62
2014-02-26,57.62
2014-02-26,57.62
2014-02-27,57.62
2014-02-28,54.71
2014-02-28,57.62
2014-03-01,57.62
2014-03-01,57.62
2014-03-01,57.62
2014-03-02,56.99
2014-03-02,56.99
2014-03-02,57.53
2014-03-02,57.53
2014-03-02,57.53
2014-03-03,55.78
2014-03-03,54.76
2014-03-04,53.47
2014-03-04,53.47
2014-03-05,52.97
2014-03-05,52.84
2014-03-05,49.79
2014-03-06,55.54
2014-03-06,52.96
2014-03-06,52.96
2014-03-07,52.96
2014-03-07,52.96
2014-03-07,52.96
2014-03-08,52.96
2014-03-08,49.96
2014-03-09,52.95
2014-03-09,52.95
2014-03-11,52.95
2014-03-11,52.95
2014-03-11,52.95
2014-03-12,52.95
2014-03-12,52.95
2014-03-14,52.94
2014-03-14,52.94
2014-03-15,52.94
2014-03-16,52.94
2014-03-17,52.94
2014-03-17,52.94
2014-03-18,52.44
2014-03-19,52.44
2014-03-21,52.44
2014-03-21,52.44
2014-03-22,52.44
2014-03-23,52.44
2014-03-23,52.44
2014-03-24,52.44
2014-03-25,52.44
2014-03-25,52.43
2014-03-26,52.43
2014-03-27,50.7
2014-03-28,52.42
2014-03-28,51.82
2014-03-28,51.82
2014-03-29,52.42
2014-03-29,52.42
2014-03-30,50.69
2014-03-30,50.69
2014-03-30,50.69
2014-04-01,50.69
2014-04-01,50.69
2014-04-01,50.69
2014-04-02,50.69
2014-04-02,50.69
2014-04-03,50.69
2014-04-04,50.69
2014-04-04,50.69
2014-04-04,50.69
2014-04-05,50.69
2014-04-06,50.69
2014-04-06,50.69
2014-04-07,50.69
2014-04-07,50.69
2014-04-08,50.69
2014-04-08,50.68
2014-04-09,50.68
2014-04-09,50.68
2014-04-09,50.68
2014-04-10,50.67
2014-04-11,50.67
2014-04-11,50.67
2014-04-11,50.67
2014-04-11,50.67
2014-04-12,50.67
2014-04-12,50.67
2014-04-13,50.67
2014-04-13,50.67
2014-04-14,50.67
2014-04-14,50.67
2014-04-14,50.66
2014-04-15,50.66
2014-04-16,50.66
2014-04-17,50.66
2014-04-17,50.66
2014-04-18,50.66
2014-04-18,50.66
2014-04-19,50.66
2014-04-20,50.66
2014-04-20,50.66
2014-04-21,50.66
2014-04-22,50.66
2014-04-22,50.66
2014-04-23,50.66
2014-04-24,50.66
2014-04-24,50.66
2014-04-25,50.66
2014-04-25,50.66
2014-04-25,50.66
2014-04-26,50.66
2014-04-27,50.66
2014-04-28,50.65
2014-05-01,50.64
2014-05-02,50.64
2014-05-03,50.64
2014-05-03,50.64
2014-05-03,50.64
2014-05-04,50.64
2014-05-04,50.64
2014-05-05,50.63
2014-05-05,50.63
2014-05-06,50.63
2014-05-06,50.45
2014-05-07,50.62
2014-05-08,50.62
2014-05-09,48.91
2014-05-09,48.91
2014-05-09,48.91
2014-05-10,49.41
2014-05-10,49.41
2014-05-11,48.99
2014-05-12,49.12
2014-05-12,49.88
2014-05-12,49.88
2014-05-13,49.88
2014-05-13,49.88
2014-05-13,49.88
2014-05-14,49.88
2014-05-14,49.88
2014-05-15,49.88
2014-05-15,49.88
2014-05-17,49.88
2014-05-18,49.88
2014-05-18,49.88
2014-05-19,49.88
2014-05-20,49.88
2014-05-20,49.88
2014-05-20,49.88
2014-05-21,49.88
2014-05-21,49.88
2014-05-22,49.88
2014-05-23,49.87
2014-05-23,49.87
2014-05-23,49.87
2014-05-24,49.87
2014-05-25,49.87
2014-05-25,49.87
2014-05-25,49.87
2014-05-26,49.87
2014-05-27,49.87
2014-05-28,49.87
2014-05-29,49.87
2014-05-30,49.7
2014-05-31,49.86
2014-06-01,49.86
2014-06-01,49.86
2014-06-01,49.86
2014-06-02,49.86
2014-06-02,49.86
2014-06-03,50.49
2014-06-04,49.86
2014-06-05,49.86
2014-06-06,49.86
2014-06-06,49.86
2014-06-07,49.86
2014-06-09,49.75
2014-06-09,49.86
2014-06-10,49.86
2014-06-13,49.86
2014-06-14,49.86
2014-06-15,49.86
2014-06-18,49.86
2014-06-21,49.85
2014-06-21,49.85
2014-06-22,49.85
2014-06-22,49.84
2014-06-24,49.82
2014-06-25,49.81
2014-06-25,48.72
2014-06-26,49.8
2014-06-29,48.7
2014-06-29,48.69
2014-06-30,48.68
2014-07-02,48.66
2014-07-02,48.66
2014-07-02,48.66
2014-07-03,48.65
2014-07-04,48.65
2014-07-04,48.64
2014-07-05,48.63
2014-07-06,48.62
2014-07-07,48.61
2014-07-07,48.61
2014-07-08,48.6
2014-07-08,48.6
2014-07-09,48.59
2014-07-10,48.58
2014-07-11,48.57
2014-07-11,48.57
2014-07-11,48.57
2014-07-11,48.57
2014-07-12,48.56
2014-07-13,48.55
2014-07-14,48.54
2014-07-16,48.52
2014-07-16,48.52
2014-07-17,48.51
2014-07-17,48.51
2014-07-18,48.5
2014-07-19,48.49
2014-07-19,48.49
2014-07-20,48.48
2014-07-21,48.47
2014-07-22,48.46
2014-07-23,48.45
2014-07-26,48.42
2014-07-27,48.41
2014-07-27,48.41
2014-07-28,48.4
2014-07-28,48.4
2014-07-29,48.39
2014-07-30,48.38
2014-07-30,48.38
2014-07-30,48.38
2014-07-30,48.38
2014-07-31,48.37
2014-07-31,48.37
2014-08-01,48.36
2014-08-01,48.36
2014-08-01,48.36
2014-08-01,48.36
2014-08-02,48.36
2014-08-02,48.35
2014-08-03,48.35
2014-08-03,48.34
2014-08-03,48.34
2014-08-04,48.33
2014-08-04,48.33
2014-08-04,48.33
2014-08-05,48.33
2014-08-05,48.33
2014-08-06,48.32
2014-08-06,48.32
2014-08-06,48.33
2014-08-06,48.33
2014-08-07,48.32
2014-08-07,48.31
2014-08-08,48.3
2014-08-18,48.21
2014-08-18,48.21
2014-08-19,48.2
2014-08-19,48.2
2014-08-19,48.2
2014-08-20,48.19
2014-08-21,48.18
2014-08-21,48.18
2014-08-22,48.18
2014-08-25,48.15
2014-08-26,48.15
2014-08-28,48.13
2014-08-28,48.13
2014-08-30,48.11
2014-08-31,48.1
2014-08-31,48.1
2014-08-31,48.1
2014-08-31,48.1
2014-09-01,48.09
2014-09-01,48.09
2014-09-01,48.09
2014-09-01,48.09
2014-09-01,48.09
2014-09-02,48.09
2014-09-02,48.08
2014-09-03,48.07
2014-09-03,48.07
2014-09-03,48.07
2014-09-03,48.07
2014-09-04,48.06
2014-09-04,48.06
2014-09-04,48.06
2014-09-05,48.05
2014-09-05,48.05
2014-09-06,48.04
2014-09-09,48.02
2014-09-09,49.66
2014-09-09,48.02
2014-09-09,48.02
2014-09-10,48.02
2014-09-10,49.66
2014-09-10,49.66
2014-09-10,48.02
2014-09-11,48.01
2014-09-11,48.01
2014-09-12,48
2014-09-12,48
2014-09-13,47.99
2014-09-13,47.99
2014-09-14,47.98
2014-09-15,47.98
2014-09-15,47.98
2014-09-15,47.98
2014-09-16,47.97
2014-09-16,47.97
2014-09-17,47.96
2014-09-17,47.96
2014-09-17,47.96
2014-09-18,47.95
2014-09-18,47.95
2014-09-18,47.95
2014-09-19,47.95
2014-09-19,47.95
2014-09-19,47.95
2014-09-20,47.95
2014-09-21,47.95
2014-09-22,47.95
2014-09-22,47.95
2014-09-22,47.95
2014-09-22,47.95
2014-09-23,47.95
2014-09-23,47.95
2014-09-25,47.95
2014-09-25,47.95
2014-09-25,47.95
2014-09-26,47.95
2014-09-26,47.95
2014-09-26,47.95
2014-09-27,47.95
2014-09-28,47.95
2014-09-28,47.95
2014-09-29,47.95
2014-10-01,47.95
2014-10-01,47.95
2014-10-01,47.95
2014-10-01,47.95
2014-10-03,47.95
2014-10-03,47.95
2014-10-04,47.95
2014-10-07,47.95
2014-10-07,47.95
2014-10-07,47.95
2014-10-07,47.95
2014-10-08,47.95
2014-10-08,47.95
2014-10-08,47.95
2014-10-08,47.95
2014-10-08,47.95
2014-10-09,47.95
2014-10-10,47.95
2014-10-10,47.95
2014-10-10,47.95
2014-10-11,47.95
2014-10-12,47.95
2014-10-12,47.95
2014-10-13,47.95
2014-10-13,47.95
2014-10-13,47.95
2014-10-13,47.95
2014-10-13,47.95
2014-10-14,47.95
2014-10-14,47.95
2014-10-14,47.95
2014-10-14,47.95
2014-10-14,47.95
2014-10-14,47.95
2014-10-15,47.95
2014-10-15,47.95
2014-10-15,47.95
2014-10-16,47.95
2014-10-16,47.95
2014-10-16,47.95
2014-10-21,47.95
2014-10-22,47.95
2014-10-23,47.95
2014-10-23,47.95
2014-10-24,47.95
2014-10-24,47.95
2014-10-24,47.95
2014-10-26,47.95
2014-10-26,47.95
2014-10-26,47.95
2014-10-26,47.95
2014-10-27,55.3
2014-10-27,55.3
2014-10-27,55.54
2014-10-28,55.54
2014-10-28,55.54
2014-10-31,58.52
2014-10-31,58.52
2014-10-31,58.52
2014-11-03,58.52
2014-11-04,58.47
2014-11-05,58.47
2014-11-06,58.47
2014-11-06,58.47
2014-11-06,58.47
2014-11-06,58.47
2014-11-06,58.47
2014-11-07,58.47
2014-11-07,58.47
2014-11-07,58.47
2014-11-07,58.47
2014-11-08,58.47
2014-11-08,58.47
2014-11-08,57.98
2014-11-09,58.47
2014-11-09,57.41
2014-11-10,57.41
2014-11-10,57.41
2014-11-11,57.32
2014-11-11,57.31
2014-11-11,57.28
2014-11-12,57.27
2014-11-12,57.27
2014-11-17,56.32
2014-11-18,56.32
2014-11-18,56.32
2014-11-19,56.32
2014-11-19,56.32
2014-11-19,55.76
2014-11-20,54.97
2014-11-20,54.94
2014-11-20,54.94
2014-11-21,55.76
2014-11-21,54.94
2014-11-22,48.59
2014-11-22,48.59
2014-11-22,54.94
2014-11-22,54.94
2014-11-23,54.94
2014-11-23,54.94
2014-11-23,54.94
2014-11-24,48.53
2014-11-24,54.94
2014-11-24,54.9
2014-11-25,54.9
2014-11-25,54.9
2014-11-25,52.82
2014-11-26,52.77
2014-11-26,52.76
2014-11-26,52.76
2014-11-27,52.76
2014-11-27,52.76
2014-11-27,52.74
2014-11-28,54.87
2014-11-28,56.34
2014-11-28,55.56
2014-11-29,52.76
2014-11-29,52.76
2014-11-29,52.76
2014-11-29,52.76
2014-11-30,52.76
2014-11-30,56.34
2014-11-30,56.34
2014-12-01,56.34
2014-12-01,56.34
2014-12-01,56.34
2014-12-01,56.34
2014-12-01,56.34
2014-12-02,52.76
2014-12-02,52.76
2014-12-03,54.61
2014-12-03,56.34
2014-12-03,56.34
2014-12-03,56.34
2014-12-04,56.34
2014-12-04,56.99
2014-12-04,56.99
2014-12-04,56.34
2014-12-05,56.34
2014-12-05,56.99
2014-12-05,56.99
2014-12-06,56.99
2014-12-06,56.84
2014-12-06,56.84
2014-12-06,56.99
2014-12-07,56.99
2014-12-07,56.99
2014-12-08,56.99
2014-12-08,56.99
2014-12-08,56.99
2014-12-09,56.99
2014-12-09,56.99
2014-12-10,56.99
2014-12-10,56.99
2014-12-10,56.99
2014-12-10,56.99
2014-12-11,56.99
2014-12-11,56.99
2014-12-12,56.91
2014-12-12,56.91
2014-12-12,56.91
2014-12-13,56.91
2014-12-14,56.91
2014-12-14,56.93
2014-12-14,56.53
2014-12-14,56.99
2014-12-15,56.99
2014-12-15,56.99
2014-12-15,56.91
2014-12-16,56.46
2014-12-16,56.46
2014-12-16,53.86
2014-12-17,53.91
2014-12-17,54.65
2014-12-17,54.65
2014-12-18,54.65
2014-12-18,53.86
2014-12-19,54.65
2014-12-19,54.65
2014-12-19,54.65
2014-12-20,54.65
2014-12-20,54.65
2014-12-21,54.65
2014-12-21,54.65
2014-12-22,54.65
2014-12-23,54.65
2014-12-25,54.65
2014-12-25,54.65
2014-12-26,54.65
2014-12-26,54.65
2014-12-26,54.65
2014-12-26,54.65
2014-12-27,54.65
2014-12-27,54.65
2014-12-28,54.65
2014-12-29,54.65
2014-12-29,52.79
2014-12-29,54.56
2014-12-29,54.56
2014-12-30,54.56
2014-12-31,53.73
2014-12-31,54.56
2014-12-31,54.56
2015-01-01,49.96
2015-01-02,53.73
2015-01-02,53.73
2015-01-03,54.34
2015-01-04,53.73
2015-01-04,54.77
2015-01-04,53.73
2015-01-04,53.73
2015-01-04,54.65
2015-01-05,54.55
2015-01-05,53.99
2015-01-06,53.72
2015-01-06,53.59
2015-01-06,53.99
2015-01-06,53.72
2015-01-06,53.72
2015-01-07,53.99
2015-01-08,53.99
2015-01-08,53.99
2015-01-08,53.99
2015-01-08,53.99
2015-01-09,53.46
2015-01-09,53.46
2015-01-09,53.99
2015-01-10,53.99
2015-01-10,53.99
2015-01-10,53.99
2015-01-10,53.99
2015-01-10,53.99
2015-01-11,53.99
2015-01-12,53.99
2015-01-14,49.8
2015-01-14,49.99
2015-01-14,53.96
2015-01-14,53.96
2015-01-14,53.96
2015-01-15,51.98
2015-01-15,51.98
2015-01-16,49.99
2015-01-16,49.99
2015-01-16,51.98
2015-01-17,51.98
2015-01-17,51.98
2015-01-18,51.98
2015-01-18,49.19
2015-01-18,51.98
2015-01-19,49.23
2015-01-19,51.98
2015-01-19,51.98
2015-01-19,51.98
2015-01-20,51.98
2015-01-20,51.98
2015-01-20,51.98
2015-01-21,50.03
2015-01-21,51.98
2015-01-21,51.99
2015-01-22,51.92
2015-01-22,51.98
2015-01-22,51.98
2015-01-23,51.99
2015-01-23,49.88
2015-01-23,49.88
2015-01-23,49.88
2015-01-24,49.88
2015-01-24,49.39
2015-01-24,49.39
2015-01-25,49.39
2015-01-25,49.39
2015-01-26,49.88
2015-01-26,49.88
2015-01-26,49.08
2015-01-27,49.47
2015-01-27,49.47
2015-01-27,49.47
2015-01-27,49.47
2015-01-28,48.9
2015-01-28,48.33
2015-01-29,50.03
2015-01-30,49.89
2015-01-30,49.89
2015-01-30,49.89
2015-02-01,49.89
2015-02-01,49.56
2015-02-01,53.12
2015-02-02,53.12
2015-02-02,53.12
2015-02-02,53.12
2015-02-02,53.66
2015-02-03,53.99
2015-02-03,53.99
2015-02-04,54.77
2015-02-04,54.8
2015-02-04,55.03
2015-02-05,55.03
2015-02-05,53.07
2015-02-05,55.83
2015-02-08,55.83
2015-02-08,55.83
2015-02-08,55.83
2015-02-08,51.71
2015-02-09,52.83
2015-02-09,52.83
2015-02-09,52.83
2015-02-10,52.83
2015-02-10,52.83
2015-02-10,49.9
2015-02-11,49.9
2015-02-11,49.9
2015-02-11,49.9
2015-02-12,49.9
2015-02-12,49.9
2015-02-13,49.42
2015-02-13,49.9
2015-02-14,49.9
2015-02-14,49.88
2015-02-14,49.88
2015-02-15,49.88
2015-02-16,49.88
2015-02-16,49.88
2015-02-16,52.99
2015-02-17,52.99
2015-02-17,55.6
2015-02-17,55.6
2015-02-17,56.99
2015-02-18,56.99
2015-02-18,51.2
2015-02-19,49.94
2015-02-19,51.1
2015-02-19,54.99
2015-02-19,54.99
2015-02-20,54.99
2015-02-20,54.99
2015-02-20,56.21
2015-02-21,56.21
2015-02-21,56.21
2015-02-21,56.21
2015-02-22,56.21
2015-02-22,56.21
2015-02-23,55.83
2015-02-23,55.83
2015-02-23,55.83
2015-02-24,55.83
2015-02-24,55.83
2015-02-25,55.73
2015-02-25,55.63
2015-02-25,55.13
2015-02-25,55.83
2015-02-26,55.83
2015-02-26,55.03
2015-02-26,55.03
2015-02-26,55.03
2015-02-26,55.03
2015-02-27,55.03
2015-02-27,55.03
2015-02-27,55.03
2015-02-28,55.03
2015-02-28,48.52
2015-03-01,55.03
2015-03-01,55.03
2015-03-01,55.03
2015-03-01,55.03
2015-03-02,48.52
2015-03-03,48.52
2015-03-03,48.52
2015-03-04,48.52
2015-03-04,48.52
2015-03-05,48.52
2015-03-09,48.52
2015-03-09,48.52
2015-03-09,48.52
2015-03-09,48.52
2015-03-09,48.52
2015-03-10,48.52
2015-03-10,48.52
2015-03-11,48.52
2015-03-11,48.52
2015-03-13,48.52
2015-03-13,48.52
2015-03-14,48.52
2015-03-15,48.52
2015-03-15,48.52
2015-03-16,48.52
2015-03-16,48.52
2015-03-16,48.52
2015-03-17,48.52
2015-03-18,48.52
2015-03-20,48.52
2015-03-22,48.52
2015-03-22,48.52
2015-03-22,48.52
2015-03-22,48.52
2015-03-23,50.08
2015-03-24,48.52
2015-03-24,50.08
2015-03-24,50.08
2015-03-24,48.52
2015-03-24,48.52
2015-03-25,48.52
2015-03-25,48.52
2015-03-25,48.52
2015-03-26,48.52
2015-03-27,48.52
2015-03-27,48.99
2015-03-28,48.52
2015-03-28,48.52
2015-03-29,48.52
2015-03-29,48.52
2015-03-29,48.52
2015-03-30,48.52
2015-04-01,48.52
2015-04-01,48.52
2015-04-02,48.52
2015-04-02,48.52
2015-04-02,48.52
2015-04-02,48.52
2015-04-02,48.52
2015-04-03,48.52
2015-04-03,48.52
2015-04-04,48.52
2015-04-05,48.52
2015-04-05,48.52
2015-04-06,48.52
2015-04-06,48.52
2015-04-06,48.52
2015-04-06,48.52
2015-04-06,48.52
2015-04-06,48.52
2015-04-07,48.52
2015-04-07,48.52
2015-04-07,48.52
2015-04-07,48.52
2015-04-07,48.52
2015-04-08,48.52
2015-04-08,48.52
2015-04-08,48.52
2015-04-09,48.52
2015-04-09,47.99
2015-04-09,47.99
2015-04-09,47.99
2015-04-10,47.99
2015-04-10,47.99
2015-04-10,47.99
2015-04-11,47.99
2015-04-11,47.99
2015-04-12,47.99
2015-04-12,47.99
2015-04-13,47.99
2015-04-13,47.99
2015-04-14,47.99
2015-04-14,47.99
2015-04-15,47.99
2015-04-15,47.99
2015-04-16,47.99
2015-04-18,47.99
2015-04-18,47.99
2015-04-19,47.99
2015-04-20,47.99
2015-04-20,47.99
2015-04-21,47.99
2015-04-22,47.99
2015-04-22,47.99
2015-04-23,47.99
2015-04-23,47.99
2015-04-24,47.99
2015-04-24,47.99
2015-04-25,47.99
2015-04-26,47.99
2015-04-29,47.99
2015-04-30,47.99
2015-05-02,47.99
2015-05-02,47.99
2015-05-03,47.99
2015-05-06,47.99
2015-05-06,47.99
2015-05-07,47.99
2015-05-07,47.99
2015-05-08,47.99
2015-05-11,47.99
2015-05-12,47.99
2015-05-13,47.99
2015-05-14,47.99
2015-05-14,47.99
2015-05-14,47.99
2015-05-14,47.99
2015-05-15,47.99
2015-05-15,47.99
2015-05-15,47.99
2015-05-16,47.99
2015-05-16,47.99
2015-05-17,47.99
2015-05-18,47.99
2015-05-18,47.99
2015-05-19,47.99
2015-05-21,47.99
2015-05-21,47.99
2015-05-25,47.99
2015-05-26,47.99
2015-05-26,47.99
2015-05-26,47.99
2015-05-27,47.99
2015-05-27,47.99
2015-05-28,47.99
2015-05-29,47.99
2015-05-29,47.99
2015-05-31,47.99
2015-05-31,47.99
2015-05-31,47.99
2015-06-02,47.99
2015-06-02,47.99
2015-06-02,47.99
2015-06-02,47.99
2015-06-03,47.99
2015-06-03,47.99
2015-06-04,47.99
2015-06-05,47.99
2015-06-05,47.99
2015-06-06,47.99
2015-06-07,47.99
2015-06-07,47.99
2015-06-10,47.99
2015-06-10,47.99
2015-06-11,47.99
2015-06-12,47.99
2015-06-13,47.99
2015-06-13,47.99
2015-06-14,47.99
2015-06-15,47.99
2015-06-15,47.99
2015-06-17,47.99
2015-06-17,47.99
2015-06-17,47.99
2015-06-19,47.99
2015-06-20,47.99
2015-06-23,47.99
2015-06-24,47.99
2015-06-24,47.99
2015-06-26,47.99
2015-06-26,47.99
2015-06-26,47.99
2015-07-03,47.99
2015-07-04,47.99
2015-07-05,47.99
2015-07-06,47.99
2015-07-07,47.99
2015-07-07,47.99
2015-07-09,47.99
2015-07-09,47.99
2015-07-10,47.99
2015-07-11,47.99
2015-07-12,47.99
2015-07-13,47.99
2015-07-17,47.99
2015-07-21,47.99
2015-07-23,47.99
2015-07-24,47.99
2015-07-27,47.99
2015-07-28,47.99
2015-08-04,47.99
2015-08-06,47.99
2015-08-06,47.99
2015-08-08,47.99
2015-08-10,52.49
2015-08-11,52.49
2015-08-14,52.49
2015-08-14,52.49
2015-08-15,52.49
2015-08-16,54.45
2015-08-16,54.45
2015-08-16,54.45
2015-08-17,52.49
2015-08-17,52.49
2015-08-18,52.49
2015-08-18,52.49
2015-08-20,52.49
2015-08-20,52.49
2015-08-20,52.49
2015-08-21,52.49
2015-08-22,52.49
2015-08-22,52.49
2015-08-23,52.49
2015-08-23,52.49
2015-08-23,52.49
2015-08-24,52.49
2015-08-24,52.49
2015-08-25,52.49
2015-08-25,52.49
2015-08-26,52.49
2015-08-27,52.49
2015-08-28,52.49
2015-08-29,52.49
2015-09-02,52.49
2015-09-03,52.49
2015-09-07,51.99
2015-09-10,51.99
2015-09-11,51.23
2015-09-12,51.99
2015-09-12,49.95
2015-09-13,49.95
2015-09-14,49.95
2015-09-14,49.95
2015-09-14,49.95
2015-09-15,49.95
2015-09-16,49.95
2015-09-17,49.86
2015-09-17,49.95
2015-09-18,49.86
2015-09-19,49.86
2015-09-19,49.86
2015-09-20,49.62
2015-09-20,49.86
2015-09-22,49.5
2015-09-23,49.5
2015-09-23,49.5
2015-09-24,49.5
2015-09-24,49.5
2015-09-25,49.5
2015-09-25,49.5
2015-09-25,49.5
2015-09-26,49.5
2015-09-27,49.5
2015-09-27,49.5
2015-09-29,49.5
2015-09-30,49.5
2015-10-01,49.5
2015-10-01,49.5
2015-10-01,49.5
2015-10-02,49.5
2015-10-03,49.5
2015-10-04,49.5
2015-10-04,49.5
2015-10-05,49.5
2015-11-03,42.99
2015-11-03,42.99
2015-11-04,42.99
2015-11-05,42.99
2015-11-07,42.59
2015-11-08,42.59
2015-11-19,48.8
2015-11-19,49.53
2015-11-20,49.53
2015-11-21,49.53
2015-11-22,49.43
2015-11-24,49.43
2015-11-25,49.43
2015-11-25,49.43
2015-11-26,49.43
2015-11-27,49.43
2015-11-27,49.43
2015-11-27,49.43
2015-11-28,53.19
2015-11-28,53.19
2015-11-28,49.93
2015-11-28,49.93
2015-11-29,49.93
2015-12-02,57.06
2015-12-04,57.06
2015-12-04,57.06
2015-12-05,57.06
2015-12-05,56.48
2015-12-06,59.99
2015-12-06,55.94
2015-12-06,54.95
2015-12-07,54.88
2015-12-07,54.9
2015-12-07,54.9
2015-12-08,54.03
2015-12-08,54.03
2015-12-09,53.84
2015-12-09,53.48
2015-12-10,53.85
2015-12-10,53.48
2015-12-11,53.48
2015-12-12,54.04
2015-12-12,54.96
2015-12-15,57.06
2015-12-18,57.06
2015-12-18,57.06
2015-12-19,57.06
2015-12-19,57.06
2015-12-20,56.88
2015-12-20,56.88
2015-12-20,57.06
2015-12-21,53.55
2015-12-21,55.66
2015-12-22,54.04
2015-12-22,54.04
2015-12-23,54.04
2015-12-23,54.04
2015-12-23,54.04
2015-12-25,53.41
2015-12-30,56.14
2015-12-31,56.28
2015-12-31,55.89
2016-01-01,55.89
2016-01-01,55.89
2016-01-02,55.85
2016-01-03,55.68
2016-01-04,55.72
2016-01-04,55.67
2016-01-04,55.67
2016-01-05,55.67
2016-01-05,55.72
2016-01-06,55.72
2016-01-06,55.72
2016-01-06,55.67
2016-01-07,55.67
2016-01-12,55.45
2016-01-15,55.24
2016-01-29,53.9
2016-01-31,53.95
2016-02-01,54.52
2016-02-01,54.54
2016-02-01,53.95
2016-02-02,53.95
2016-02-02,53.95
2016-02-03,54.97
2016-02-03,55.79
2016-02-05,56.99
2016-02-05,56.97
2016-02-06,53.95
2016-02-11,57.06
2016-02-12,57.06
2016-02-21,58.99
2016-04-07,19.99
2016-11-22,19.99
