Time,Price
2016-05-02,17.2
2016-05-09,18.4
2016-05-10,18.4
2016-05-11,18.4
2016-05-11,18.4
2016-05-12,18.4
2016-05-13,18.4
2016-05-13,18.81
2016-05-13,18.81
2016-05-14,18.81
2016-05-15,19.94
2016-05-16,17.41
2016-05-17,21.82
2016-05-17,21.7
2016-05-17,17.39
2016-05-18,17.39
2016-05-23,17.39
2016-05-24,17.39
2016-05-25,17.39
2016-05-25,17.39
2016-05-25,18.38
2016-05-27,17.98
2016-05-27,21.54
2016-05-28,17.54
2016-05-28,17.39
2016-05-29,17.39
2016-05-30,17.39
2016-05-30,17.39
2016-05-31,17.39
2016-06-01,17.39
2016-06-01,22.11
2016-06-02,17.98
2016-06-02,17.98
2016-06-04,19.21
2016-06-05,19.47
2016-06-07,18.79
2016-06-07,29.99
2016-06-08,21.38
2016-06-09,20.97
2016-06-10,20.88
2016-06-11,19.88
2016-06-11,19.78
2016-06-12,19.72
2016-06-13,19.72
2016-06-14,20.47
2016-06-14,20.47
2016-06-15,19.47
2016-06-16,19.47
2016-06-17,19.47
2016-06-17,19.65
2016-06-19,19.65
2016-06-19,20.14
2016-06-20,19.99
2016-06-21,19.99
2016-06-21,29.99
2016-06-23,29.99
2016-06-24,22.4
2016-06-24,22.4
2016-06-25,21.16
2016-06-26,21.1
2016-06-26,21.02
2016-06-27,21.03
2016-06-27,21.03
2016-06-29,21.03
2016-06-29,21.03
2016-06-30,21.03
2016-06-30,21
2016-07-01,21
2016-07-01,21
2016-07-02,20.46
2016-07-03,20.46
2016-07-03,20.46
2016-07-04,29.99
2016-07-05,29.99
2016-07-05,29.99
2016-07-06,29.99
2016-07-06,22.95
2016-07-09,23.21
2016-07-09,11.96
2016-07-10,11.96
2016-07-12,11.96
2016-07-13,11.96
2016-07-13,11.96
2016-07-14,16.96
2016-07-14,16.96
2016-07-15,16.96
2016-07-18,16.96
2016-07-19,16.96
2016-07-19,16.96
2016-07-21,16.96
2016-07-22,16.96
2016-07-23,16.96
2016-07-25,16.96
2016-07-26,16.96
2016-07-26,16.96
2016-07-27,16.96
2016-07-28,16.86
2016-07-29,16.86
2016-08-08,11.96
2016-08-09,11.96
2016-08-10,11.96
2016-08-11,11.96
2016-08-12,11.96
2016-08-12,11.96
2016-08-22,11.96
2016-08-23,11.96
2016-08-24,11.96
2016-08-24,11.96
2016-08-25,11.96
2016-08-30,11.96
2016-09-20,11.46
2016-11-08,17.33
2016-11-08,17.33
2016-11-09,29.99
2016-11-10,17.33
2016-11-10,17.33
2016-11-11,17.33
2016-11-12,17.33
2016-11-12,17.33
2016-11-12,17.33
2016-11-12,17.33
2016-11-13,17.33
2016-11-13,17.33
2016-11-14,17.33
2016-11-14,11.96
2016-11-16,11.96
2016-11-16,11.96
2016-11-16,11.96
2016-11-17,16.3
2016-11-17,16.3
2016-11-17,16.3
2016-11-18,16.26
2016-11-18,16.26
2016-11-19,16.26
2016-11-19,16.26
2016-11-19,16.26
2016-11-20,16.26
2016-11-20,14.66
2016-11-20,14.66
2016-11-20,14.66
2016-11-21,16.2
2016-11-21,16.26
2016-11-21,16.26
2016-11-22,15.62
2016-11-23,15.62
2016-11-23,15.62
2016-11-23,15.62
2016-11-23,15.62
2016-11-24,15.62
2016-11-24,15.62
2016-11-25,15.62
2016-11-25,15.62
2016-11-26,15.62
2016-11-26,15.62
2016-11-26,15.62
